tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58722.30582180014,968305824815015032,2,968305824815,20.30427,1,968,0.16129169,19.1198,18.88386,19.1631,0.14934297,0.11990635,0.12017347,0.1496,280.3391098,0.3633829,0.91571426,t17_f5_c3,19.2228,0.2036,False,True,False,bulk_1.0.0,0.0,9.71232524815015e+17,0.99994504,435120248.0,ZTF18ablqutc
ztf,58725.232523099985,971232524815015030,2,971232524815,20.316624,1,971,0.120009236,19.204529,18.951511,19.415,0.110760815,0.087321326,0.08773628,0.1784,280.3391751,0.3633533,0.9514286,t17_f5_c3,19.4328,0.234,True,True,False,bulk_1.0.0,0.0,0.0,0.9998908,435120248.0,ZTF18ablqutc
ztf,58986.460462999996,1232460464815015026,2,1232460464815,20.692545,1,1232,0.15244116,19.904362,19.464155,19.671,0.16004668,0.10582105,0.10669985,0.1631,280.3391377,0.3633418,0.75,t17_f5_c3,19.5303,0.1863,False,True,False,bulk_1.0.0,0.0,1.256343594815015e+18,0.9998487,435120248.0,ZTF18ablqutc
ztf,58996.312673599925,1242312674815015018,2,1242312674815,20.250328,1,1242,0.086990945,18.9549,18.74926,19.1513,0.098209016,0.08095495,0.08126346,0.1403,280.3391432,0.3633605,0.92714286,t17_f5_c3,19.1807,0.1856,False,True,False,bulk_1.0.0,0.0,1.256343594815015e+18,1.0,435120248.0,ZTF18ablqutc
ztf,59010.343599500135,1256343594815015024,2,1256343594815,19.8012,1,1256,0.1430161,18.443512,18.310625,18.3791,0.113568895,0.10037476,0.100485824,0.0982,280.3391493,0.3633415,0.89428574,t17_f5_c3,18.4953,0.1399,False,True,False,bulk_1.0.0,0.0,1.2803340348150152e+18,0.9999914,435120248.0,ZTF18ablqutc
ztf,59013.35437500011,1259354374815015019,2,1259354374815,20.301563,1,1259,0.116050266,18.419521,18.289371,18.4287,0.06508652,0.057547856,0.057733938,0.069,280.3391329,0.3633546,0.93285716,t17_f5_c3,18.4618,0.0909,False,True,False,bulk_1.0.0,0.0,1.2803340348150152e+18,0.99999976,435120248.0,ZTF18ablqutc
ztf,59016.25344910007,1262253444815015034,2,1262253444815,20.06574,1,1262,0.115640305,18.440489,18.307951,18.2976,0.07279401,0.06425632,0.06442882,0.0731,280.339146,0.3633528,0.93142855,t17_f5_c3,18.2766,0.0917,False,True,False,bulk_1.0.0,0.0,1.2803340348150152e+18,0.99999976,435120248.0,ZTF18ablqutc
ztf,59028.25151620014,1274251514815015021,2,1274251514815,20.100578,1,1274,0.041570447,18.62581,18.470295,18.6527,0.096381746,0.083340205,0.083519615,0.1034,280.3391528,0.3633696,0.93714285,t17_f5_c3,18.6391,0.1311,False,True,False,bulk_1.0.0,0.0,1.292380554815015e+18,0.9998112,435120248.0,ZTF18ablqutc
ztf,59034.334039399866,1280334034815015052,2,1280334034815,19.220469,1,1280,0.15329346,18.812536,18.630165,19.0758,0.14295717,0.1206867,0.12085309,0.3396,280.3391116,0.3633723,0.7942857,t17_f5_c3,18.836,0.3504,False,True,False,bulk_1.0.0,0.0,1.292380554815015e+18,0.9999771,435120248.0,ZTF18ablqutc
ztf,59037.35873840004,1283358734815015023,2,1283358734815,19.676895,1,1283,0.17158213,18.684978,18.521378,19.0184,0.09236261,0.079235785,0.07944306,0.2141,280.3391191,0.3633497,0.89428574,t17_f5_c3,18.9385,0.256,False,True,False,bulk_1.0.0,0.0,1.292380554815015e+18,0.9999999,435120248.0,ZTF18ablqutc
ztf,59043.270161999855,1289270164815015024,2,1289270164815,20.375809,1,1289,0.15685028,18.945183,18.741213,18.8213,0.087413475,0.07210088,0.072442025,0.0962,280.3391153,0.3633559,0.92,t17_f5_c3,18.951,0.1391,False,True,False,bulk_1.0.0,0.0,1.292380554815015e+18,0.9999722,435120248.0,ZTF18ablqutc
ztf,59046.38055559993,1292380554815015030,2,1292380554815,20.479563,1,1292,0.15305975,19.136045,18.896914,19.3253,0.11889963,0.095050484,0.09539541,0.1409,280.3391128,0.3633784,0.8957143,t17_f5_c3,19.2641,0.172,False,True,False,bulk_1.0.0,0.0,1.3191954348150152e+18,0.9999897,435120248.0,ZTF18ablqutc
ztf,59049.33722219989,1295337224815015030,2,1295337224815,20.553253,1,1295,0.2093759,19.189713,18.939758,19.2498,0.11799705,0.0933524,0.093732364,0.1261,280.3391081,0.3633482,0.9242857,t17_f5_c3,19.305,0.1713,False,True,False,bulk_1.0.0,0.0,1.3191954348150152e+18,0.99994326,435120248.0,ZTF18ablqutc
ztf,59052.25128469989,1298251284815015032,2,1298251284815,20.731699,1,1298,0.13612895,19.235256,18.975779,19.1181,0.11634424,0.09119686,0.09161238,0.0967,280.3391175,0.3633733,0.9014286,t17_f5_c3,19.12,0.1252,False,True,False,bulk_1.0.0,0.0,1.3191954348150152e+18,0.99993443,435120248.0,ZTF18ablqutc
ztf,59055.31620369991,1301316204815015024,2,1301316204815,20.639387,1,1301,0.1983717,19.270113,19.003132,19.2548,0.11325177,0.08811091,0.08856308,0.1185,280.339105,0.3633552,0.9342857,t17_f5_c3,19.2164,0.1478,False,True,False,bulk_1.0.0,0.0,1.3191954348150152e+18,0.99989885,435120248.0,ZTF18ablqutc
ztf,59064.31135419989,1310311354815015011,2,1310311354815,18.867,1,1310,0.161604,19.4203,19.118761,19.2229,0.287867,0.2178336,0.21806037,0.505,280.3391291,0.3633447,0.704286,t17_f5_c3,19.1605,0.6131,False,True,False,bulk_1.0.0,0.0,1.3191954348150152e+18,,,ZTF18ablqutc
ztf,59067.29010420013,1313290104815015024,2,1313290104815,19.935661,1,1313,0.0984531,19.681993,19.310966,19.7393,0.19035833,0.13473576,0.13525742,0.3329,280.3391608,0.3634083,0.8814286,t17_f5_c3,19.9556,0.5233,False,True,False,bulk_1.0.0,0.0,1.3191954348150152e+18,0.99999833,435120248.0,ZTF18ablqutc
ztf,59070.189097200055,1316189094815015034,2,1316189094815,20.279202,1,1316,0.013473024,19.668053,19.301043,19.6711,0.17195952,0.12207207,0.122637205,0.2248,280.3391563,0.3633845,0.79285717,t17_f5_c3,19.5152,0.252,False,True,False,bulk_1.0.0,0.0,1.3191954348150152e+18,0.99999595,435120248.0,ZTF18ablqutc
ztf,59073.195439800154,1319195434815015041,2,1319195434815,20.485891,1,1319,0.12619591,19.630356,19.274025,19.3405,0.16849543,0.120811135,0.12135448,0.1432,280.3391373,0.3633503,0.69285715,t17_f5_c3,19.4481,0.2041,True,True,False,bulk_1.0.0,0.0,0.0,0.9997874,435120248.0,ZTF18ablqutc
ztf,59306.49765049992,1552497654815015011,2,1552497654815,19.7131,1,1552,0.159934,19.5823,19.2392,19.2254,0.224554,0.16333495,0.16371228,0.259,280.3391142,0.3633636,0.664286,t17_f5_c3,19.225,0.3332,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablqutc
ztf,59308.48297449993,1554482974815015013,2,1554482974815,19.80136,1,1554,0.11693491,19.326614,19.047064,19.158,0.18920071,0.14595576,0.14625219,0.2142,280.3391665,0.3633505,0.89428574,t17_f5_c3,19.2438,0.2983,True,True,False,correction_0.0.1,0.0,,0.9999905,435120248.0,ZTF18ablqutc
ztf,59310.48746530013,1556487464815015021,2,1556487464815,20.16874,1,1556,0.03321183,19.317415,19.039946,19.285,0.14830723,0.11448874,0.114861496,0.1621,280.3391445,0.3633763,0.9257143,t17_f5_c3,19.4014,0.2322,True,True,False,correction_0.0.1,0.0,,0.99999774,435120248.0,ZTF18ablqutc
ztf,59312.414166700095,1558414164815015017,2,1558414164815,19.842394,1,1558,0.3985595,19.087132,18.857494,19.0131,0.13084817,0.10561537,0.105904184,0.1608,280.339168,0.3632696,0.92,t17_f5_c3,18.9654,0.1979,True,True,False,correction_0.0.1,0.0,,0.9999958,435120248.0,ZTF18ablqutc
ztf,59320.48106480017,1566481064815015016,2,1566481064815,20.100979,1,1566,0.12926224,18.640617,18.483114,18.6007,0.09859955,0.085105285,0.08528518,0.1021,280.3391177,0.3633791,0.93857145,t17_f5_c3,18.7549,0.1509,True,True,False,correction_0.0.1,0.0,,0.9999997,435120248.0,ZTF18ablqutc
ztf,59322.480138900224,1568480134815015023,2,1568480134815,20.033787,1,1568,0.14272664,18.545633,18.40048,18.53,0.10230835,0.08935841,0.08950559,0.0884,280.3391442,0.3633455,0.94285715,t17_f5_c3,18.5113,0.1115,True,True,False,correction_0.0.1,0.0,,0.9999654,435120248.0,ZTF18ablqutc
ztf,59329.43684029998,1575436844815015017,2,1575436844815,19.775068,1,1575,0.06623473,18.305767,18.187887,18.4565,0.09736707,0.08724748,0.0873494,0.1199,280.3391654,0.3633663,0.92714286,t17_f5_c3,18.6707,0.1873,True,True,False,correction_0.0.1,0.0,,0.99999976,435120248.0,ZTF18ablqutc
ztf,59329.43684029998,1575436844815025017,2,1575436844815,19.7751,1,1575,0.066235,18.3058,18.187916,18.4565,0.097367,0.08724715,0.087349065,0.1199,280.3391654,0.3633663,0.927143,t17_f5_c3,18.6707,0.1873,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablqutc
ztf,59329.43684029998,1575436844815035017,2,1575436844815,19.7751,1,1575,0.066235,18.3058,18.187916,18.4565,0.097367,0.08724715,0.087349065,0.1199,280.3391654,0.3633663,0.927143,t17_f5_c3,18.6707,0.1873,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablqutc
ztf,59335.39570599981,1581395704815015008,2,1581395704815,18.0667,1,1581,0.15498428,18.087078,17.98977,18.4134,0.18960717,0.17331743,0.17335308,0.4739,280.3391546,0.3634248,0.68285716,t17_f5_c3,18.6401,0.7506,True,True,False,correction_0.0.1,0.0,,0.9999274,435120248.0,ZTF18ablqutc
ztf,59337.46032410022,1583460324815015017,2,1583460324815,19.762455,1,1583,0.09437041,18.128082,18.027197,18.0765,0.07885214,0.07176329,0.07185545,0.076,280.339149,0.3633557,0.94,t17_f5_c3,18.0358,0.0937,True,True,False,correction_0.0.1,0.0,,0.9999977,435120248.0,ZTF18ablqutc
ztf,59339.44252309995,1585442524815015024,2,1585442524815,20.168346,1,1585,0.097039975,18.110937,18.011562,18.2624,0.08568991,0.07811292,0.07819519,0.0645,280.3391412,0.3633573,0.93,t17_f5_c3,18.2205,0.0793,True,True,False,correction_0.0.1,0.0,,0.9999993,435120248.0,ZTF18ablqutc
ztf,59341.44030090002,1587440304815015018,2,1587440304815,19.831926,1,1587,0.23828487,18.148808,18.046068,18.1735,0.10550152,0.09590464,0.095976055,0.0588,280.3391157,0.3633278,0.8257143,t17_f5_c3,18.1579,0.0738,True,True,False,correction_0.0.1,0.0,,0.9999926,435120248.0,ZTF18ablqutc
ztf,59344.41891200002,1590418914815015022,2,1590418914815,20.37362,1,1590,0.14466806,18.185661,18.079542,18.1693,0.078755684,0.07132029,0.07142239,0.0532,280.3391269,0.3633502,0.92714286,t17_f5_c3,18.1711,0.0679,True,True,False,correction_0.0.1,0.0,,0.999871,435120248.0,ZTF18ablqutc
ztf,59346.42086810013,1592420864815015023,2,1592420864815,20.313967,1,1592,0.08073569,18.292637,18.1761,18.3589,0.10164011,0.0912003,0.09129571,0.0649,280.3391363,0.363373,0.9185714,t17_f5_c3,18.4606,0.091,True,True,False,correction_0.0.1,0.0,,0.9999856,435120248.0,ZTF18ablqutc
ztf,59348.41960649984,1594419604815015038,2,1594419604815,20.722353,1,1594,0.13603267,18.257727,18.144691,18.2881,0.060441814,0.054314695,0.054465763,0.0465,280.3391262,0.363353,0.9285714,t17_f5_c3,18.363,0.0633,True,True,False,correction_0.0.1,0.0,,0.99995524,435120248.0,ZTF18ablqutc
ztf,59356.39793979982,1602397934815015022,2,1602397934815,19.935379,1,1602,0.104989246,18.39351,18.266268,18.4185,0.098911226,0.08785592,0.08797284,0.0914,280.3391335,0.3633584,0.93714285,t17_f5_c3,18.3427,0.1094,True,True,False,correction_0.0.1,0.0,,0.99998915,435120248.0,ZTF18ablqutc
ztf,59362.31791670015,1608317914815015021,2,1608317914815,19.112808,1,1608,0.10176453,18.445522,18.312405,18.6803,0.13387996,0.11833725,0.11843178,0.2493,280.3391815,0.363385,0.9028571,t17_f5_c3,18.5138,0.2751,True,True,False,correction_0.0.1,0.0,,0.9999871,435120248.0,ZTF18ablqutc
ztf,59364.4202430998,1610420244815015023,2,1610420244815,19.66262,1,1610,0.15509017,18.521961,18.379744,18.4503,0.08878348,0.07772057,0.0778834,0.1339,280.3391198,0.363356,0.9257143,t17_f5_c3,18.4569,0.173,True,True,False,correction_0.0.1,0.0,,0.9999216,435120248.0,ZTF18ablqutc
ztf,59366.395868100226,1612395864815015023,2,1612395864815,19.933516,1,1612,0.031953335,18.577358,18.428185,18.6686,0.09816605,0.08540213,0.08556417,0.1206,280.3391591,0.363374,0.9342857,t17_f5_c3,18.6013,0.1458,True,True,False,correction_0.0.1,0.0,,1.0,435120248.0,ZTF18ablqutc
ztf,59368.41694439994,1614416944815015022,2,1614416944815,20.384245,1,1614,0.063912794,18.644905,18.486822,18.7306,0.08548346,0.07369163,0.07390073,0.0885,280.339148,0.3633652,0.93857145,t17_f5_c3,18.8107,0.1223,True,True,False,correction_0.0.1,0.0,,0.9999999,435120248.0,ZTF18ablqutc
ztf,59370.37121530017,1616371214815015018,2,1616371214815,20.34957,1,1616,0.21816105,18.668617,18.50729,18.7119,0.09215979,0.07923281,0.07943479,0.0853,280.3390922,0.3633618,0.9357143,t17_f5_c3,18.6761,0.1059,True,True,False,correction_0.0.1,0.0,,0.9999999,435120248.0,ZTF18ablqutc
ztf,59373.39025459997,1619390254815015021,2,1619390254815,20.256565,1,1619,0.18873425,18.781034,18.603476,18.6235,0.09354229,0.079188764,0.07942998,0.0801,280.3391238,0.3633358,0.93285716,t17_f5_c3,18.5745,0.0982,True,True,False,correction_0.0.1,0.0,,0.9999976,435120248.0,ZTF18ablqutc
ztf,59375.400891200174,1621400894815015016,2,1621400894815,20.296522,1,1621,0.11242713,18.72151,18.552725,18.7815,0.101877205,0.087009326,0.08720934,0.0952,280.3391231,0.3633668,0.92714286,t17_f5_c3,18.8072,0.1252,True,True,False,correction_0.0.1,0.0,,0.9999995,435120248.0,ZTF18ablqutc
ztf,59377.40082179988,1623400824815015021,2,1623400824815,20.420702,1,1623,0.0964565,18.787907,18.609308,18.7802,0.11217572,0.09495768,0.095161095,0.0907,280.3391261,0.3633782,0.91571426,t17_f5_c3,18.7971,0.1185,True,True,False,correction_0.0.1,0.0,,0.9999982,435120248.0,ZTF18ablqutc
ztf,59379.374201400205,1625374204815015025,2,1625374204815,20.463322,1,1625,0.08198195,18.84572,18.658152,18.9052,0.0984307,0.08255804,0.08281392,0.0975,280.3391297,0.3633775,0.93857145,t17_f5_c3,19.0301,0.1407,True,True,False,correction_0.0.1,0.0,,1.0,435120248.0,ZTF18ablqutc
ztf,59381.392268499825,1627392264815015017,2,1627392264815,19.000385,1,1627,0.1428374,18.762377,18.587612,18.4507,0.16494142,0.14028597,0.14041835,0.2136,280.339121,0.3633621,0.8385714,t17_f5_c3,18.4661,0.2785,True,True,False,correction_0.0.1,0.0,,0.99999654,435120248.0,ZTF18ablqutc
