tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58981.22565970011,1227225651515015012,2,1227225651515,20.095123,1,1227,0.63087505,18.952833,16.158852,19.5513,0.14465246,0.0043017464,0.011034013,0.2329,136.3176805,58.6607887,0.79142857,t17_f5_c3,0.73241,19.3622,0.24,816120215.0,False,True,False,bulk_1.0.0,0.0,1.245186641515015e+18,ZTF19aarhnze
ztf,58999.18664349988,1245186641515015010,2,1245186641515,19.707588,1,1245,0.22628942,18.723413,16.13954,19.1392,0.15179253,0.009888813,0.014050783,0.2075,136.3178985,58.6608144,0.87,t17_f5_c3,0.75512695,18.8789,0.2038,816120215.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aarhnze
ztf,59149.39069439983,1395390691515015007,2,1395390691515,19.472048,1,1395,0.6755898,19.124704,16.171045,19.2859,0.1626168,0.0030113547,0.010707843,0.2838,136.3181118,58.6606671,0.7771429,t17_f5_c3,0.08820221,19.3694,0.3863,816120215.0,False,True,False,bulk_1.0.0,0.0,1.415532591515015e+18,ZTF19aarhnze
ztf,59156.531979199965,1402531971515015004,2,1402531971515,20.0541,1,1402,0.617372,19.0874,16.16855,19.4042,0.241385,0.012816356,0.01641232,0.2486,136.3177665,58.6607272,0.507143,t17_f5_c3,,19.4987,0.3391,,False,True,False,bulk_1.0.0,0.0,1.415532591515015e+18,ZTF19aarhnze
ztf,59165.42731480021,1411427311515015013,2,1411427311515,20.5306,1,1411,0.573272,19.2513,16.178944,19.4165,0.139672,100.0,0.008244534,0.1674,136.3179368,58.6606943,0.567143,t17_f5_c3,,19.3982,0.1988,,False,True,False,bulk_1.0.0,0.0,1.440471971515015e+18,ZTF19aarhnze
ztf,59169.53259260021,1415532591515015009,2,1415532591515,20.386564,1,1415,0.45864403,18.983946,16.161194,19.2579,0.1213435,100.0,0.009013967,0.1565,136.3181375,58.6607453,0.85142857,t17_f5_c3,0.06074628,19.2869,0.195,816120215.0,False,True,False,bulk_1.0.0,0.0,1.440471971515015e+18,ZTF19aarhnze
ztf,59179.364444400184,1425364441515015003,2,1425364441515,19.596472,1,1425,0.41776025,18.853945,16.150984,19.0712,0.11348766,100.0,0.0094137825,0.1884,136.3179836,58.6607354,0.9357143,t17_f5_c3,0.85499585,18.9792,0.2166,816120215.0,False,True,False,bulk_1.0.0,0.0,1.440471971515015e+18,ZTF19aarhnze
ztf,59181.47156250011,1427471561515015005,2,1427471561515,19.806726,1,1427,0.32686844,19.004967,16.162743,19.2018,0.14682242,0.0032828338,0.010712788,0.2083,136.3180324,58.660763,0.8814286,t17_f5_c3,0.7493906,19.2266,0.2667,816120215.0,False,True,False,bulk_1.0.0,0.0,1.440471971515015e+18,ZTF19aarhnze
ztf,59194.47197919991,1440471971515015011,2,1440471971515,20.442255,1,1440,0.46387428,19.056768,16.16644,19.216,0.1562028,0.0037661714,0.010903279,0.1338,136.3179964,58.6607224,0.83,t17_f5_c3,0.8952967,19.1666,0.1535,816120215.0,False,True,False,bulk_1.0.0,0.0,1.469447961515015e+18,ZTF19aarhnze
ztf,59202.52899309993,1448528991515015008,2,1448528991515,20.0276,1,1448,0.393192,19.0943,16.169018,19.745,0.21758,0.010539552,0.014706393,0.2468,136.3180189,58.660743,0.295714,t17_f5_c3,,20.0185,0.3871,,False,True,False,bulk_1.0.0,0.0,1.469447961515015e+18,ZTF19aarhnze
ztf,59219.34724539984,1465347241515015007,2,1465347241515,20.034481,1,1465,0.5126863,18.973038,16.16038,19.2257,0.18224853,0.009120825,0.013664731,0.1753,136.3181675,58.6607403,0.7285714,t17_f5_c3,0.40247804,19.2603,0.2231,816120215.0,False,True,False,bulk_1.0.0,0.0,1.469447961515015e+18,ZTF19aarhnze
ztf,59223.44796299981,1469447961515015007,2,1469447961515,20.25849,1,1469,0.53664774,18.995651,16.16206,19.2325,0.16559727,0.0066689732,0.012179138,0.1572,136.317933,58.6607031,0.51428574,t17_f5_c3,0.01353642,19.2175,0.1885,816120215.0,False,True,False,bulk_1.0.0,0.0,1.477366331515015e+18,ZTF19aarhnze
ztf,59229.42506940011,1475425061515015007,2,1475425061515,19.717464,1,1475,0.022839466,18.784012,16.145008,19.3169,0.18792474,0.013142836,0.016534174,0.1685,136.318004,58.6608567,0.64285713,t17_f5_c3,0.8810878,19.4023,0.2218,816120215.0,False,True,False,bulk_1.0.0,0.0,1.477366331515015e+18,ZTF19aarhnze
ztf,59231.36633099988,1477366331515015010,2,1477366331515,20.441652,1,1477,0.6367013,19.063562,16.166912,19.2508,0.113112025,100.0,0.007849621,0.1539,136.3178727,58.6606802,0.81714284,t17_f5_c3,0.053554,19.2524,0.1871,816120215.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aarhnze
ztf,59249.38981480012,1495389811515015012,2,1495389811515,19.605955,1,1495,0.7896737,18.81599,16.147785,19.3502,0.17019789,0.010551381,0.01457712,0.2464,136.3180475,58.6606324,0.45285714,t17_f5_c3,0.5011829,19.052,0.2327,816120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarhnze
ztf,59260.39090280002,1506390901515015011,2,1506390901515,19.8853,1,1506,0.305644,18.8956,16.154379,19.3416,0.207004,0.013129366,0.01657641,0.2438,136.3179466,58.6607707,0.531429,t17_f5_c3,,19.5717,0.3748,,False,True,False,correction_0.0.1,0.0,,ZTF19aarhnze
ztf,59263.219722200185,1509219721515015011,2,1509219721515,19.859604,1,1509,1.3474724,19.254335,16.179121,19.1445,0.18913107,0.004099844,0.011134671,0.1469,136.3173383,58.6606877,0.5857143,t17_f5_c3,0.00449786,19.2669,0.2015,816120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarhnze
ztf,59281.216307899915,1527216301515015014,2,1527216301515,20.5486,1,1527,0.442805,18.8157,16.14776,19.5882,0.176972,0.011344606,0.01516101,0.1745,136.3180471,58.660728,0.417143,t17_f5_c3,,19.6005,0.2082,,False,True,False,correction_0.0.1,0.0,,ZTF19aarhnze
ztf,59296.36305559985,1542363051515015003,2,1542363051515,19.2465,1,1542,0.280462,19.1191,16.170675,19.678,0.218978,0.010217919,0.01448874,0.4488,136.3179261,58.6607851,0.714286,t17_f5_c3,,19.4787,0.4731,,False,True,False,correction_0.0.1,0.0,,ZTF19aarhnze
ztf,59310.30490740016,1556304901515015008,2,1556304901515,20.120125,1,1556,0.6969649,18.991867,16.161781,19.2279,0.12476781,100.0,0.009205938,0.1662,136.3177225,58.6607177,0.8385714,t17_f5_c3,0.9620525,19.0651,0.1753,816120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarhnze
ztf,59312.26771989977,1558267711515015014,2,1558267711515,20.07665,1,1558,0.45880827,18.822538,16.148344,19.2898,0.17392331,0.010871853,0.014814258,0.1745,136.317937,58.6607277,0.7185714,t17_f5_c3,0.8487628,19.1773,0.1931,816120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarhnze
ztf,59319.204490699805,1565204491515015018,2,1565204491515,20.562092,1,1565,0.80647284,19.277552,16.180475,19.3789,0.13101839,100.0,0.007559647,0.1525,136.3177112,58.6606791,0.79571426,t17_f5_c3,0.71083164,19.3897,0.1842,816120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarhnze
ztf,59323.222094899975,1569222091515015003,2,1569222091515,19.988348,1,1569,0.57959175,18.773659,16.144093,19.2167,0.15141937,0.008951073,0.013438639,0.1909,136.3178983,58.6606966,0.8257143,t17_f5_c3,0.62915635,19.1675,0.2255,816120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarhnze
ztf,59329.22111110017,1575221111515015005,2,1575221111515,19.621195,1,1575,0.57073444,18.92056,16.156357,18.9085,0.13109836,0.001694051,0.0102781635,0.1993,136.3178705,58.6607058,0.9185714,t17_f5_c3,0.19793037,18.7991,0.2274,816120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarhnze
ztf,59329.22111110017,1575221111515035005,2,1575221111515,19.6212,1,1575,0.570734,18.9206,16.15636,18.9085,0.131098,0.0016915835,0.010277786,0.1993,136.3178705,58.6607058,0.918571,t17_f5_c3,,18.7991,0.2274,,False,True,False,correction_0.0.1,0.0,,ZTF19aarhnze
ztf,59338.248622700106,1584248621515015005,2,1584248621515,20.152262,1,1584,0.65158665,18.812138,16.147453,19.0947,0.1896324,0.01282221,0.016294423,0.161,136.3178339,58.6606872,0.42285714,t17_f5_c3,0.00205795,19.19,0.2164,816120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarhnze
ztf,59348.18226849986,1594182261515015008,2,1594182261515,20.2703,1,1594,0.599078,18.7917,16.145683,19.6048,0.160403,0.009789915,0.014021851,0.2408,136.3179062,58.6606889,0.537143,t17_f5_c3,,19.2888,0.2214,,False,True,False,correction_0.0.1,0.0,,ZTF19aarhnze
ztf,59350.23559030006,1596235591515015009,2,1596235591515,19.720844,1,1596,1.264121,18.799961,16.146402,19.024,0.13746518,0.0064424933,0.011933535,0.1569,136.3173118,58.6608349,0.7614286,t17_f5_c3,0.02152261,19.1024,0.2085,816120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarhnze
ztf,59353.18439809978,1599184391515015005,2,1599184391515,19.979345,1,1599,0.4596895,18.75563,16.14248,18.9664,0.1324432,0.006498649,0.011933558,0.1681,136.317938,58.6607261,0.74,t17_f5_c3,0.24286321,18.7253,0.1681,816120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarhnze
ztf,59487.50631939992,1733506311515015012,2,1733506311515,19.7249,1,1733,0.790406,18.415,16.107016,19.1339,0.153795,0.015590188,0.018354721,0.1811,136.3183935,58.660774,0.47,t17_f5_c3,,19.2635,0.2537,,False,True,False,correction_1.0.6,0.0,1.746507321515015e+18,ZTF19aarhnze
ztf,59500.50732639991,1746507321515015018,2,1746507321515,20.495012,1,1746,0.7616651,19.136305,16.171806,19.0998,0.20442931,0.008478235,0.013327342,0.1285,136.3177403,58.6606826,0.54,t17_f5_c3,0.00119707,19.1128,0.1569,816120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarhnze
ztf,59622.28729170002,1868287291515015012,2,1868287291515,20.001514,1,1868,0.5373105,18.976353,16.16063,19.0244,0.18337002,0.009185988,0.013710039,0.1728,136.3179929,58.6607018,0.57857144,t17_f5_c3,0.32129687,18.8814,0.1892,816120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarhnze
ztf,59624.36333330022,1870363331515015007,2,1870363331515,19.803858,1,1870,0.65820473,18.70519,16.137838,19.0522,0.17176507,0.012699765,0.01614337,0.2128,136.3178753,58.660679,0.43571427,t17_f5_c3,0.02001259,18.834,0.2193,816120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarhnze
ztf,59676.37287040008,1922372871515015008,2,1922372871515,19.096197,1,1922,0.7661045,18.375416,16.102215,18.9266,0.15528797,0.016528184,0.019136261,0.1787,136.3176087,58.6609312,0.5942857,t17_f5_c3,0.18391259,19.0162,0.2436,816120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarhnze
ztf,59680.23559030006,1926235591515015002,2,1926235591515,19.364477,1,1926,0.17931777,18.541431,16.121353,19.2645,0.18955651,0.017887266,0.020403618,0.2563,136.3179533,58.6608059,0.63714284,t17_f5_c3,0.1642122,18.9307,0.2376,816120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarhnze
ztf,59696.25885420013,1942258851515015182,2,1942258851515,17.947697,1,1942,0.23501119,16.457596,15.593528,16.3626,0.066858396,0.02955659,0.030166775,0.0908,136.3179107,58.660803,0.5985714,t17_f5_c3,0.98759294,16.3246,0.1114,816120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarhnze
ztf,59708.22292819992,1954222921515015007,2,1954222921515,19.328474,1,1954,0.45680946,18.492552,16.115984,18.8706,0.18850864,0.018726198,0.021120505,0.1578,136.3177938,58.6609278,0.74285716,t17_f5_c3,0.72104704,18.9422,0.2112,816120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarhnze
ztf,59708.26321760006,1954263211515015002,2,1954263211515,19.144531,1,1954,0.88317955,18.752592,16.142206,18.7746,0.19438553,0.014429348,0.01755941,0.1538,136.3176436,58.6606841,0.5642857,t17_f5_c3,0.9403084,18.8502,0.2071,816120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarhnze
ztf,59719.18771990016,1965187711515015004,2,1965187711515,20.229666,1,1965,1.001458,18.990414,16.161674,19.3127,0.15529479,0.0052761333,0.0114725735,0.1664,136.31779,58.6605924,0.75,t17_f5_c3,0.7792871,19.1353,0.1722,816120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarhnze
ztf,59719.222696799785,1965222691515015007,2,1965222691515,20.139809,1,1965,1.2220006,19.15802,16.173208,19.4999,0.18731274,0.006134506,0.011985127,0.2046,136.3175462,58.6606001,0.4157143,t17_f5_c3,0.03043792,19.3393,0.2161,816120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarhnze
ztf,59897.34990740009,2143349901515015003,2,2143349901515,19.2843,1,2143,1.1892666,18.753681,16.142305,18.9892,0.17952926,0.012742825,0.016202608,0.2136,136.318073,58.6605209,0.4457143,t17_f5_c3,0.8562532,19.0459,0.2825,816120215.0,True,True,False,1.1.6,0.0,,ZTF19aarhnze
ztf,59899.46905090008,2145469051515015003,2,2145469051515,19.343033,1,2145,0.30886102,18.235432,16.083956,18.8381,0.17180966,0.02170251,0.023684137,0.1299,136.3179676,58.660767,0.5385714,t17_f5_c3,0.7102039,18.7367,0.1469,816120215.0,True,True,False,1.1.6,0.0,,ZTF19aarhnze
ztf,59914.430636600126,2160430631515015008,2,2160430631515,20.68649,1,2160,0.93968695,19.108946,16.170002,19.3701,0.14132752,100.0,0.009432978,0.1419,136.3181887,58.6606094,0.5542857,t17_f5_c3,0.17516911,19.2866,0.1557,816120215.0,True,True,False,1.1.6,0.0,,ZTF19aarhnze
ztf,60043.266365699936,2289266361515015015,2,2289266361515,19.465157,1,2289,0.621651,18.417831,16.107353,19.0526,0.1458616,0.014413415,0.01736798,0.2734,136.3178974,58.6606854,0.4485714,t17_f5_c3,0.22395307,19.0226,0.3348,816120215.0,True,True,False,1.1.6,0.0,,ZTF19aarhnze
ztf,60050.201307899784,2296201301515015020,2,2296201301515,20.491413,1,2296,0.6844996,18.614506,16.128986,19.3296,0.13752468,0.0098247295,0.013937113,0.1635,136.317846,58.6606765,0.42857143,t17_f5_c3,0.01779216,19.3386,0.1989,816120215.0,True,True,False,1.1.6,0.0,,ZTF19aarhnze
ztf,60077.17502309987,2323175021515015014,2,2323175021515,20.298088,1,2323,1.0466546,18.830807,16.149046,18.9921,0.19164537,0.012703586,0.016210403,0.1358,136.3176433,58.6606219,0.37857142,t17_f5_c3,0.00585216,18.8816,0.1503,816120215.0,True,True,False,1.2.0,0.0,,ZTF19aarhnze
ztf,60079.30608800007,2325306081515015026,2,2325306081515,19.890686,1,2325,0.7043542,18.287996,16.091053,18.6596,0.18475796,0.02248186,0.024424516,0.1298,136.3177777,58.6606897,0.42857143,t17_f5_c3,0.3740222,18.6219,0.1557,816120215.0,True,True,False,1.2.0,0.0,,ZTF19aarhnze
ztf,60291.34857639996,2537348571515015007,2,2537348571515,20.33813,1,2537,0.7961144,18.866472,16.152018,19.5093,0.16113399,0.008541406,0.013225289,0.1881,136.3180964,58.6606353,0.43857142,t17_f5_c3,0.00938347,19.4743,0.2207,816120215.0,True,True,False,23.12.x,0.0,,ZTF19aarhnze
ztf,60292.36842590012,2538368421515015025,2,2538368421515,20.774544,1,2538,0.9274167,19.038933,16.165184,19.211,0.1769942,0.0072741588,0.012544687,0.0931,136.3178861,58.6605935,0.42571428,t17_f5_c3,0.00023551,19.0514,0.0979,816120215.0,True,True,False,23.12.x,0.0,,ZTF19aarhnze
ztf,60416.21577550005,2662215771515015044,2,2662215771515,20.097942,1,2662,0.8932887,18.607624,16.128286,18.9962,0.18699864,0.016299056,0.01905915,0.1581,136.317778,58.6606274,0.36285713,t17_f5_c3,0.03187598,19.1133,0.2175,816120215.0,True,True,False,24.4.1,0.0,,ZTF19aarhnze
ztf,60674.259629600216,2920259621515015012,2,2920259621515,19.700977,1,2920,0.99552464,18.596033,16.1271,19.0103,0.12699892,0.008567824,0.013068528,0.1302,136.3178014,58.6605914,0.41285715,t17_f5_c3,0.7658218,18.9816,0.1551,816120215.0,True,True,False,26.0.1,0.0,,ZTF19aarhnze
ztf,60686.365868099965,2932365861515015003,2,2932365861515,19.719793,1,2932,0.93552524,18.861906,16.151642,18.9056,0.19176343,0.01215571,0.01580011,0.1746,136.3178833,58.6605961,0.47428572,t17_f5_c3,0.00347286,18.5843,0.1633,816120215.0,True,True,False,26.0.1,0.0,,ZTF19aarhnze
ztf,60690.38436339982,2936384361515015008,2,2936384361515,19.26859,1,2936,1.0279762,18.495049,16.116264,18.897,0.15094946,0.013762565,0.016877873,0.2263,136.3177666,58.660589,0.43142858,t17_f5_c3,0.02503885,18.994,0.3136,816120215.0,True,True,False,26.0.1,0.0,,ZTF19aarhnze
ztf,60696.4343634001,2942434361515015017,2,2942434361515,19.754414,1,2942,1.8740706,19.126629,,19.3168,0.17241575,,,0.1959,136.3174666,58.6604028,0.33714285,t17_f5_c3,1.37e-06,19.2565,0.2297,816120215.0,True,False,False,26.0.1,0.0,,ZTF19aarhnze
ztf,60728.21906250017,2974219061515015010,2,2974219061515,20.2892,1,2974,1.08109,18.6381,16.131353,19.0886,0.226022,0.02015951,0.02246221,0.1405,136.3176996,58.6605902,0.318571,t17_f5_c3,,19.0878,0.1709,,False,True,False,26.0.1,0.0,2.980335491515015e+18,ZTF19aarhnze
ztf,60734.33549770014,2980335491515015015,2,2980335491515,20.242243,1,2980,0.5410614,18.47791,16.114334,18.9637,0.16787516,0.01634691,0.019035153,0.1242,136.3177927,58.6607425,0.5757143,t17_f5_c3,0.303423,19.0051,0.1574,816120215.0,True,True,False,26.0.1,0.0,,ZTF19aarhnze
ztf,60790.26371529978,3036263711515015026,2,3036263711515,20.367601,1,3036,0.74012285,18.377281,16.102444,18.9482,0.17262484,0.018923828,0.021240676,0.1189,136.3177455,58.6606897,0.36142856,t17_f5_c3,0.00322679,18.8332,0.1297,816120215.0,True,True,False,26.0.1,0.0,,ZTF19aarhnze
ztf,60820.25515050022,3066255151515015078,2,3066255151515,18.352795,1,3066,0.584429,17.644775,15.980817,18.3618,0.100794956,0.019988727,0.021769844,0.3432,136.317955,58.6606897,0.5042857,t17_f5_c3,0.31746513,18.4532,0.478,816120215.0,True,True,False,27.5.6,0.0,,ZTF19aarhnze
ztf,61054.371377300005,3300371371515015009,2,3300371371515,20.383585,1,3300,0.8210095,18.699394,16.137293,19.2107,0.20329246,0.016412823,0.019199096,0.1469,136.3178782,58.6606301,0.3857143,t17_f5_c3,0.00982261,19.1853,0.1736,816120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aarhnze
ztf,61065.33931710012,3311339311515015009,2,3311339311515,20.322409,1,3311,0.9802844,18.782335,16.144861,19.2592,0.18890172,0.013281207,0.016643554,0.1552,136.3178113,58.6605922,0.37571427,t17_f5_c3,8.43e-06,19.1523,0.1713,816120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aarhnze
