tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58880.43836810021,1126438360115015002,1,1126438360115,20.266232,1,1126,0.62746745,18.296183,15.67889,18.2197,0.099949755,100.0,0.008971492,0.0641,184.4319001,-11.8966827,0.8971428,t17_f5_c3,0.9998657,18.2164,0.0766,370120101.0,False,True,False,bulk_1.0.0,0.0,1.145375820115015e+18,ZTF19aangubj
ztf,58885.43975690007,1131439750115015000,1,1131439750115,19.36583,1,1131,0.6563134,18.257774,15.675386,18.5251,0.1256824,100.0,0.011649821,0.1399,184.431809,-11.8965941,0.8814286,t17_f5_c3,0.999816,18.531,0.1766,370120101.0,False,True,False,bulk_1.0.0,0.0,1.145375820115015e+18,ZTF19aangubj
ztf,58885.483703699894,1131483700115015001,2,1131483700115,19.381504,1,1131,1.2939507,17.230455,14.356221,17.242,0.07640939,100.0,0.005413186,0.0478,184.4316633,-11.896708,0.7228571,t17_f5_c3,0.7662927,17.1823,0.054,370120201.0,False,True,False,bulk_1.0.0,0.0,1.145375820115015e+18,ZTF19aangubj
ztf,58888.294675900135,1134294670115015000,1,1134294670115,18.288403,1,1134,0.38783008,18.219893,15.671819,18.2341,0.18375975,0.013070907,0.017580083,0.3244,184.4319852,-11.8966329,0.7757143,t17_f5_c3,0.9939259,18.2018,0.4036,370120101.0,False,True,False,bulk_1.0.0,0.0,1.145375820115015e+18,ZTF19aangubj
ztf,58899.37582179997,1145375820115015003,1,1145375820115,20.209759,1,1145,0.7332819,18.409128,15.688561,18.4221,0.14785524,0.0017549896,0.012067297,0.078,184.4317929,-11.8966168,0.7,t17_f5_c3,0.93713,18.3751,0.0897,370120101.0,False,True,False,bulk_1.0.0,0.0,1.158272060115015e+18,ZTF19aangubj
ztf,58912.272060200106,1158272060115015000,1,1158272060115,19.49775,1,1158,0.42688292,18.143612,15.664285,18.3405,0.15299417,0.01033692,0.015593518,0.1194,184.4318739,-11.896586,0.77428573,t17_f5_c3,0.9961873,18.3,0.144,370120101.0,False,True,False,bulk_1.0.0,0.0,1.161442100115015e+18,ZTF19aangubj
ztf,58912.39909720002,1158399090115015001,2,1158399090115,19.839172,1,1158,1.1185308,17.080187,14.344863,17.3175,0.114473246,100.0,0.009216678,0.045,184.4316838,-11.896632,0.46714285,t17_f5_c3,0.72323275,17.2911,0.0512,370120201.0,False,True,False,bulk_1.0.0,0.0,1.161442100115015e+18,ZTF19aangubj
ztf,58915.4421064998,1161442100115015000,1,1161442100115,19.219894,1,1161,0.68559545,18.309946,15.680119,18.4975,0.13771011,0.0029938905,0.012218973,0.1836,184.4317924,-11.8965864,0.61142856,t17_f5_c3,0.9432451,18.4663,0.2263,370120101.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aangubj
ztf,58972.18966440018,1218189660115015002,2,1218189660115,19.502213,1,1218,0.75909966,16.737806,14.312929,17.1129,0.09389578,100.0,0.010062251,0.0521,184.4317709,-11.8965175,0.34428573,t17_f5_c3,0.3821044,17.129,0.0646,370120201.0,False,True,False,bulk_1.0.0,0.0,1.245274220115015e+18,ZTF19aangubj
ztf,58975.20162039995,1221201620115015000,2,1221201620115,18.931149,1,1221,0.58681273,17.053724,14.342709,17.0795,0.09447075,100.0,0.0077784117,0.0689,184.4318881,-11.8963986,0.47428572,t17_f5_c3,0.31586945,17.0641,0.0851,370120201.0,False,True,False,bulk_1.0.0,0.0,1.245274220115015e+18,ZTF19aangubj
ztf,58978.18924769992,1224189240115015002,1,1224189240115,20.083939,1,1224,0.6888517,18.063467,15.65584,18.1053,0.13341951,0.00876497,0.0145267565,0.0718,184.4318518,-11.896672,0.5342857,t17_f5_c3,0.94430625,18.0968,0.0873,370120101.0,False,True,False,bulk_1.0.0,0.0,1.245274220115015e+18,ZTF19aangubj
ztf,58981.16879629996,1227168790115015004,1,1227168790115,20.371002,1,1227,0.77268845,18.43933,15.690995,18.4461,0.13677463,100.0,0.010881077,0.075,184.4317838,-11.8966276,0.7342857,t17_f5_c3,0.9855933,18.4976,0.0936,370120101.0,False,True,False,bulk_1.0.0,0.0,1.245274220115015e+18,ZTF19aangubj
ztf,58981.23118059989,1227231180115015001,2,1227231180115,20.025394,1,1227,0.75621426,17.027485,14.340524,17.5313,0.13177548,100.0,0.011093029,0.0496,184.4317787,-11.8965872,0.33857143,t17_f5_c3,0.30034775,17.528,0.0562,370120201.0,False,True,False,bulk_1.0.0,0.0,1.245274220115015e+18,ZTF19aangubj
ztf,58999.27422450017,1245274220115015000,2,1245274220115,19.408377,1,1245,0.8509815,16.759363,14.315219,17.089,0.08656124,100.0,0.009113091,0.0453,184.4317639,-11.8966265,0.61,t17_f5_c3,0.60181224,17.0623,0.0531,370120201.0,False,True,False,bulk_1.0.0,0.0,1.259211270115015e+18,ZTF19aangubj
ztf,59013.21127310023,1259211270115015002,1,1259211270115,20.002228,1,1259,0.98042214,18.417786,15.689265,18.5183,0.17146462,0.007089746,0.013892053,0.0991,184.431785,-11.8967241,0.5485714,t17_f5_c3,0.5467444,18.6041,0.1309,370120101.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aangubj
ztf,59180.56275459984,1426562750115015000,2,1426562750115,18.869637,1,1426,0.9394283,17.399014,14.367338,18.102,0.14342977,100.0,0.008789602,0.1246,184.4317282,-11.8966023,0.48142856,t17_f5_c3,0.46379685,18.1804,0.1644,370120201.0,False,True,False,bulk_1.0.0,0.0,1.439479380115015e+18,ZTF19aangubj
ztf,59185.51238430012,1431512380115015001,1,1431512380115,19.2548,1,1431,0.919713,18.4032,15.688076,19.0597,0.178517,0.008485581,0.0146429995,0.3077,184.4317764,-11.8966901,0.325714,t17_f5_c3,,18.6576,0.2698,,False,True,False,bulk_1.0.0,0.0,1.439479380115015e+18,ZTF19aangubj
ztf,59193.4793866002,1439479380115015002,1,1439479380115,19.432062,1,1439,1.6205593,18.71849,,18.8719,0.16853788,,,0.1688,184.4316082,-11.8967999,0.54714286,t17_f5_c3,0.6998049,18.804,0.1969,370120101.0,True,False,True,bulk_1.0.0,0.0,0.0,ZTF19aangubj
ztf,59215.48499999987,1461485000115015000,1,1461485000115,19.0426,1,1461,1.22952,18.6205,15.704351,18.7311,0.233806,0.010355149,0.015936613,0.2163,184.4316959,-11.896731,0.521429,t17_f5_c3,,18.5319,0.2283,,False,True,False,bulk_1.0.0,0.0,1.477418500115015e+18,ZTF19aangubj
ztf,59221.474340300076,1467474340115015001,1,1467474340115,19.2016,1,1467,1.18058,18.5499,15.69939,18.769,0.204487,0.008592464,0.014806826,0.2191,184.4316758,-11.8966733,0.541429,t17_f5_c3,,18.6644,0.2509,,False,True,False,bulk_1.0.0,0.0,1.477418500115015e+18,ZTF19aangubj
ztf,59225.46027779998,1471460270115015001,1,1471460270115,19.841932,1,1471,1.2114102,18.549467,15.699359,19.0931,0.20322803,0.008444394,0.014721109,0.1472,184.4316442,-11.8966179,0.39142856,t17_f5_c3,0.4440049,18.9758,0.1602,370120101.0,False,True,False,bulk_1.0.0,0.0,1.477418500115015e+18,ZTF19aangubj
ztf,59231.41850689985,1477418500115015004,1,1477418500115,20.229671,1,1477,0.8431391,18.314192,15.680494,18.549,0.14300613,0.0044076145,0.012643742,0.0923,184.431767,-11.8966415,0.34571427,t17_f5_c3,0.87819254,18.4971,0.1061,370120101.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aangubj
ztf,59248.46090279985,1494460900115015001,1,1494460900115,19.639473,1,1494,0.9985608,18.119305,15.661782,18.6039,0.14431213,0.009462089,0.015007002,0.1364,184.4317141,-11.8966374,0.45857143,t17_f5_c3,0.39846608,18.4907,0.1538,370120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aangubj
ztf,59249.43687500013,1495436870115015002,1,1495436870115,19.174412,1,1495,1.2653352,18.419394,15.689396,18.947,0.15948322,0.0048731724,0.012903746,0.1781,184.4316313,-11.8966284,0.50285715,t17_f5_c3,0.7695941,19.0153,0.2364,370120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aangubj
ztf,59255.37695599999,1501376950115015004,1,1501376950115,20.505934,1,1501,0.9713974,17.854563,15.631044,17.9073,0.09110641,0.0031493471,0.011752807,0.0425,184.4317528,-11.8966821,0.75714284,t17_f5_c3,0.9493549,17.8724,0.0479,370120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aangubj
ztf,59262.36020829994,1508360200115015000,2,1508360200115,20.0763,1,1508,1.60666,17.3617,,18.341,0.245664,,,0.0992,184.4315394,-11.8966392,0.202857,t17_f5_c3,,18.3631,0.1149,,False,False,True,correction_0.0.1,0.0,,ZTF19aangubj
ztf,59266.37618059991,1512376180115015001,2,1512376180115,19.693586,1,1512,1.0085737,17.077246,14.344625,17.3103,0.0759941,100.0,0.006133832,0.043,184.4317399,-11.8966812,0.69142854,t17_f5_c3,0.9152675,17.3015,0.0496,370120201.0,True,True,False,correction_0.0.1,0.0,,ZTF19aangubj
ztf,59268.436979200225,1514436970115015002,1,1514436970115,19.986612,1,1514,0.8756115,18.04743,15.654082,18.0455,0.121454954,0.0067652245,0.0133991195,0.0697,184.4317293,-11.8965554,0.4842857,t17_f5_c3,0.91054976,18.0059,0.083,370120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aangubj
ztf,59270.35592589993,1516355920115015000,2,1516355920115,19.092545,1,1516,0.48269323,17.047321,14.342179,17.7723,0.14975402,100.0,0.012397149,0.0939,184.4318675,-11.8964676,0.41142857,t17_f5_c3,0.7445054,17.8555,0.1244,370120201.0,True,True,False,correction_0.0.1,0.0,,ZTF19aangubj
ztf,59281.28641200019,1527286410115015002,2,1527286410115,19.564814,1,1527,1.2463709,16.884298,14.327715,17.3073,0.094733596,100.0,0.008992298,0.0475,184.4316344,-11.8965185,0.5214286,t17_f5_c3,0.6734916,17.2576,0.0521,370120201.0,True,True,False,correction_0.0.1,0.0,,ZTF19aangubj
ztf,59291.29006939987,1537290060115015003,1,1537290060115,20.130156,1,1537,1.2623348,18.594269,15.702543,19.0418,0.21438725,0.008781098,0.014945441,0.1398,184.4316248,-11.8966014,0.38428572,t17_f5_c3,0.4886803,18.9813,0.16,370120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aangubj
ztf,59298.39615740022,1544396150115015001,1,1544396150115,18.9291,1,1544,1.24185,18.2781,15.677255,18.8952,0.24318,0.018748596,0.022161033,0.3229,184.4316647,-11.8966898,0.355714,t17_f5_c3,,19.2782,0.5842,,False,True,False,correction_0.0.1,0.0,,ZTF19aangubj
ztf,59303.29247689992,1549292470115015002,1,1549292470115,18.82249,1,1549,1.1069077,18.001184,15.648883,18.6371,0.17923573,0.017006211,0.02053544,0.2774,184.4316678,-11.8965907,0.44,t17_f5_c3,0.8819989,18.721,0.3829,370120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aangubj
ztf,59305.31510420004,1551315100115015000,1,1551315100115,19.184336,1,1551,1.1948029,17.61252,15.596619,17.9569,0.10144388,0.011432435,0.015844008,0.0849,184.4316345,-11.8965068,0.68,t17_f5_c3,0.9598222,17.8579,0.0974,370120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aangubj
ztf,59307.2962962999,1553296290115015001,1,1553296290115,20.286016,1,1553,1.3398311,18.635826,15.705389,19.0532,0.21294564,0.0076274327,0.01432498,0.1328,184.4316266,-11.8966715,0.37142858,t17_f5_c3,0.2587888,19.1086,0.168,370120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aangubj
ztf,59311.230682900175,1557230680115015001,1,1557230680115,18.5078,1,1557,1.36601,18.1526,15.665197,18.3755,0.256438,0.023162654,0.025943086,0.3031,184.4316008,-11.8966291,0.417143,t17_f5_c3,,18.2941,0.3565,,False,True,False,correction_0.0.1,0.0,,ZTF19aangubj
ztf,59313.25376159977,1559253760115015001,1,1559253760115,20.204067,1,1559,0.8792273,17.818409,15.626312,17.8594,0.11991474,0.0112452265,0.01592333,0.0508,184.4317431,-11.8966126,0.5757143,t17_f5_c3,0.977931,17.8801,0.062,370120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aangubj
ztf,59313.2946295999,1559294620115015000,2,1559294620115,19.69684,1,1559,0.98850554,16.480228,14.282215,16.7125,0.11001132,0.0042710146,0.014528878,0.0311,184.4317118,-11.8965843,0.62,t17_f5_c3,0.64004314,16.7177,0.0365,370120201.0,True,True,False,correction_0.0.1,0.0,,ZTF19aangubj
ztf,59321.24644679995,1567246440115015000,1,1567246440115,20.33918,1,1567,1.1033639,17.842417,15.62947,17.9049,0.11836645,0.010483314,0.015418775,0.0479,184.4316632,-11.8965457,0.40857142,t17_f5_c3,0.7123583,17.9097,0.0573,370120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aangubj
ztf,59334.190567099955,1580190560115015000,1,1580190560115,20.224073,1,1580,1.1340322,17.84493,15.629797,18.0117,0.14185219,0.01456543,0.01844092,0.0558,184.4316613,-11.8965946,0.45,t17_f5_c3,0.72295094,18.0062,0.0668,370120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aangubj
ztf,59334.33153939992,1580331530115015000,2,1580331530115,19.5963,1,1580,0.742178,16.5515,14.291364,17.0071,0.124356,0.006666057,0.015510016,0.0413,184.4317831,-11.8965881,0.264286,t17_f5_c3,,16.9962,0.0491,,False,True,False,correction_0.0.1,0.0,,ZTF19aangubj
ztf,59342.23224540008,1588232240115015001,1,1588232240115,20.402514,1,1588,0.9552322,17.606848,15.595731,17.8796,0.10197826,0.011653096,0.015997814,0.0447,184.431725,-11.8966255,0.6585714,t17_f5_c3,0.80194664,17.8662,0.052,370120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aangubj
ztf,59342.25230319984,1588252300115015000,2,1588252300115,20.373178,1,1588,0.97951907,16.822176,14.321663,16.9741,0.03475107,100.0,0.0034734658,0.0288,184.4317134,-11.8965734,0.4157143,t17_f5_c3,0.29896757,16.9769,0.0321,370120201.0,True,True,False,correction_0.0.1,0.0,,ZTF19aangubj
ztf,59350.2321295999,1596232120115015000,2,1596232120115,19.73211,1,1596,0.9313682,16.574085,14.294155,16.8492,0.0931581,100.0,0.011409029,0.0275,184.4317207,-11.8965324,0.37285715,t17_f5_c3,0.9716244,16.8168,0.0303,370120201.0,True,True,False,correction_0.0.1,0.0,,ZTF19aangubj
ztf,59353.17618060019,1599176180115015003,2,1599176180115,19.866564,1,1599,0.8998618,16.756742,14.314942,17.3959,0.13088605,100.0,0.013809355,0.0491,184.4317423,-11.89661,0.24857143,t17_f5_c3,0.3185892,17.4085,0.058,370120201.0,True,True,False,correction_0.0.1,0.0,,ZTF19aangubj
ztf,59353.2327083,1599232700115015000,1,1599232700115,19.685005,1,1599,1.3187166,18.065166,15.656025,18.2097,0.14737377,0.011068528,0.01602373,0.0872,184.4316716,-11.8967412,0.5557143,t17_f5_c3,0.65206444,18.124,0.0996,370120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aangubj
ztf,59358.25239579985,1604252390115015000,1,1604252390115,18.778934,1,1604,1.191049,17.817463,15.626186,17.8747,0.12872784,0.012867226,0.017106533,0.1505,184.4316719,-11.8966724,0.67142856,t17_f5_c3,0.93462604,17.7229,0.167,370120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aangubj
ztf,59358.2936689998,1604293660115015000,2,1604293660115,18.5686,1,1604,1.1089922,16.47314,14.281277,16.9679,0.18579654,0.020406852,0.024676977,0.0849,184.4316714,-11.8964977,0.34,t17_f5_c3,0.18922621,16.9803,0.1086,370120201.0,True,True,False,correction_0.0.1,0.0,,ZTF19aangubj
ztf,59361.232430600096,1607232430115015001,1,1607232430115,19.303976,1,1607,1.0658699,17.816158,15.626013,18.1316,0.15519628,0.017297547,0.020645399,0.1311,184.4317095,-11.8966667,0.31428573,t17_f5_c3,0.62535244,18.1112,0.1631,370120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aangubj
ztf,59366.208240699954,1612208240115015001,2,1612208240115,20.00529,1,1612,0.9542557,16.626661,14.300459,16.8601,0.09878214,100.0,0.011593047,0.0287,184.4317188,-11.8965803,0.35714287,t17_f5_c3,0.49098283,16.8539,0.0326,370120201.0,True,True,False,correction_0.0.1,0.0,,ZTF19aangubj
ztf,59366.24983800016,1612249830115015000,1,1612249830115,19.979372,1,1612,0.9985731,17.625174,15.598585,17.7776,0.10693335,0.012358399,0.016537799,0.0535,184.431724,-11.8966532,0.80857146,t17_f5_c3,0.92289597,17.7438,0.063,370120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aangubj
ztf,59368.21353009995,1614213530115015001,2,1614213530115,20.16427,1,1614,1.0376905,16.713186,14.310264,17.1691,0.19237855,0.015475487,0.021037187,0.0368,184.4316943,-11.8965603,0.26285714,t17_f5_c3,0.08998659,17.1563,0.0414,370120201.0,True,True,False,correction_0.0.1,0.0,,ZTF19aangubj
ztf,59372.19410880003,1618194100115015009,1,1618194100115,19.32721,1,1618,0.98537123,17.747082,15.616567,18.0106,0.18246083,0.023080548,0.025642693,0.1166,184.4316965,-11.8965409,0.3942857,t17_f5_c3,0.5774748,18.0069,0.1445,370120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aangubj
ztf,59374.22395829996,1620223950115015002,1,1620223950115,20.057842,1,1620,0.9055115,17.663893,15.604484,18.046,0.14789172,0.019244732,0.022191167,0.0658,184.4317429,-11.8966314,0.35285714,t17_f5_c3,0.24013492,18.0445,0.0802,370120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aangubj
ztf,59376.21674769977,1622216740115015001,1,1622216740115,20.022688,1,1622,0.93628746,17.875969,15.633782,18.0614,0.14009644,0.013664492,0.017764477,0.0676,184.4317262,-11.8966147,0.35142857,t17_f5_c3,0.88845193,18.0952,0.0853,370120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aangubj
ztf,59525.545648099855,1771545640115015000,2,1771545640115,18.926231,1,1771,1.4947376,16.793203,,16.9283,0.11491128,,,0.0517,184.4315609,-11.8965773,0.60142857,t17_f5_c3,0.04889938,16.9673,0.0663,370120201.0,True,False,True,correction_1.0.6,0.0,,ZTF19aangubj
ztf,59623.31383100012,1869313830115015001,1,1869313830115,19.289835,1,1869,0.9268625,18.153795,15.6653185,18.5103,0.19737364,0.01616649,0.01994796,0.1738,184.4317485,-11.8966547,0.41,t17_f5_c3,0.2367891,18.4209,0.2025,370120101.0,True,True,False,correction_1.0.6,0.0,,ZTF19aangubj
ztf,59636.45690969983,1882456900115015000,1,1882456900115,20.097338,1,1882,1.1857809,18.01962,15.650979,18.7016,0.2018365,0.019644272,0.022779444,0.1065,184.4316392,-11.8965508,0.23571429,t17_f5_c3,0.36575675,18.7513,0.1351,370120101.0,True,True,False,correction_1.0.6,0.0,,ZTF19aangubj
ztf,59639.33328700019,1885333280115015000,1,1885333280115,19.828402,1,1885,1.4210057,18.42492,,18.8863,0.21050188,,,0.1246,184.4317257,-11.8968374,0.29,t17_f5_c3,0.14274994,18.8275,0.1432,370120101.0,True,False,True,correction_1.0.6,0.0,,ZTF19aangubj
ztf,59639.44249999989,1885442490115015002,2,1885442490115,19.437536,1,1885,1.2177384,16.924677,14.331484,17.6604,0.12193572,100.0,0.011190609,0.0572,184.4316392,-11.8965073,0.35,t17_f5_c3,0.11522603,17.6525,0.0658,370120201.0,True,True,False,correction_1.0.6,0.0,,ZTF19aangubj
ztf,61080.4407060002,3326440700115015000,1,3326440700115,19.957253,1,3326,1.1588806,17.091846,15.496983,17.3132,0.099201076,0.0205234,0.022833418,0.0346,184.4316744,-11.8966562,0.32,t17_f5_c3,0.5189187,17.2982,0.0417,370120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aangubj
