tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60517.29461809993,2763294612115015004,2,2763294612115,19.3041,1,2763,0.2902084,18.655857,16.851503,18.5675,0.14511234,100.0,0.027539914,0.1875,229.8166174,10.8132285,0.94285715,t17_f5_c3,18.4584,0.2161,True,True,False,24.5.1,0.0,,0.99978364,531120221.0,ZTF19aapsxka
ztf,60521.26239580009,2767262392115015004,2,2767262392115,20.150276,1,2767,0.15957099,18.626024,16.845778,18.5916,0.08933876,100.0,0.017335694,0.1081,229.8165925,10.8132603,0.9285714,t17_f5_c3,18.6449,0.1425,True,True,False,24.5.1,0.0,,0.9998962,531120221.0,ZTF19aapsxka
ztf,60524.22750000004,2770227502115015009,2,2770227502115,20.217709,1,2770,0.47759175,18.670815,16.854326,18.8977,0.094555326,100.0,0.01774559,0.1314,229.8167195,10.813267,0.94285715,t17_f5_c3,18.9197,0.1674,True,True,False,24.5.1,0.0,,0.99873686,531120221.0,ZTF19aapsxka
ztf,60530.2345718001,2776234572115015002,2,2776234572115,19.986809,1,2776,0.2957095,18.846169,16.885149,19.0861,0.1001451,100.0,0.016452111,0.1804,229.8165957,10.8132221,0.95,t17_f5_c3,19.0746,0.2247,True,True,False,24.5.1,0.0,,0.9993433,531120221.0,ZTF19aapsxka
ztf,60532.16918980004,2778169182115015013,2,2778169182115,20.500212,1,2778,0.37105876,18.788208,16.875412,18.8699,0.08188209,100.0,0.014062752,0.1031,229.8166356,10.8132131,0.79142857,t17_f5_c3,18.9283,0.1366,True,True,False,24.5.1,0.0,,0.99960965,531120221.0,ZTF19aapsxka
ztf,60554.175763899926,2800175762115015005,2,2800175762115,20.004587,1,2800,0.7298662,18.86821,16.888739,19.1199,0.09897445,100.0,0.015985811,0.1874,229.8167654,10.8131949,0.88,t17_f5_c3,19.174,0.2482,True,True,False,24.5.1,0.0,,0.94448495,531120221.0,ZTF19aapsxka
ztf,60646.557106500026,2892557102115015003,2,2892557102115,19.4756,1,2892,0.214613,18.9476,16.901175,18.5807,0.184898,100.0,0.028077753,0.1795,229.8166257,10.8133475,0.848571,t17_f5_c3,18.4744,0.2074,False,True,False,26.0.1,0.0,2.921529252115015e+18,,,ZTF19aapsxka
ztf,60646.55824070005,2892558242115015001,2,2892558242115,19.3645,1,2892,0.301923,18.9359,16.89939,18.6901,0.182213,100.0,0.027923858,0.2079,229.8166685,10.8132728,0.937143,t17_f5_c3,18.4993,0.2225,False,True,False,26.0.1,0.0,2.921529252115015e+18,,,ZTF19aapsxka
ztf,60646.559375000186,2892559372115015001,2,2892559372115,19.2539,1,2892,0.425244,18.8219,16.881124,18.6057,0.19054,100.0,0.031891577,0.2032,229.8167097,10.8133167,0.905714,t17_f5_c3,18.4226,0.2192,False,True,False,26.0.1,0.0,2.921529252115015e+18,,,ZTF19aapsxka
ztf,60648.563240699936,2894563245915015002,2,2894563245915,19.1035,1,2894,0.143,18.606,16.853891,18.3687,0.120855,100.0,0.024066953,0.1852,229.8166605,10.813323,0.932857,t17_f5_c3,18.4325,0.2508,False,True,False,26.0.1,0.0,2.921529252115015e+18,,,ZTF19aapsxka
ztf,60648.56418980006,2894564185915015000,2,2894564185915,19.0085,1,2894,0.211673,18.6066,16.854012,18.8457,0.165228,100.0,0.032888815,0.3206,229.8166784,10.8133125,0.94,t17_f5_c3,18.8246,0.4022,False,True,False,26.0.1,0.0,2.921529252115015e+18,,,ZTF19aapsxka
ztf,60649.56561340019,2895565615915015000,2,2895565615915,18.870718,1,2895,0.24414346,18.477848,16.827137,18.3715,0.12837568,100.0,0.028067153,0.2113,229.8166892,10.8133383,0.88857144,t17_f5_c3,18.4415,0.2883,True,True,False,25.0.0,0.0,,0.98950064,1526120259.0,ZTF19aapsxka
ztf,60649.566076400224,2895566075915015003,2,2895566075915,18.8305,1,2895,0.318088,18.9519,16.914543,18.8187,0.237839,100.0,0.036420003,0.3335,229.8166264,10.8134179,0.89,t17_f5_c3,18.3983,0.2901,False,True,False,26.0.1,0.0,2.921529252115015e+18,,,ZTF19aapsxka
ztf,60651.55127310008,2897551272115015002,2,2897551272115,19.4108,1,2897,0.384032,18.7392,16.866837,18.6957,0.126609,100.0,0.02256933,0.1543,229.8166257,10.8134067,0.944286,t17_f5_c3,18.6607,0.1894,False,True,False,26.0.1,0.0,2.921529252115015e+18,,,ZTF19aapsxka
ztf,60652.55067129992,2898550672115015001,2,2898550672115,19.598,1,2898,0.523387,18.535,16.827507,18.5656,0.102304,100.0,0.02122735,0.1316,229.8166838,10.8131912,0.96,t17_f5_c3,18.4551,0.1505,False,True,False,26.0.1,0.0,2.921529252115015e+18,,,ZTF19aapsxka
ztf,60652.55409719981,2898554092115015003,2,2898554092115,19.6949,1,2898,0.557588,18.6773,16.85554,18.4552,0.111865,100.0,0.020892495,0.1196,229.8166741,10.8131725,0.957143,t17_f5_c3,18.382,0.1415,False,True,False,26.0.1,0.0,2.921529252115015e+18,,,ZTF19aapsxka
ztf,60652.55706019979,2898557062115015003,2,2898557062115,19.5552,1,2898,0.672595,18.6162,16.843864,18.4841,0.159774,100.0,0.03123,0.1274,229.8166612,10.8131296,0.825714,t17_f5_c3,18.4216,0.1525,False,True,False,26.0.1,0.0,2.921529252115015e+18,,,ZTF19aapsxka
ztf,60653.55409719981,2899554095915015006,2,2899554095915,19.5101,1,2899,0.194526,18.4993,16.83179,18.8194,0.120093,100.0,0.02585319,0.1814,229.8166023,10.8133806,0.948571,t17_f5_c3,18.8568,0.238,False,True,False,26.0.1,0.0,2.921529252115015e+18,,,ZTF19aapsxka
ztf,60653.557465299964,2899557465915015004,2,2899557465915,19.5371,1,2899,0.408177,18.593,16.851292,18.8721,0.134203,100.0,0.026982263,0.1835,229.8167267,10.8133754,0.95,t17_f5_c3,18.8894,0.2363,False,True,False,26.0.1,0.0,2.921529252115015e+18,,,ZTF19aapsxka
ztf,60653.5608333,2899560835915015004,2,2899560835915,19.4253,1,2899,0.329151,18.7518,16.881407,18.7838,0.133044,100.0,0.023759536,0.1887,229.8166985,10.8133797,0.941429,t17_f5_c3,18.6838,0.2186,False,True,False,26.0.1,0.0,2.921529252115015e+18,,,ZTF19aapsxka
ztf,60656.552210600115,2902552212115015001,2,2902552212115,19.784,1,2902,0.840958,18.7598,16.87048,18.6726,0.110094,100.0,0.019321261,0.1297,229.8167189,10.8131059,0.944286,t17_f5_c3,18.7034,0.1683,False,True,False,26.0.1,0.0,2.921529252115015e+18,,,ZTF19aapsxka
ztf,60656.55562500004,2902555622115015001,2,2902555622115,19.8349,1,2902,0.575632,18.7295,16.8651,18.8994,0.11653,100.0,0.0209256,0.1579,229.8166726,10.8131656,0.958571,t17_f5_c3,18.6978,0.1656,False,True,False,26.0.1,0.0,2.921529252115015e+18,,,ZTF19aapsxka
ztf,60656.56059029978,2902560592115015005,2,2902560592115,19.879766,1,2902,0.45916376,18.600727,16.840822,18.4044,0.10367519,100.0,0.02049807,0.1014,229.8167042,10.8132437,0.95428574,t17_f5_c3,18.3603,0.1227,True,True,False,25.0.0,0.0,,0.99996305,531120221.0,ZTF19aapsxka
ztf,60673.50907409983,2919509072115015005,2,2919509072115,20.06035,1,2919,0.5558612,18.599035,16.840488,18.693,0.08538984,100.0,0.01690391,0.1149,229.8167469,10.8132841,0.96428573,t17_f5_c3,18.5995,0.1322,True,True,False,26.0.1,0.0,,0.999964,531120221.0,ZTF19aapsxka
ztf,60675.52925929986,2921529252115015007,2,2921529252115,19.977385,1,2921,0.40410602,18.751488,16.869017,18.8074,0.092417,100.0,0.016321618,0.1216,229.8166596,10.8132154,0.97,t17_f5_c3,18.9254,0.1696,True,True,False,26.0.1,0.0,,0.99996674,531120221.0,ZTF19aapsxka
ztf,60687.51958330022,2933519582115015006,2,2933519582115,19.246546,1,2933,0.44537246,18.482418,16.816385,18.3665,0.15521339,100.0,0.033459265,0.1279,229.816715,10.8132903,0.85142857,t17_f5_c3,18.2967,0.1526,True,True,False,26.0.1,0.0,,0.9935014,531120221.0,ZTF19aapsxka
ztf,60735.42532410007,2981425322115015034,2,2981425322115,19.354,1,2981,0.595757,18.4294,16.804735,17.9855,0.173422,0.010983722,0.038836386,0.106,229.8167577,10.813285,0.647143,t17_f5_c3,17.8906,0.1221,False,True,False,26.0.1,0.0,2.989402622115015e+18,,,ZTF19aapsxka
ztf,60743.402627300005,2989402622115015003,2,2989402622115,19.436289,1,2989,1.0428557,18.973867,16.905123,19.3896,0.16731115,100.0,0.024890127,0.2427,229.8168856,10.8133342,0.75714284,t17_f5_c3,19.2208,0.2629,True,True,False,26.0.1,0.0,,0.9974525,531120221.0,ZTF19aapsxka
ztf,60771.40012730006,3017400122115015009,2,3017400122115,20.227,1,3017,0.423227,18.7462,16.86808,18.8386,0.095448,100.0,0.016924614,0.1146,229.8167036,10.8132683,0.964286,t17_f5_c3,18.7803,0.1355,False,True,False,26.0.1,0.0,3.026377162115015e+18,,,ZTF19aapsxka
ztf,60780.37716440018,3026377162115015002,2,3026377162115,19.35852,1,3026,0.31331167,18.863,16.887896,18.8774,0.12522614,100.0,0.020307336,0.2376,229.8166751,10.8132796,0.9285714,t17_f5_c3,18.9708,0.3305,True,True,False,26.0.1,0.0,,0.99914646,531120221.0,ZTF19aapsxka
ztf,60816.273043999914,3062273042115015005,2,3062273042115,20.489809,1,3062,0.56884736,18.710434,16.861652,18.8925,0.10143113,100.0,0.018478146,0.1032,229.8167472,10.8132642,0.9071429,t17_f5_c3,19.0071,0.141,True,True,False,27.5.6,0.0,,0.9335309,531120221.0,ZTF19aapsxka
ztf,60829.27526619984,3075275262115015006,2,3075275262115,20.389988,1,3075,0.2119381,18.83763,16.883741,18.8243,0.12234743,100.0,0.020232031,0.1114,229.8166469,10.8132893,0.9242857,t17_f5_c3,18.8406,0.1407,True,True,False,27.5.6,0.0,,0.9987092,531120221.0,ZTF19aapsxka
ztf,60836.310648099985,3082310642115015004,2,3082310642115,19.336132,1,3082,0.31765482,18.723719,16.86406,18.8702,0.12595668,100.0,0.022717351,0.2537,229.8166713,10.8133416,0.9342857,t17_f5_c3,18.9111,0.3364,True,True,False,27.5.6,0.0,,0.99997795,531120221.0,ZTF19aapsxka
ztf,60838.310902799945,3084310902115015001,2,3084310902115,19.720755,1,3084,0.4806578,18.606989,16.842058,18.6688,0.096765295,100.0,0.019043516,0.1559,229.8166987,10.8132242,0.9557143,t17_f5_c3,18.752,0.2137,True,True,False,27.5.6,0.0,,0.9999994,531120221.0,ZTF19aapsxka
ztf,60844.36530089984,3090365302115015001,2,3090365302115,19.895618,1,3090,0.44962358,18.850054,16.885786,19.0488,0.13235553,100.0,0.02167878,0.1744,229.8167171,10.8133054,0.9671429,t17_f5_c3,19.1218,0.235,True,True,False,27.5.6,0.0,,0.99993324,531120221.0,ZTF19aapsxka
ztf,60846.33592589991,3092335922115015004,2,3092335922115,20.386595,1,3092,0.3905168,18.71397,16.862295,18.7535,0.11286205,100.0,0.020505857,0.0945,229.8166429,10.8132091,0.9557143,t17_f5_c3,18.7021,0.1112,True,True,False,27.5.6,0.0,,0.99928033,531120221.0,ZTF19aapsxka
ztf,60850.275023099966,3096275022115015009,2,3096275022115,20.608423,1,3096,0.38365915,18.711178,16.861788,18.7422,0.1093749,100.0,0.019914135,0.0878,229.8166981,10.8133002,0.95714283,t17_f5_c3,18.7782,0.1109,True,True,False,27.5.6,0.0,,0.99718845,531120221.0,ZTF19aapsxka
ztf,60856.27787039988,3102277872115015002,2,3102277872115,20.383492,1,3102,0.40516773,18.672184,16.854582,18.5287,0.084640495,100.0,0.015868563,0.0786,229.8166962,10.8132631,0.93714285,t17_f5_c3,18.5366,0.0977,True,True,False,27.5.6,0.0,,0.99977744,531120221.0,ZTF19aapsxka
ztf,60860.303969900124,3106303962115015011,2,3106303962115,19.890848,1,3106,0.3054569,18.670034,16.85418,18.8543,0.117359,100.0,0.022038108,0.1578,229.8166808,10.813298,0.96,t17_f5_c3,18.8847,0.2051,True,True,False,27.5.6,0.0,,0.99999726,531120221.0,ZTF19aapsxka
ztf,60902.17380789993,3148173802115015009,2,3148173802115,20.469486,1,3148,0.46881834,18.972727,16.904953,19.2419,0.076957226,100.0,0.011458822,0.1505,229.8166753,10.813201,0.92,t17_f5_c3,19.2089,0.181,True,True,False,27.5.6,0.0,,0.9750298,531120221.0,ZTF19aapsxka
ztf,60910.165856500156,3156165852115015005,2,3156165852115,20.13848,1,3156,0.38516486,18.629257,16.846405,18.7528,0.08936773,100.0,0.017299738,0.1289,229.8166898,10.8132625,0.9,t17_f5_c3,18.7114,0.1559,True,True,False,27.5.6,0.0,,0.9999665,531120221.0,ZTF19aapsxka
ztf,61010.56018520007,3256560182115015002,2,3256560182115,18.7777,1,3256,0.594309,18.7056,16.86077,18.9197,0.217066,0.0060527544,0.039688017,0.2406,229.8164259,10.8132545,0.697143,t17_f5_c3,18.8,0.275,False,True,False,27.5.7a32.dev1,0.0,3.283546402115015e+18,,,ZTF19aapsxka
ztf,61011.56164349988,3257561642115015009,2,3257561642115,18.7641,1,3257,1.13579,18.6086,16.842375,18.5849,0.198379,0.005774124,0.038994677,0.2247,229.8168601,10.8131282,0.691429,t17_f5_c3,18.4698,0.2585,False,True,False,27.5.7a32.dev1,0.0,3.283546402115015e+18,,,ZTF19aapsxka
ztf,61011.56603009999,3257566032115015073,2,3257566032115,18.254854,1,3257,0.028727952,18.546534,16.829891,18.4788,0.20136926,0.016222773,0.04143202,0.3142,229.8165818,10.8133001,0.5042857,t17_f5_c3,18.146,0.2968,True,True,False,27.5.7a32.dev1,0.0,,0.15059015,531120221.0,ZTF19aapsxka
ztf,61017.56244210014,3263562442115015002,2,3263562442115,19.273561,1,3263,0.37074003,18.87687,16.890133,19.3795,0.15637985,100.0,0.025089165,0.4285,229.8166939,10.8132931,0.9042857,t17_f5_c3,18.9583,0.3718,True,True,False,27.5.7a32.dev1,0.0,,0.99695647,531120221.0,ZTF19aapsxka
ztf,61037.546400499996,3283546402115015002,2,3283546402115,19.37585,1,3283,0.7929843,18.959047,16.902905,18.919,0.16371265,100.0,0.024639135,0.1505,229.8167953,10.8132129,0.76857144,t17_f5_c3,18.7939,0.1691,True,True,False,27.5.7a32.dev1,0.0,,0.98682594,531120221.0,ZTF19aapsxka
ztf,61037.56671300018,3283566712115015001,2,3283566712115,19.1757,1,3283,1.40524,18.8089,,18.9009,0.210771,,,0.1793,229.8169907,10.8133173,0.502857,t17_f5_c3,18.7956,0.2064,False,False,True,27.5.7a32.dev1,0.0,3.302505552115015e+18,,,ZTF19aapsxka
ztf,61038.56663190015,3284566632115015004,2,3284566632115,19.5021,1,3284,1.13752,18.7924,16.876131,18.7698,0.155416,100.0,0.026606498,0.123,229.816893,10.8131913,0.594286,t17_f5_c3,18.8101,0.1604,False,True,False,27.5.7a32.dev1,0.0,3.302505552115015e+18,,,ZTF19aapsxka
ztf,61051.574432900175,3297574435915015004,2,3297574435915,19.426332,1,3297,0.9184448,18.87666,16.902678,18.9741,0.14432108,100.0,0.0234281,0.1771,229.8167202,10.8135674,0.74285716,t17_f5_c3,18.7103,0.176,True,True,True,27.5.7a32.dev1,0.0,,0.9982121,1526120259.0,ZTF19aapsxka
ztf,61052.564143499825,3298564142115015002,2,3298564142115,19.724298,1,3298,0.45388284,18.82105,16.880981,19.2488,0.116636656,100.0,0.019534735,0.1824,229.8167167,10.8133251,0.88285714,t17_f5_c3,19.3698,0.256,True,True,False,27.5.7a32.dev1,0.0,,0.99978364,531120221.0,ZTF19aapsxka
ztf,61054.545624999795,3300545622115015003,2,3300545622115,19.877459,1,3300,0.68599224,19.026976,16.91286,19.0686,0.12509762,100.0,0.01784856,0.145,229.8167317,10.8134369,0.9028571,t17_f5_c3,19.1016,0.1869,True,True,False,27.5.7a32.dev1,0.0,,0.99944746,531120221.0,ZTF19aapsxka
ztf,61054.56171299983,3300561715915015002,2,3300561715915,20.166698,1,3300,0.08628104,19.041853,16.927843,19.0561,0.08526614,100.0,0.012166696,0.1445,229.8166345,10.8133481,0.95428574,t17_f5_c3,18.8823,0.1538,True,True,True,27.5.7a32.dev1,0.0,,0.99999255,1526120259.0,ZTF19aapsxka
ztf,61055.56194439996,3301561942115015007,2,3301561942115,19.97414,1,3301,0.76008105,19.019907,16.91185,19.2773,0.12906294,100.0,0.01851734,0.1739,229.8168018,10.8132632,0.94714284,t17_f5_c3,19.4482,0.2545,True,True,False,27.5.7a32.dev1,0.0,,0.9997717,531120221.0,ZTF19aapsxka
ztf,61056.50555559993,3302505552115015004,2,3302505552115,19.971537,1,3302,0.72726583,19.026834,16.912842,19.0424,0.10555614,100.0,0.015062118,0.1483,229.8167462,10.8131699,0.9657143,t17_f5_c3,19.1346,0.2022,True,True,False,27.5.7a32.dev1,0.0,,0.99765205,531120221.0,ZTF19aapsxka
ztf,61070.483402799815,3316483402115015004,2,3316483402115,19.4997,1,3316,0.571689,19.0531,16.91655,19.8435,0.160078,100.0,0.022372346,0.4578,229.8166978,10.8134245,0.781429,t17_f5_c3,19.9586,0.6473,False,True,False,27.5.7a32.dev1,0.0,3.329545782115015e+18,,,ZTF19aapsxka
ztf,61078.54364580009,3324543642115015004,2,3324543642115,20.014336,1,3324,0.37042198,19.261925,16.94343,19.1629,0.17027341,100.0,0.020125609,0.1912,229.8166877,10.8132613,0.9771429,t17_f5_c3,19.2249,0.2553,True,True,False,27.5.7a32.dev1,0.0,,0.9972302,531120221.0,ZTF19aapsxka
ztf,61083.5457870001,3329545782115015005,2,3329545782115,20.541939,1,3329,0.787933,19.646479,16.982397,19.5797,0.16811311,100.0,0.014453354,0.1939,229.8168003,10.8132291,0.93857145,t17_f5_c3,19.4494,0.2128,True,True,False,27.5.7a32.dev1,0.0,,0.95733106,531120221.0,ZTF19aapsxka
