tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60241.431481500156,2487431482615015009,2,2487431482615,19.962303,1,2487,0.15122391,19.44306,18.600512,19.5295,0.17530021,0.07773684,0.080679424,0.2032,108.4480989,17.3657499,0.86285716,t17_f5_c3,0.99989223,19.8137,0.3373,565120226.0,True,True,False,1.2.1,0.0,,ZTF20aafdxwd
ztf,60241.47128470009,2487471282615015023,1,2487471282615,20.2475,1,2487,0.431642,20.0708,19.495068,20.364,0.229328,0.13343182,0.13494712,0.3308,108.4482003,17.3658275,0.795714,t17_f5_c3,,20.4502,0.4586,,False,True,False,1.2.1,0.0,2.491485352615015e+18,ZTF20aafdxwd
ztf,60245.48535879981,2491485352615015011,2,2491485352615,19.740711,1,2491,0.30473208,19.535122,18.641914,19.3752,0.2137832,0.091187276,0.09390535,0.2659,108.4481164,17.3658258,0.88857144,t17_f5_c3,0.9998708,19.1921,0.2883,565120226.0,True,True,False,1.2.1,0.0,,ZTF20aafdxwd
ztf,60248.46217590012,2494462172615015012,2,2494462172615,19.457567,1,2494,0.18801922,19.62314,18.6797,19.499,0.19769424,0.07959311,0.082912154,0.3182,108.4481801,17.3657824,0.8657143,t17_f5_c3,0.9999976,19.2036,0.3111,565120226.0,True,True,False,1.2.1,0.0,,ZTF20aafdxwd
ztf,60253.44505790016,2499445052615015024,1,2499445052615,20.1236,1,2499,0.194695,20.2326,19.587334,20.0584,0.251344,0.13697916,0.13872744,0.3333,108.4481515,17.3657709,0.847143,t17_f5_c3,,19.8755,0.3614,,False,True,False,1.2.1,0.0,2.499483712615015e+18,ZTF20aafdxwd
ztf,60253.48371529998,2499483712615015014,2,2499483712615,20.358845,1,2499,0.39232212,19.568432,18.65642,19.6762,0.11230496,0.04282442,0.048483513,0.2134,108.4481054,17.3658495,0.89857143,t17_f5_c3,1.0,19.6067,0.2558,565120226.0,True,True,False,1.2.1,0.0,,ZTF20aafdxwd
ztf,60256.474386599846,2502474382615025021,1,2502474382615,20.0647,1,2502,0.378817,20.304,19.626162,20.7358,0.356272,0.1894683,0.19082972,0.4806,108.4482444,17.365672,0.611429,t17_f5_c3,,20.7924,0.6493,,False,True,False,1.2.1,0.0,2.504435932615015e+18,ZTF20aafdxwd
ztf,60258.384166699834,2504384162615015013,1,2504384162615,20.229,1,2504,0.353192,20.4833,19.718506,20.4998,0.308692,0.15059471,0.15261889,0.4276,108.448126,17.3658143,0.707143,t17_f5_c3,,20.3089,0.46,,False,True,False,1.2.1,0.0,2.504435932615015e+18,ZTF20aafdxwd
ztf,60258.43593750009,2504435932615015020,2,2504435932615,20.172886,1,2504,0.23454174,19.774258,18.74054,19.6304,0.2128237,0.078377075,0.082135804,0.2148,108.4481515,17.365809,0.94,t17_f5_c3,0.9999892,19.4815,0.2394,565120226.0,True,True,False,1.2.1,0.0,,ZTF20aafdxwd
ztf,60260.429282399826,2506429282615015025,2,2506429282615,20.374046,1,2506,0.33216918,19.987337,18.817898,20.0214,0.17912866,0.055011813,0.06100841,0.2697,108.4481378,17.3658378,0.91,t17_f5_c3,1.0,20.0971,0.3696,565120226.0,True,True,False,1.2.1,0.0,,ZTF20aafdxwd
ztf,60262.427534699906,2508427532615015026,1,2508427532615,20.6467,1,2508,0.556409,20.4182,19.685833,20.6976,0.225283,0.11221149,0.11475769,0.4066,108.4481642,17.3658723,0.811429,t17_f5_c3,,20.3106,0.3647,,False,True,False,1.2.1,0.0,2.508467582615015e+18,ZTF20aafdxwd
ztf,60262.46758100018,2508467582615015035,2,2508467582615,20.53016,1,2508,0.23531093,19.863235,18.77402,19.9525,0.14115758,0.04514073,0.05176283,0.2295,108.4481818,17.3657991,0.85,t17_f5_c3,0.9999963,20.0593,0.3226,565120226.0,True,True,False,1.2.1,0.0,,ZTF20aafdxwd
ztf,60287.298252299894,2533298252615015016,1,2533298252615,20.1368,1,2533,0.435677,20.4534,19.70362,20.6269,0.383511,0.19069062,0.19225001,0.4688,108.4481502,17.3658395,0.768571,t17_f5_c3,,20.6894,0.6368,,False,True,False,23.12.x,0.0,2.537359292615015e+18,ZTF20aafdxwd
ztf,60289.36233799998,2535362332615015024,1,2535362332615,20.3823,1,2535,0.37941,20.5936,19.77164,20.9199,0.255018,0.11675177,0.119615406,0.6122,108.448124,17.365823,0.748571,t17_f5_c3,,21.0465,0.8815,,False,True,False,23.12.x,0.0,2.537359292615015e+18,ZTF20aafdxwd
ztf,60291.35929400008,2537359292615015025,2,2537359292615,20.160055,1,2537,0.146052,20.00388,18.823505,19.6613,0.19126956,0.058788422,0.06449051,0.1951,108.448101,17.3657457,0.6257143,t17_f5_c3,0.9999888,19.459,0.2069,565120226.0,True,True,False,23.12.x,0.0,,ZTF20aafdxwd
ztf,60291.43656249996,2537436562615015033,1,2537436562615,20.5316,1,2537,0.667811,20.4718,19.712807,20.687,0.230625,0.111952335,0.11463278,0.3878,108.4481263,17.3659037,0.848571,t17_f5_c3,,20.9692,0.6433,,False,True,False,23.12.x,0.0,2.538297532615015e+18,ZTF20aafdxwd
ztf,60292.29753470002,2538297532615015031,1,2538297532615,20.663923,1,2538,0.50610447,20.456217,19.705032,20.5707,0.16613682,0.07949431,0.08317486,0.2592,108.4480947,17.3658509,0.6342857,t17_f5_c3,0.99976885,20.3296,0.2661,565120126.0,True,True,False,23.12.x,0.0,,ZTF20aafdxwd
ztf,60292.39780090004,2538397802615015067,2,2538397802615,20.792933,1,2538,0.25742802,19.882866,18.781178,19.848,0.08776038,0.019024491,0.03181435,0.1449,108.448111,17.3658086,0.66714287,t17_f5_c3,0.9999989,19.7008,0.1618,565120226.0,True,True,False,23.12.x,0.0,,ZTF20aafdxwd
ztf,60292.525289400015,2538525282615015032,1,2538525282615,20.782995,1,2538,0.33824015,20.41942,19.686455,20.3329,0.1500721,0.07251853,0.07640358,0.2263,108.4481156,17.3658083,0.75857145,t17_f5_c3,0.99997896,20.2256,0.2629,565120126.0,True,True,False,23.12.x,0.0,,ZTF20aafdxwd
ztf,60293.3527199002,2539352712615015016,1,2539352712615,20.1513,1,2539,0.01494,20.4361,19.694914,20.259,0.279363,0.1390573,0.14115448,0.3005,108.4481368,17.3657166,0.56,t17_f5_c3,,20.0732,0.325,,False,True,False,23.12.x,0.0,2.539463862615015e+18,ZTF20aafdxwd
ztf,60293.441342600156,2539441342615015011,2,2539441342615,19.5673,1,2539,0.405867,19.9259,18.796581,19.4163,0.271795,0.09250611,0.09605372,0.3184,108.4480696,17.3658349,0.661429,t17_f5_c3,,19.3075,0.3698,,False,True,False,23.12.x,0.0,2.539463862615015e+18,ZTF20aafdxwd
ztf,60293.46386570018,2539463862615015038,1,2539463862615,20.745481,1,2539,0.28441578,20.336132,19.643253,20.4077,0.13890846,0.06964412,0.07337994,0.2378,108.4481167,17.3657935,0.76428574,t17_f5_c3,0.9999525,20.2043,0.2528,565120126.0,True,True,False,23.12.x,0.0,,ZTF20aafdxwd
ztf,60294.415960600134,2540415962615015098,1,2540415962615,20.225042,1,2540,0.15847637,20.307577,19.628077,20.363,0.21570672,0.11308771,0.11536209,0.3691,108.4481138,17.3657511,0.62,t17_f5_c3,0.9929259,20.5875,0.582,565120126.0,True,True,False,23.12.x,0.0,,ZTF20aafdxwd
ztf,60294.42420140002,2540424202615015042,1,2540424202615,20.281343,1,2540,0.3170701,20.335632,19.64299,20.6382,0.19155465,0.09853927,0.10121285,0.4301,108.4482037,17.3657851,0.74857146,t17_f5_c3,0.9977642,20.2692,0.393,565120126.0,True,True,False,23.12.x,0.0,,ZTF20aafdxwd
ztf,60294.50961809978,2540509612615015036,2,2540509612615,19.2532,1,2540,0.172228,19.7455,18.729351,19.9141,0.265273,0.10116782,0.1040478,0.6012,108.4480978,17.3657229,0.712857,t17_f5_c3,,19.7885,0.6879,,False,True,False,23.12.x,0.0,2.542461342615015e+18,ZTF20aafdxwd
ztf,60296.461342600174,2542461342615015035,1,2542461342615,20.334457,1,2542,0.41192806,20.36728,19.659595,19.9855,0.20369302,0.103519544,0.10614584,0.2498,108.4481301,17.3658288,0.69857144,t17_f5_c3,0.99999344,19.9406,0.3068,565120126.0,True,True,False,23.12.x,0.0,,ZTF20aafdxwd
ztf,60308.325636600144,2554325632615015050,1,2554325632615,19.4718,1,2554,0.465253,19.968,19.433403,19.7176,0.262539,0.1593204,0.16045558,0.4424,108.4482761,17.3656799,0.517143,t17_f5_c3,,20.0863,0.7978,,False,True,False,23.12.x,0.0,2.561271552615015e+18,ZTF20aafdxwd
ztf,60315.27155089984,2561271552615015023,2,2561271552615,20.317066,1,2561,0.34235412,19.877476,18.77922,19.873,0.1624017,0.053292785,0.059059314,0.2421,108.4481859,17.3658302,0.9071429,t17_f5_c3,0.9999994,19.6649,0.2555,565120226.0,True,True,False,23.12.x,0.0,,ZTF20aafdxwd
ztf,60315.413668999914,2561413662615015042,1,2561413662615,20.145838,1,2561,0.41681328,20.009806,19.458761,19.7442,0.19571899,0.116193555,0.11781896,0.2004,108.4481603,17.3658349,0.64857143,t17_f5_c3,0.9999757,19.5838,0.2215,565120126.0,True,True,False,23.12.x,0.0,,ZTF20aafdxwd
ztf,60322.25762729999,2568257622615015017,2,2568257622615,19.758755,1,2568,0.5079565,19.62348,18.679844,19.5529,0.20474932,0.082653806,0.08585543,0.203,108.4482679,17.3658277,0.4485714,t17_f5_c3,0.99956536,19.5011,0.2475,565120226.0,True,True,False,23.12.x,0.0,,ZTF20aafdxwd
ztf,60322.31751159998,2568317512615015023,1,2568317512615,20.172453,1,2568,0.2668786,20.111107,19.518604,19.9912,0.1910621,0.108771496,0.11070651,0.2391,108.4481298,17.3657923,0.5928571,t17_f5_c3,0.9998143,20.0804,0.3321,565120126.0,True,True,False,23.12.x,0.0,,ZTF20aafdxwd
ztf,60324.32202549977,2570322022615015025,2,2570322022615,20.47107,1,2570,0.3609368,19.707445,18.714264,19.6868,0.16584472,0.061963286,0.06643996,0.1847,108.4480942,17.3658357,0.8585714,t17_f5_c3,0.99999976,19.7243,0.2436,565120226.0,True,True,False,23.12.x,0.0,,ZTF20aafdxwd
ztf,60324.38138889987,2570381382615015020,1,2570381382615,20.513903,1,2570,0.24377918,20.225748,19.583548,20.3495,0.16314372,0.08760999,0.09030046,0.3157,108.4481656,17.3657815,0.8657143,t17_f5_c3,0.9999852,20.5669,0.4935,565120126.0,True,True,False,23.12.x,0.0,,ZTF20aafdxwd
ztf,60326.22170139989,2572221702615015045,2,2572221702615,20.449503,1,2572,0.34277257,19.743471,18.728554,20.2465,0.1356554,0.047406524,0.05326846,0.3237,108.4481372,17.3658394,0.7014286,t17_f5_c3,1.0,19.8637,0.2909,565120226.0,True,True,False,23.12.x,0.0,,ZTF20aafdxwd
ztf,60326.369363400154,2572369362615015029,1,2572369362615,20.540665,1,2572,0.3937712,20.136929,19.533491,20.102,0.17197017,0.09640777,0.09864563,0.2457,108.4481333,17.3658266,0.89428574,t17_f5_c3,0.9999995,19.7715,0.2321,565120126.0,True,True,False,23.12.x,0.0,,ZTF20aafdxwd
ztf,60339.29861109983,2585298612615015021,2,2585298612615,20.292814,1,2585,0.30832097,19.636154,18.68514,19.4763,0.11553382,0.04207736,0.048117533,0.1897,108.4481469,17.3658319,0.85714287,t17_f5_c3,1.0,19.2395,0.1951,565120226.0,True,True,False,23.12.x,0.0,,ZTF20aafdxwd
ztf,60341.18978009978,2587189782615015023,2,2587189782615,20.34389,1,2587,0.15324135,19.704348,18.713022,19.6877,0.13911922,0.050431453,0.05582864,0.2065,108.4481816,17.365769,0.91,t17_f5_c3,0.99999994,19.6285,0.2497,565120226.0,True,True,False,23.12.x,0.0,,ZTF20aafdxwd
ztf,60341.343275499996,2587343272615015020,1,2587343272615,19.9747,1,2587,0.421985,20.5109,19.732065,21.207,0.290461,0.13952279,0.14175998,0.9846,108.4480222,17.3657074,0.665714,t17_f5_c3,,20.7321,0.8171,,False,True,False,23.12.x,0.0,2.598278062615015e+18,ZTF20aafdxwd
ztf,60352.27806709986,2598278062615015021,1,2598278062615,20.49476,1,2598,0.50686723,20.117666,19.5224,20.1285,0.19181812,0.108916104,0.11086203,0.2643,108.4481251,17.3658581,0.68714285,t17_f5_c3,0.9994623,19.9365,0.2838,565120126.0,True,True,False,23.12.x,0.0,,ZTF20aafdxwd
ztf,60357.28130789986,2603281302615015032,2,2603281302615,19.955519,1,2603,0.15699905,19.646532,18.68945,19.5352,0.16862193,0.06578732,0.06983629,0.2673,108.4481837,17.3657679,0.85714287,t17_f5_c3,0.9999993,19.3296,0.2835,565120226.0,True,True,False,23.12.x,0.0,,ZTF20aafdxwd
ztf,60724.30413189996,2970304132615015015,2,2970304132615,19.834064,1,2970,0.44741428,19.77978,18.742666,19.4283,0.21319939,0.078244746,0.08202398,0.2313,108.4481905,17.3658624,0.81285715,t17_f5_c3,0.9999991,19.3507,0.2757,565120226.0,True,True,False,26.0.1,0.0,,ZTF20aafdxwd
ztf,60726.286620399915,2972286622615015023,2,2972286622615,20.408249,1,2972,0.3281498,19.830425,18.761873,20.4583,0.17265323,0.059468172,0.06452883,0.3999,108.4481544,17.3658342,0.81142855,t17_f5_c3,0.99999994,20.1266,0.377,565120226.0,True,True,False,26.0.1,0.0,,ZTF20aafdxwd
ztf,60728.19409719994,2974194092615015020,2,2974194092615,19.9772,1,2974,0.478313,19.8138,18.75563,20.1594,0.170359,0.05926199,0.06428308,0.3593,108.448195,17.365868,0.83,t17_f5_c3,,20.4468,0.599,,False,True,False,26.0.1,0.0,3.003264882615015e+18,ZTF20aafdxwd
ztf,60728.255740699824,2974255742615015020,1,2974255742615,20.3608,1,2974,0.30774,20.3476,19.649298,20.504,0.283931,0.14742084,0.14924209,0.4282,108.4481827,17.3657967,0.772857,t17_f5_c3,,20.6397,0.6223,,False,True,False,26.0.1,0.0,3.003264882615015e+18,ZTF20aafdxwd
ztf,60730.215972200036,2976215972615015022,2,2976215972615,20.362257,1,2976,0.40142,19.794006,18.748117,19.8174,0.13733716,0.046208624,0.052412245,0.2237,108.4481644,17.3658565,0.9057143,t17_f5_c3,1.0,19.6031,0.2346,565120226.0,True,True,False,26.0.1,0.0,,ZTF20aafdxwd
ztf,60730.238067099825,2976238062615015030,1,2976238062615,20.3534,1,2976,0.634252,20.118,19.522593,19.9186,0.222833,0.12709844,0.12877049,0.2377,108.4481877,17.3658899,0.722857,t17_f5_c3,,19.7683,0.2652,,False,True,False,26.0.1,0.0,3.005187452615015e+18,ZTF20aafdxwd
ztf,60732.19216440013,2978192162615015039,1,2978192162615,20.602062,1,2978,0.472091,20.070969,19.495167,20.2059,0.19929817,0.11552145,0.117268726,0.2781,108.4481959,17.36584,0.75142854,t17_f5_c3,0.99485105,19.99,0.2918,565120126.0,True,True,False,26.0.1,0.0,,ZTF20aafdxwd
ztf,60732.23311340017,2978233112615015024,2,2978233112615,20.42516,1,2978,0.37199402,19.869991,18.776493,20.2386,0.18608658,0.06304958,0.067969725,0.3321,108.4481677,17.3658433,0.7214286,t17_f5_c3,1.0,20.7948,0.7074,565120226.0,True,True,False,26.0.1,0.0,,ZTF20aafdxwd
ztf,60734.26967590023,2980269672615015012,2,2980269672615,20.122541,1,2980,0.62059605,19.652332,18.691849,19.3388,0.16358781,0.063324615,0.06753942,0.1668,108.4482321,17.3658954,0.80142856,t17_f5_c3,0.9999155,19.0924,0.1701,565120226.0,True,True,False,26.0.1,0.0,,ZTF20aafdxwd
ztf,60739.1501042,2985150102615015017,1,2985150102615,20.1745,1,2985,0.530197,20.1314,19.530315,20.1666,0.267537,0.15238051,0.15379784,0.4026,108.4482042,17.3658543,0.598571,t17_f5_c3,,20.049,0.4631,,False,True,False,26.0.1,0.0,3.007213122615015e+18,ZTF20aafdxwd
ztf,60739.19204859994,2985192042615015022,2,2985192042615,19.35,1,2985,0.393331,19.5779,18.660498,19.546,0.262969,0.11063655,0.11296487,0.5074,108.4481785,17.3658484,0.688571,t17_f5_c3,,19.263,0.5019,,False,True,False,26.0.1,0.0,3.007213122615015e+18,ZTF20aafdxwd
ztf,60753.15009259991,2999150092615015034,2,2999150092615,20.328743,1,2999,0.31801468,19.698116,18.710518,19.6209,0.16693212,0.06283074,0.067220286,0.2019,108.4481546,17.3658342,0.8585714,t17_f5_c3,1.0,19.4213,0.2147,565120226.0,True,True,False,26.0.1,0.0,,ZTF20aafdxwd
ztf,60753.206747699995,2999206742615015023,1,2999206742615,20.1051,1,2999,0.497623,20.1309,19.530027,20.4958,0.219663,0.12457257,0.12630142,0.4613,108.4481971,17.365847,0.784286,t17_f5_c3,,20.5028,0.5956,,False,True,False,26.0.1,0.0,3.007213122615015e+18,ZTF20aafdxwd
ztf,60755.14260420017,3001142602615015018,1,3001142602615,20.1,1,3001,0.344169,20.0974,19.510641,19.9023,0.270424,0.15618794,0.15752201,0.3366,108.4481595,17.365813,0.695714,t17_f5_c3,,19.4928,0.2961,,False,True,False,26.0.1,0.0,3.007213122615015e+18,ZTF20aafdxwd
ztf,60755.25817129994,3001258172615015010,2,3001258172615,19.75243,1,3001,0.43472868,19.534525,18.641651,19.7795,0.1603422,0.066788845,0.07045284,0.3605,108.4481095,17.3658632,0.95,t17_f5_c3,0.9999993,19.6955,0.4275,565120226.0,True,True,False,26.0.1,0.0,,ZTF20aafdxwd
ztf,60757.264884300064,3003264882615015026,2,3003264882615,20.002138,1,3003,0.29995346,19.653324,18.692257,20.2221,0.13272873,0.04947433,0.054769445,0.4928,108.4481599,17.3658272,0.7757143,t17_f5_c3,1.0,20.0003,0.5155,565120226.0,True,True,False,26.0.1,0.0,,ZTF20aafdxwd
ztf,60759.164189800154,3005164182615015020,1,3005164182615,20.493063,1,3005,0.3790817,19.95054,19.422699,20.0205,0.18349683,0.11125931,0.11284748,0.2514,108.4481746,17.3658194,0.8528572,t17_f5_c3,0.99999857,20.139,0.3587,565120126.0,True,True,False,26.0.1,0.0,,ZTF20aafdxwd
ztf,60759.18745370023,3005187452615015014,2,3005187452615,20.372084,1,3005,0.27205762,19.537228,18.642838,19.6225,0.12287266,0.049017742,0.053913746,0.197,108.4481392,17.3658205,0.9042857,t17_f5_c3,1.0,19.5715,0.2398,565120226.0,True,True,False,26.0.1,0.0,,ZTF20aafdxwd
ztf,60761.165856500156,3007165852615015051,1,3007165852615,20.789734,1,3007,0.44031036,20.019503,19.464588,20.0335,0.13393863,0.07791207,0.080341525,0.1977,108.4482281,17.3658119,0.79571426,t17_f5_c3,0.9999793,20.2966,0.3211,565120126.0,True,True,False,26.0.1,0.0,,ZTF20aafdxwd
ztf,60761.21312499978,3007213122615015027,2,3007213122615,20.421064,1,3007,0.1684038,19.49314,18.623272,19.3485,0.15054931,0.06386808,0.0675666,0.1462,108.4481562,17.3657897,0.87,t17_f5_c3,0.9999999,19.299,0.1779,565120226.0,True,True,False,26.0.1,0.0,,ZTF20aafdxwd
ztf,61065.316666699946,3311316662615015030,2,3311316662615,20.1984,1,3311,0.540824,20.4387,18.951578,19.8618,0.28214,0.06521651,0.071715936,0.2501,108.4483026,17.3657457,0.531429,t17_f5_c3,,19.8597,0.319,,False,True,False,27.5.7a32.dev1,0.0,3.341255992615015e+18,ZTF20aafdxwd
ztf,61077.31994209997,3323319942615015025,2,3323319942615,20.1867,1,3323,0.237061,19.8852,18.782022,19.3787,0.187807,0.06301837,0.067989334,0.1928,108.4481483,17.3658117,0.538571,t17_f5_c3,,19.5576,0.2906,,False,True,False,27.5.7a32.dev1,0.0,3.352279092615015e+18,ZTF20aafdxwd
ztf,61079.17075229995,3325170752615015026,2,3325170752615,20.2586,1,3325,0.44229,20.2262,18.893496,21.1084,0.225761,0.059807178,0.06615572,0.8078,108.4481959,17.3658566,0.768571,t17_f5_c3,,20.479,0.5798,,False,True,False,27.5.7a32.dev1,0.0,3.354149822615015e+18,ZTF20aafdxwd
ztf,61079.17790509993,3325177902615015026,2,3325177902615,20.329735,1,3325,0.1475228,20.083248,18.849623,20.1293,0.20285538,0.05918991,0.06512326,0.309,108.4481708,17.3657757,0.89428574,t17_f5_c3,0.99999714,19.9125,0.3237,565120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafdxwd
ztf,61079.223495400045,3325223492615015023,1,3325223492615,20.4245,1,3325,0.415315,20.451,19.702417,20.1809,0.223283,0.10936172,0.11205277,0.2885,108.4482138,17.3658121,0.718571,t17_f5_c3,,20.088,0.3391,,False,True,False,27.5.7a32.dev1,0.0,3.354149822615015e+18,ZTF20aafdxwd
ztf,61080.26861110004,3326268612615015030,1,3326268612615,20.2485,1,3326,0.466097,20.3909,19.67184,20.24,0.23668,0.11972058,0.12205007,0.3374,108.4481616,17.3658462,0.838571,t17_f5_c3,,20.6201,0.6134,,False,True,False,27.5.7a32.dev1,0.0,3.354149822615015e+18,ZTF20aafdxwd
