tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59788.272083300166,2034272084415015108,2,2034272084415,19.590649,1,2034,0.16705543,17.808687,16.15732,17.8994,0.12353173,0.017767845,0.026991798,0.0898,277.3586214,-22.9135454,0.62857145,t17_f5_c3,0.9935582,17.8566,0.1121,283120244.0,True,True,False,dev,0.0,,ZTF19abjsxxb
ztf,59816.16814809991,2062168144415015104,2,2062168144415,19.6708,1,2062,0.310024,17.7392,16.141754,18.6481,0.203222,0.042147808,0.046665058,0.1697,277.3586446,-22.9134403,0.375714,t17_f5_c3,,18.0905,0.1314,,False,True,False,dev,0.0,2.0642629644150152e+18,ZTF19abjsxxb
ztf,59818.26296300022,2064262964415015113,2,2064262964415,19.37789,1,2064,0.24787632,17.497593,16.08133,17.7563,0.1679655,0.041449185,0.04557374,0.0922,277.35853,-22.9134672,0.4842857,t17_f5_c3,0.7901536,17.3723,0.0838,283120244.0,True,True,False,dev,0.0,,ZTF19abjsxxb
ztf,59824.170347199775,2070170344415015061,2,2070170344415,19.790474,1,2070,0.29118735,18.074083,16.210026,18.6056,0.10737464,100.0,0.019287607,0.15,277.3585201,-22.9135597,0.48714286,t17_f5_c3,0.9978358,18.7228,0.217,283120244.0,True,True,False,dev,0.0,,ZTF19abjsxxb
ztf,59844.149687500205,2090149684415015117,2,2090149684415,19.79437,1,2090,0.04682443,17.811985,16.158041,18.1477,0.16603713,0.029942293,0.03619322,0.0977,277.3585761,-22.9135063,0.49285713,t17_f5_c3,0.7465311,18.0215,0.1129,283120244.0,True,True,False,dev,0.0,,ZTF19abjsxxb
ztf,59846.13113430003,2092131134415015166,2,2092131134415,19.314259,1,2092,0.17221363,17.596779,16.107359,17.7404,0.17257604,0.03923733,0.0437736,0.0895,277.3585872,-22.9134628,0.44428572,t17_f5_c3,0.90729374,17.4278,0.0865,283120244.0,True,True,False,dev,0.0,,ZTF19abjsxxb
ztf,59850.130868100096,2096130864415015081,2,2096130864415,19.880295,1,2096,0.2760142,17.57827,16.102634,17.8062,0.12434816,0.025438186,0.03194367,0.0689,277.3586036,-22.9134345,0.5271429,t17_f5_c3,0.9980577,17.5324,0.0688,283120244.0,True,True,False,dev,0.0,,ZTF19abjsxxb
ztf,60104.375949100126,2350375944415015063,2,2350375944415,20.01288,1,2350,0.032580286,17.82915,16.161758,18.1241,0.1487663,0.024690688,0.03202936,0.0842,277.3585896,-22.9135011,0.5328571,t17_f5_c3,0.99875456,18.3244,0.1314,283120244.0,True,True,False,1.2.0,0.0,,ZTF19abjsxxb
ztf,60153.245254599955,2399245254415015134,2,2399245254415,19.225794,1,2399,0.17114583,17.47182,16.074276,17.5291,0.08791548,0.015319098,0.024268752,0.0851,277.3585373,-22.9135057,0.6257143,t17_f5_c3,0.85609925,17.4107,0.0982,283120244.0,True,True,False,1.2.0,0.0,,ZTF19abjsxxb
ztf,60163.27259259997,2409272594415015072,2,2409272594415,19.77736,1,2409,0.07577573,17.320297,16.030293,17.5557,0.10370265,0.025928738,0.031607334,0.0574,277.3585877,-22.9135328,0.49285713,t17_f5_c3,0.997012,17.6993,0.0845,283120244.0,True,True,False,1.2.0,0.0,,ZTF19abjsxxb
ztf,60166.25234950008,2412252344415015181,2,2412252344415,19.281612,1,2412,0.13867757,17.275993,16.016596,17.5247,0.13901132,0.03975762,0.04358042,0.0909,277.3585506,-22.9134904,0.49714285,t17_f5_c3,0.9992558,17.4896,0.1137,283120244.0,True,True,False,1.2.0,0.0,,ZTF19abjsxxb
ztf,60173.2311689998,2419231164415015099,2,2419231164415,19.764353,1,2419,0.031361938,17.416586,16.058746,17.7183,0.05026698,100.0,0.014392848,0.0688,277.3585821,-22.913519,0.63714284,t17_f5_c3,0.99967515,17.6205,0.0812,283120244.0,True,True,False,1.2.0,0.0,,ZTF19abjsxxb
ztf,60185.19041670021,2431190414415015098,2,2431190414415,19.20048,1,2431,0.18245915,17.313671,16.028269,17.3495,0.07669553,0.015019185,0.023475181,0.0769,277.3585637,-22.9135552,0.6857143,t17_f5_c3,0.9987587,17.2793,0.0927,283120244.0,True,True,False,1.2.0,0.0,,ZTF19abjsxxb
ztf,60187.210138900205,2433210134415015049,2,2433210134415,19.26079,1,2433,0.17042705,17.395744,16.052738,17.9644,0.095026016,0.020501217,0.027582886,0.1292,277.3585835,-22.91346,0.4642857,t17_f5_c3,0.9999933,17.7879,0.1411,283120244.0,True,True,False,1.2.0,0.0,,ZTF19abjsxxb
ztf,60191.168750000186,2437168744415015229,2,2437168744415,19.673962,1,2437,0.16524269,16.897219,15.883061,16.9853,0.06657949,0.020865228,0.026162388,0.036,277.3585753,-22.9134671,0.5985714,t17_f5_c3,0.9069808,16.6773,0.0348,283120244.0,True,True,False,1.2.0,0.0,,ZTF19abjsxxb
ztf,60196.20136569999,2442201364415015115,2,2442201364415,19.035025,1,2442,0.1105202,16.833546,15.857594,16.9517,0.033912066,100.0,0.013802997,0.0579,277.3585539,-22.9135203,0.67285717,t17_f5_c3,0.9985589,16.8017,0.0647,283120244.0,True,True,False,1.2.1,0.0,,ZTF19abjsxxb
ztf,60200.1689352002,2446168934415015106,2,2446168934415,19.87531,1,2446,0.27443746,16.78964,15.839508,16.7485,0.052043136,0.015513181,0.02169255,0.0262,277.3585491,-22.913575,0.69285715,t17_f5_c3,0.97384655,16.7271,0.0329,283120244.0,True,True,False,1.2.1,0.0,,ZTF19abjsxxb
ztf,60202.14834489999,2448148344415015128,2,2448148344415,19.533108,1,2448,0.0400886,16.676716,15.791004,16.7674,0.057653785,0.02097622,0.025500173,0.0332,277.3585801,-22.9135148,0.6542857,t17_f5_c3,0.9996183,16.6235,0.0372,283120244.0,True,True,False,1.2.1,0.0,,ZTF19abjsxxb
ztf,60202.14834489999,2448148344415025128,2,2448148344415,19.5331,1,2448,0.040089,16.6767,15.7909975,16.7674,0.057654,0.02097664,0.025500469,0.0332,277.3585801,-22.9135148,0.654286,t17_f5_c3,,16.6235,0.0372,,False,True,False,1.2.1,0.0,2.458167334415015e+18,ZTF19abjsxxb
ztf,60212.167338000145,2458167334415015088,2,2458167334415,19.510244,1,2458,0.047480665,17.02183,15.930336,17.2657,0.10433372,0.03443653,0.03817923,0.0552,277.3585756,-22.9135034,0.49285713,t17_f5_c3,0.95557487,17.1975,0.0667,283120244.0,True,True,False,1.2.1,0.0,,ZTF19abjsxxb
ztf,60214.16864580009,2460168644415015178,2,2460168644415,19.044907,1,2460,0.34159103,16.887814,15.879355,16.8608,0.07112444,0.023279494,0.028095428,0.0515,277.3585213,-22.9135822,0.64,t17_f5_c3,0.98386884,16.8258,0.0641,283120244.0,True,True,False,1.2.1,0.0,,ZTF19abjsxxb
ztf,60216.12761570001,2462127614415015081,2,2462127614415,19.574629,1,2462,0.19912308,17.093292,15.955944,17.36,0.11842813,0.037961233,0.0415447,0.0572,277.3585366,-22.9134871,0.4942857,t17_f5_c3,0.9710516,17.138,0.0599,283120244.0,True,True,False,1.2.1,0.0,,ZTF19abjsxxb
ztf,60458.391354199965,2704391354415015218,2,2704391354415,19.220484,1,2704,0.09356126,17.565397,16.099312,17.6002,0.15179758,0.034301464,0.039339676,0.0876,277.3586132,-22.9134944,0.56857145,t17_f5_c3,0.91605616,17.2207,0.0796,283120244.0,True,True,False,24.4.1,0.0,,ZTF19abjsxxb
ztf,60471.355682900175,2717355684415015185,2,2717355684415,19.660904,1,2717,0.124878176,17.54172,16.093126,17.5788,0.13954858,0.031367783,0.0367526,0.0632,277.3586246,-22.9134976,0.5971429,t17_f5_c3,0.8810087,17.2535,0.0605,283120244.0,True,True,False,24.5.1,0.0,,ZTF19abjsxxb
ztf,60481.31487269979,2727314874415015168,2,2727314874415,19.04093,1,2727,0.15790296,17.703346,16.133415,17.9671,0.15558138,0.03078308,0.0366425,0.1443,277.358617,-22.9135477,0.54142857,t17_f5_c3,0.9319665,17.6484,0.1387,283120244.0,True,True,False,24.5.1,0.0,,ZTF19abjsxxb
ztf,60502.33432869986,2748334324415015147,2,2748334324415,19.514177,1,2748,0.1401227,17.254398,16.00978,17.3761,0.089461006,0.022219168,0.028430626,0.0615,277.3585458,-22.9135021,0.61142856,t17_f5_c3,0.9957029,17.2307,0.0697,283120244.0,True,True,False,24.5.1,0.0,,ZTF19abjsxxb
ztf,60504.272361100186,2750272364415015120,2,2750272364415,19.555197,1,2750,0.42035496,17.534475,16.091213,18.0028,0.2032297,0.050275076,0.05378763,0.1001,277.3586399,-22.9134025,0.3942857,t17_f5_c3,0.99540585,17.7522,0.1024,283120244.0,True,True,False,24.5.1,0.0,,ZTF19abjsxxb
ztf,60515.27199070016,2761271994415015116,2,2761271994415,19.264355,1,2761,0.36756295,17.716597,16.13652,17.8808,0.15096897,0.029043,0.035225525,0.1208,277.3585849,-22.9136145,0.5371429,t17_f5_c3,0.9812823,17.7394,0.137,283120244.0,True,True,False,24.5.1,0.0,,ZTF19abjsxxb
ztf,60517.29309030017,2763293094415015145,2,2763293094415,19.03703,1,2763,0.19517498,17.448908,16.067902,17.7,0.11751167,0.027104571,0.032936607,0.109,277.3585459,-22.9134765,0.45142856,t17_f5_c3,0.68617857,17.3556,0.1022,283120244.0,True,True,False,24.5.1,0.0,,ZTF19abjsxxb
ztf,60521.27540510008,2767275404415015110,2,2767275404415,19.64376,1,2767,0.21488585,17.472382,16.07443,17.7008,0.18193814,0.046541408,0.050204594,0.0697,277.3585798,-22.9134514,0.46142858,t17_f5_c3,0.998168,17.4793,0.0733,283120244.0,True,True,False,24.5.1,0.0,,ZTF19abjsxxb
ztf,60524.25114580011,2770251144415015099,2,2770251144415,19.948414,1,2770,0.119298644,17.57867,16.102736,17.9443,0.09698778,0.015717948,0.02490826,0.0736,277.3586127,-22.9134903,0.5485714,t17_f5_c3,0.9929486,17.673,0.0741,283120244.0,True,True,False,24.5.1,0.0,,ZTF19abjsxxb
ztf,60526.25143520022,2772251434415015236,2,2772251434415,19.821661,1,2772,0.17496543,17.409767,16.05679,17.6727,0.10327545,0.023221195,0.029703377,0.0601,277.3586403,-22.9134962,0.57,t17_f5_c3,0.7376447,17.3615,0.0582,283120244.0,True,True,False,24.5.1,0.0,,ZTF19abjsxxb
ztf,60535.25126159983,2781251264415015112,2,2781251264415,19.468794,1,2781,0.0894314,17.19414,15.990265,17.3752,0.12742954,0.038266562,0.04204557,0.0591,277.3585943,-22.9135363,0.56714284,t17_f5_c3,0.9736692,17.1731,0.0632,283120244.0,True,True,False,24.5.1,0.0,,ZTF19abjsxxb
ztf,60540.27187500009,2786271874415015164,2,2786271874415,18.892773,1,2786,0.1114991,17.228752,16.001564,17.3592,0.094891705,0.02508393,0.030644525,0.097,277.358578,-22.9135403,0.60142857,t17_f5_c3,0.9990915,17.2274,0.1107,283120244.0,True,True,False,24.5.1,0.0,,ZTF19abjsxxb
ztf,60544.23121530004,2790231214415015070,2,2790231214415,19.642637,1,2790,0.21545766,17.666164,16.124542,17.8821,0.09234073,0.010470322,0.022322588,0.0887,277.3585339,-22.9135415,0.6185714,t17_f5_c3,0.9999719,18.0157,0.1297,283120244.0,True,True,False,24.5.1,0.0,,ZTF19abjsxxb
ztf,60556.16846060008,2802168464415015097,2,2802168464415,19.528288,1,2802,0.48220474,17.363876,16.04339,17.8381,0.16797744,0.04629648,0.049780186,0.0894,277.358505,-22.9133993,0.41428572,t17_f5_c3,0.9612639,17.5047,0.0846,283120244.0,True,True,False,24.5.1,0.0,,ZTF19abjsxxb
ztf,60568.190347199794,2814190344415015224,2,2814190344415,19.104286,1,2814,0.27444932,17.147184,15.974546,17.1432,0.06808163,0.015481071,0.023119302,0.0652,277.3585114,-22.9135386,0.64285713,t17_f5_c3,0.999792,16.9108,0.0677,283120244.0,True,True,False,24.5.1,0.0,,ZTF19abjsxxb
ztf,60817.39635419985,3063396354415015126,2,3063396354415,19.887829,1,3063,0.08369925,16.984423,15.916497,17.0548,0.10367552,0.035188716,0.03877092,0.0333,277.3585652,-22.9135054,0.6185714,t17_f5_c3,0.99940884,16.9513,0.0389,283120244.0,True,True,False,27.5.6,0.0,,ZTF19abjsxxb
ztf,60840.375717599876,3086375714415015106,2,3086375714415,19.23773,1,3086,0.09665209,17.352869,16.040117,17.561,0.13858876,0.037125804,0.041364428,0.0918,277.3585786,-22.9134857,0.54571426,t17_f5_c3,0.9946693,17.5434,0.1165,283120244.0,True,True,False,27.5.6,0.0,,ZTF19abjsxxb
ztf,60850.345648100134,3096345644415015132,2,3096345644415,19.878569,1,3096,0.28629804,17.53252,16.090696,17.6733,0.104692124,0.020114811,0.027744964,0.0603,277.358511,-22.9134783,0.5928571,t17_f5_c3,0.9999377,17.5991,0.0732,283120244.0,True,True,False,27.5.6,0.0,,ZTF19abjsxxb
ztf,60858.294733799994,3104294734415015170,2,3104294734415,19.589155,1,3104,0.14250508,17.884516,16.173443,17.8089,0.095207915,100.0,0.019689916,0.0792,277.358546,-22.9135058,0.63,t17_f5_c3,0.99457896,17.6593,0.0897,283120244.0,True,True,False,27.5.6,0.0,,ZTF19abjsxxb
ztf,60860.335486100055,3106335484415015145,2,3106335484415,19.857534,1,3106,0.3154809,17.778185,16.150581,17.8479,0.11136867,0.014521724,0.024872642,0.0711,277.3585099,-22.913464,0.5442857,t17_f5_c3,0.9932188,17.5476,0.0699,283120244.0,True,True,False,27.5.6,0.0,,ZTF19abjsxxb
ztf,60861.336041700095,3107336044415015155,2,3107336044415,19.6045,1,3107,0.15229915,17.829512,16.161837,17.7592,0.115885735,0.014348372,0.024943648,0.0773,277.3585447,-22.9135126,0.5657143,t17_f5_c3,0.97254336,17.5775,0.0845,283120244.0,True,True,False,27.5.6,0.0,,ZTF19abjsxxb
ztf,60862.33591439994,3108335914415015196,2,3108335914415,19.430164,1,3108,0.2037273,17.658087,16.122583,17.6939,0.09746699,0.0131977955,0.02369499,0.0839,277.3585381,-22.9134817,0.54142857,t17_f5_c3,0.734587,17.3988,0.0826,283120244.0,True,True,False,27.5.6,0.0,,ZTF19abjsxxb
ztf,60862.34689809987,3108346894415015130,2,3108346894415,19.565422,1,3108,0.31613705,17.841602,16.164427,17.9928,0.12275389,0.016361816,0.026191803,0.1007,277.3585057,-22.9134667,0.5914286,t17_f5_c3,0.9973079,17.8458,0.1139,283120244.0,True,True,False,27.5.6,0.0,,ZTF19abjsxxb
ztf,60864.2939352002,3110293934415015074,2,3110293934415,19.1288,1,3110,0.266411,17.8341,16.162823,18.5962,0.163177,0.028432077,0.035006423,0.2501,277.3585175,-22.9134761,0.435714,t17_f5_c3,,18.6725,0.3461,,False,True,False,27.5.6,0.0,3.135259504415015e+18,ZTF19abjsxxb
ztf,60870.286319400184,3116286314415015138,2,3116286314415,18.97768,1,3116,0.34861863,17.576633,16.102213,17.635,0.131328,0.027707584,0.033774514,0.1181,277.3584906,-22.913475,0.51857144,t17_f5_c3,0.9663689,17.3916,0.1217,283120244.0,True,True,False,27.5.6,0.0,,ZTF19abjsxxb
ztf,60870.28725690022,3116287254415015201,2,3116287254415,18.821527,1,3116,0.31115526,17.713568,16.135813,17.6234,0.124839604,0.021337692,0.029191116,0.1273,277.3585644,-22.913426,0.5371429,t17_f5_c3,0.9607606,17.374,0.1299,283120244.0,True,True,False,27.5.6,0.0,,ZTF19abjsxxb
ztf,60871.30657410016,3117306574415015123,2,3117306574415,19.05913,1,3117,0.13690343,17.629225,16.115498,17.8231,0.085008375,0.007894511,0.021084849,0.1341,277.3585474,-22.9135108,0.6185714,t17_f5_c3,0.9428389,17.4513,0.1226,283120244.0,True,True,False,27.5.6,0.0,,ZTF19abjsxxb
ztf,60872.276713000145,3118276714415015097,2,3118276714415,19.610815,1,3118,0.062462676,17.818905,16.159544,17.9589,0.06861041,100.0,0.014881474,0.0989,277.3585781,-22.9135205,0.7,t17_f5_c3,0.99691844,18.0692,0.1417,283120244.0,True,True,False,27.5.6,0.0,,ZTF19abjsxxb
ztf,60873.29278940009,3119292784415015160,2,3119292784415,19.256731,1,3119,0.12408759,17.512098,16.085245,17.5883,0.09024989,0.015050464,0.024249665,0.096,277.3585529,-22.9135005,0.6585714,t17_f5_c3,0.91883016,17.264,0.092,283120244.0,True,True,False,27.5.6,0.0,,ZTF19abjsxxb
ztf,60875.27116899984,3121271164415015106,2,3121271164415,19.707094,1,3121,0.051032104,17.753986,16.14513,17.8237,0.09584494,0.008402808,0.021778448,0.077,277.358603,-22.9135043,0.66714287,t17_f5_c3,0.9599999,17.7715,0.0951,283120244.0,True,True,False,27.5.6,0.0,,ZTF19abjsxxb
ztf,60877.310358799994,3123310354415015111,2,3123310354415,19.66953,1,3123,0.23536439,17.601866,16.108646,17.8903,0.12473142,0.024829866,0.031527393,0.0826,277.3585591,-22.9134511,0.5928571,t17_f5_c3,0.9830089,17.5972,0.0817,283120244.0,True,True,False,27.5.6,0.0,,ZTF19abjsxxb
ztf,60878.26903939992,3124269034415015095,2,3124269034415,20.174152,1,3124,0.11887798,17.708853,16.134708,17.8421,0.08723171,0.0047758245,0.020465245,0.0573,277.3585556,-22.9135209,0.64285713,t17_f5_c3,0.99827373,17.8587,0.0756,283120244.0,True,True,False,27.5.6,0.0,,ZTF19abjsxxb
ztf,60881.253298600204,3127253294415015092,2,3127253294415,20.126055,1,3127,0.16833383,17.527405,16.089338,17.6832,0.087906234,0.013499234,0.023377217,0.0521,277.3585473,-22.9135362,0.6757143,t17_f5_c3,0.9808437,17.6716,0.0666,283120244.0,True,True,False,27.5.6,0.0,,ZTF19abjsxxb
ztf,60881.2787269,3127278724415015087,2,3127278724415,19.927282,1,3127,0.05569512,17.498913,16.081688,17.8325,0.12658036,0.0286061,0.03431438,0.0673,277.3586058,-22.9135033,0.5042857,t17_f5_c3,0.81577253,17.8399,0.0876,283120244.0,True,True,False,27.5.6,0.0,,ZTF19abjsxxb
ztf,60885.22637729999,3131226374415015080,2,3131226374415,19.967758,1,3131,0.087639295,17.320412,16.030327,17.5313,0.09756231,0.023608156,0.029733652,0.0498,277.3585637,-22.9135031,0.6,t17_f5_c3,0.9999725,17.5466,0.065,283120244.0,True,True,False,27.5.6,0.0,,ZTF19abjsxxb
ztf,60885.227314800024,3131227314415015121,2,3131227314415,19.895716,1,3131,0.07287896,17.237791,16.004475,17.3844,0.042533338,100.0,0.013658497,0.0459,277.3585677,-22.9135066,0.6514286,t17_f5_c3,0.99860823,17.2177,0.0506,283120244.0,True,True,False,27.5.6,0.0,,ZTF19abjsxxb
ztf,60887.234768500086,3133234764415015075,2,3133234764415,19.882587,1,3133,0.083226405,17.210384,15.995598,17.4275,0.10848139,0.030808933,0.035435677,0.0487,277.3585674,-22.9135151,0.5971429,t17_f5_c3,0.99944353,17.4949,0.0668,283120244.0,True,True,False,27.5.6,0.0,,ZTF19abjsxxb
ztf,60887.26324070012,3133263244415015154,2,3133263244415,19.783512,1,3133,0.06898717,17.056198,15.942786,17.2849,0.07331548,0.02032753,0.026292449,0.0444,277.3585841,-22.9134931,0.5271429,t17_f5_c3,0.9692329,17.1351,0.0495,283120244.0,True,True,False,27.5.6,0.0,,ZTF19abjsxxb
ztf,60889.25150460005,3135251504415015107,2,3135251504415,19.835556,1,3135,0.20180018,17.194773,15.990474,17.5569,0.09397802,0.02563473,0.030996073,0.0555,277.3585786,-22.9134545,0.5328571,t17_f5_c3,0.98574084,17.3887,0.061,283120244.0,True,True,False,27.5.6,0.0,,ZTF19abjsxxb
ztf,60889.25950230006,3135259504415015116,2,3135259504415,19.800707,1,3135,0.07535568,17.088068,15.954108,17.205,0.08292686,0.023824986,0.029181756,0.0407,277.3585884,-22.9135309,0.64,t17_f5_c3,0.99069756,17.1854,0.0513,283120244.0,True,True,False,27.5.6,0.0,,ZTF19abjsxxb
ztf,60895.247152800206,3141247154415015189,2,3141247154415,18.394648,1,3141,0.096686766,16.849186,15.863933,16.8561,0.08010228,0.028362675,0.032325365,0.087,277.3585838,-22.9135387,0.49571428,t17_f5_c3,0.9822489,16.6626,0.0935,283120244.0,True,True,False,27.5.6,0.0,,ZTF19abjsxxb
ztf,60895.248101899866,3141248104415015128,2,3141248104415,18.446346,1,3141,0.09130759,16.983644,15.916206,17.1848,0.09403682,0.031192767,0.03518217,0.1156,277.3585839,-22.9135349,0.5885714,t17_f5_c3,0.93663955,16.9264,0.1172,283120244.0,True,True,False,27.5.6,0.0,,ZTF19abjsxxb
ztf,60896.27348379977,3142273484415015104,2,3142273484415,18.748756,1,3142,0.19092825,16.972004,15.911837,17.0661,0.071478404,0.021497032,0.026922036,0.0882,277.3585314,-22.913513,0.6857143,t17_f5_c3,0.9999932,17.1036,0.1172,283120244.0,True,True,False,27.5.6,0.0,,ZTF19abjsxxb
ztf,60897.23096060008,3143230964415015122,2,3143230964415,18.805218,1,3143,0.11772859,16.928343,15.895185,17.0672,0.08604979,0.029142272,0.03322666,0.0764,277.3585538,-22.9135064,0.62714285,t17_f5_c3,0.99986106,16.9826,0.0908,283120244.0,True,True,False,27.5.6,0.0,,ZTF19abjsxxb
ztf,60897.25033560023,3143250334415015145,2,3143250334415,18.921394,1,3143,0.22868197,16.902205,15.885017,16.9447,0.09891648,0.035389192,0.038760897,0.0663,277.3585254,-22.9135369,0.6457143,t17_f5_c3,0.9650534,16.9235,0.0836,283120244.0,True,True,False,27.5.6,0.0,,ZTF19abjsxxb
ztf,60898.21379629988,3144213794415015065,2,3144213794415,19.226643,1,3144,0.1230526,16.9996,15.922148,17.0413,0.062565304,0.016437605,0.023192793,0.0566,277.3585697,-22.9135386,0.68285716,t17_f5_c3,0.9999998,17.0921,0.0762,283120244.0,True,True,False,27.5.6,0.0,,ZTF19abjsxxb
ztf,60899.21009259997,3145210094415015155,2,3145210094415,19.102764,1,3145,0.034984697,16.828825,15.85567,16.8168,0.09059694,0.033614546,0.036970165,0.0478,277.3585791,-22.9135139,0.66714287,t17_f5_c3,0.9985405,16.7169,0.0558,283120244.0,True,True,False,27.5.6,0.0,,ZTF19abjsxxb
ztf,60899.21103010001,3145211034415015194,2,3145211034415,19.192533,1,3145,0.16726606,16.887508,15.879235,16.9375,0.07769332,0.026359983,0.030695472,0.0496,277.3585882,-22.9135582,0.68142855,t17_f5_c3,0.99850166,16.8923,0.061,283120244.0,True,True,False,27.5.6,0.0,,ZTF19abjsxxb
