tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58592.25143520022,838251435715015006,2,838251435715,18.7254,1,838,0.379005,18.9952,17.663202,18.8054,0.264148,0.07363291,0.0774549,0.3734,180.6234083,-6.7239628,0.572857,t15_f5_c3,18.493,0.3596,False,True,False,bulk_1.0.0,0.0,8.53298855715015e+17,,,ZTF19aaflsla
ztf,58596.209340299945,842209345715015015,1,842209345715,20.187963,1,842,0.14827858,19.1401,18.172691,19.0765,0.1394686,0.05478056,0.05721538,0.1048,180.6234954,-6.7239259,0.6471428,t15_f5_c3,19.1158,0.1374,False,True,False,bulk_1.0.0,0.0,8.53298855715015e+17,0.0,370120157.0,ZTF19aaflsla
ztf,58599.20960649988,845209605715015011,1,845209605715,20.029486,1,845,0.34721175,19.08192,18.148445,19.0347,0.14624189,0.059755117,0.06189873,0.1557,180.6235251,-6.7239736,0.6314286,t15_f5_c3,18.9188,0.1779,False,True,False,bulk_1.0.0,0.0,8.53298855715015e+17,0.0,370120157.0,ZTF19aaflsla
ztf,58607.23162040021,853231625715015012,2,853231625715,20.028927,1,853,0.15112445,19.172909,17.712368,19.1578,0.16378914,0.03446855,0.042664696,0.1574,180.6235406,-6.7238883,0.7757143,t15_f5_c3,19.0537,0.1811,False,True,False,bulk_1.0.0,0.0,8.53298855715015e+17,0.0,370120257.0,ZTF19aaflsla
ztf,58607.29885420017,853298855715015009,1,853298855715,20.34328,1,853,0.3482197,19.62173,18.345291,19.5546,0.15927012,0.045181386,0.049153987,0.1726,180.623567,-6.723902,0.7542857,t15_f5_c3,19.7411,0.2597,False,True,False,bulk_1.0.0,0.0,8.81231655715015e+17,0.0,370120157.0,ZTF19aaflsla
ztf,58635.1891319002,881189135715015012,1,881189135715,20.4127,1,881,0.581258,20.0598,18.462662,19.8727,0.254043,0.054218967,0.058351543,0.2074,180.6236191,-6.7238296,0.785714,t17_f5_c3,20.0345,0.3047,False,True,False,bulk_1.0.0,0.0,8.88211885715015e+17,,,ZTF19aaflsla
ztf,58635.231655099895,881231655715015018,2,881231655715,20.336592,1,881,0.102945186,19.571594,17.802963,19.2743,0.15427345,0.012981844,0.030257901,0.1591,180.6235247,-6.7239274,0.9042857,t17_f5_c3,19.1044,0.1716,False,True,False,bulk_1.0.0,0.0,8.88211885715015e+17,0.0,370120257.0,ZTF19aaflsla
ztf,58638.211412000004,884211415715015017,2,884211415715,19.968191,1,884,0.3066397,19.846298,17.85164,19.6192,0.21050307,0.017520672,0.03352706,0.2362,180.6235892,-6.7239347,0.86714286,t17_f5_c3,19.4639,0.2592,False,True,False,bulk_1.0.0,0.0,8.88211885715015e+17,0.0,370120257.0,ZTF19aaflsla
ztf,58642.167685199995,888167685715015008,1,888167685715,19.4765,1,888,0.196965,19.8727,18.416746,19.8973,0.284814,0.07157779,0.07450407,0.478,180.623413,-6.7239022,0.874286,t17_f5_c3,20.2211,0.8256,False,True,False,bulk_1.0.0,0.0,8.88211885715015e+17,,,ZTF19aaflsla
ztf,58642.211886600126,888211885715015010,2,888211885715,20.14683,1,888,0.19162337,19.90236,17.860378,20.0578,0.1914257,0.0046479255,0.029188195,0.3556,180.6234734,-6.7238651,0.95857143,t17_f5_c3,19.9855,0.4221,True,True,False,bulk_1.0.0,0.0,0.0,0.0,370120257.0,ZTF19aaflsla
ztf,58830.56393520022,1076563935715015006,1,1076563935715,19.534689,1,1076,0.29311842,19.217619,18.203825,19.6018,0.19685385,0.07549054,0.07737964,0.3852,180.6234824,-6.7239765,0.9142857,t17_f5_c3,19.4094,0.4137,False,True,False,bulk_1.0.0,0.0,1.081545205715015e+18,0.9998269,370120157.0,ZTF19aaflsla
ztf,58835.48129629996,1081481295715015003,2,1081481295715,18.8974,1,1081,1.02095,19.1179,17.69777,19.2193,0.299883,0.0771887,0.08107722,0.2916,180.6232133,-6.7239286,0.42,t17_f5_c3,18.9647,0.2953,False,True,False,bulk_1.0.0,0.0,1.081545205715015e+18,,,ZTF19aaflsla
ztf,58835.5452083,1081545205715015004,1,1081545205715,19.319168,1,1081,0.20153245,19.158407,18.180164,18.9957,0.20877992,0.08315303,0.084799156,0.1959,180.6235126,-6.7239313,0.5228571,t17_f5_c3,19.2416,0.3145,False,True,False,bulk_1.0.0,0.0,1.102532345715015e+18,0.98642063,370120157.0,ZTF19aaflsla
ztf,58850.4827083,1096482705715015016,2,1096482705715,19.844402,1,1096,0.6011826,19.104212,17.69405,18.9346,0.15170164,0.03319866,0.04139288,0.1315,180.6235178,-6.7240795,0.69142854,t17_f5_c3,18.7739,0.1438,False,True,False,bulk_1.0.0,0.0,1.119416855715015e+18,0.9997371,370120257.0,ZTF19aaflsla
ztf,58853.50104170013,1099501045715015021,1,1099501045715,20.470306,1,1099,0.3214221,19.38832,18.267763,19.3253,0.11980589,0.038690522,0.042683005,0.1273,180.6235594,-6.7238972,0.9142857,t17_f5_c3,19.3913,0.171,False,True,False,bulk_1.0.0,0.0,1.119416855715015e+18,0.9999993,370120157.0,ZTF19aaflsla
ztf,58856.532349499874,1102532345715015005,1,1102532345715,20.030598,1,1102,0.26415038,19.26695,18.22295,19.2005,0.14490855,0.05262886,0.055398,0.1385,180.6235299,-6.7239377,0.8214286,t17_f5_c3,19.304,0.1936,False,True,False,bulk_1.0.0,0.0,1.119416855715015e+18,0.9999255,370120157.0,ZTF19aaflsla
ztf,58861.52249999996,1107522495715015008,2,1107522495715,19.1226,1,1107,0.635363,19.0279,17.672691,19.0128,0.267071,0.07272146,0.07665539,0.2625,180.6233225,-6.7239243,0.79,t17_f5_c3,19.3642,0.4644,False,True,False,bulk_1.0.0,0.0,1.119416855715015e+18,,,ZTF19aaflsla
ztf,58873.41685190005,1119416855715015018,1,1119416855715,20.197086,1,1119,0.42794812,19.627949,18.347208,19.6432,0.16197689,0.04585985,0.049791634,0.2188,180.6235896,-6.7238983,0.94285715,t17_f5_c3,19.6161,0.2715,False,True,False,bulk_1.0.0,0.0,1.145375825715015e+18,0.9999404,370120157.0,ZTF19aaflsla
ztf,58873.50417819992,1119504175715015007,2,1119504175715,20.197994,1,1119,0.3513208,19.31387,17.74736,19.3516,0.12615947,0.014634233,0.029806852,0.173,180.6236007,-6.7238982,0.95714283,t17_f5_c3,19.2397,0.1975,False,True,False,bulk_1.0.0,0.0,1.145375825715015e+18,0.9996695,370120257.0,ZTF19aaflsla
ztf,58876.350891199894,1122350895715015011,2,1122350895715,20.166033,1,1122,0.018018955,19.22197,17.724936,19.2272,0.13646586,0.02311845,0.034372434,0.1648,180.6234972,-6.7239092,0.95428574,t17_f5_c3,19.1026,0.186,False,True,False,bulk_1.0.0,0.0,1.145375825715015e+18,0.9996557,370120257.0,ZTF19aaflsla
ztf,58876.50527779991,1122505275715015015,1,1122505275715,20.420494,1,1122,0.36545545,19.570465,18.32921,19.6647,0.18117486,0.054515336,0.057755865,0.1817,180.6235649,-6.7239328,0.9257143,t17_f5_c3,19.936,0.2955,True,True,False,bulk_1.0.0,0.0,0.0,0.9999975,370120157.0,ZTF19aaflsla
ztf,58880.43836810021,1126438365715015011,1,1126438365715,20.354813,1,1126,0.033738695,19.546574,18.321537,19.4145,0.1681129,0.05099488,0.054398432,0.1448,180.6234634,-6.7238909,0.9085714,t17_f5_c3,19.3896,0.1796,False,True,False,bulk_1.0.0,0.0,1.145375825715015e+18,0.99995387,370120157.0,ZTF19aaflsla
ztf,58885.43975690007,1131439755715015007,1,1131439755715,19.4575,1,1131,0.255697,19.6374,18.350103,19.5966,0.260943,0.0773236,0.079730995,0.3264,180.6234031,-6.7238643,0.69,t17_f5_c3,19.8167,0.5119,False,True,False,bulk_1.0.0,0.0,1.145375825715015e+18,,,ZTF19aaflsla
ztf,58885.483703699894,1131483705715015009,2,1131483705715,19.4366,1,1131,0.503942,19.2236,17.725346,19.2387,0.225012,0.05057034,0.056611396,0.2351,180.6236364,-6.7238631,0.75,t17_f5_c3,18.9765,0.2359,False,True,False,bulk_1.0.0,0.0,1.145375825715015e+18,,,ZTF19aaflsla
ztf,58892.503911999986,1138503915715015004,2,1138503915715,19.4489,1,1138,0.27554,19.5258,17.793829,19.7365,0.230143,0.038016535,0.046688374,0.5171,180.6235176,-6.7238345,0.927143,t17_f5_c3,19.463,0.5159,False,True,False,bulk_1.0.0,0.0,1.145375825715015e+18,,,ZTF19aaflsla
ztf,58895.43778940011,1141437785715015018,2,1141437785715,20.022264,1,1141,0.18004142,19.611773,17.810728,19.3948,0.15876226,0.0124748405,0.030222412,0.2034,180.6235519,-6.7239003,0.94142854,t17_f5_c3,19.5562,0.2994,False,True,False,bulk_1.0.0,0.0,1.145375825715015e+18,0.9993012,370120257.0,ZTF19aaflsla
ztf,58899.334074100014,1145334075715015019,2,1145334075715,20.21165,1,1145,0.170692,19.846464,17.851667,19.5952,0.1943344,0.011859248,0.03094788,0.2208,180.623517,-6.7239528,0.9357143,t17_f5_c3,19.3367,0.2207,False,True,False,bulk_1.0.0,0.0,1.145375825715015e+18,0.9969351,370120257.0,ZTF19aaflsla
ztf,58899.37582179997,1145375825715015015,1,1145375825715,20.33934,1,1145,0.5688359,20.032518,18.456335,20.0263,0.17201923,0.034099385,0.040281307,0.2485,180.6236209,-6.7239471,0.9285714,t17_f5_c3,20.0094,0.3111,True,True,False,bulk_1.0.0,0.0,0.0,0.9999892,370120157.0,ZTF19aaflsla
ztf,58940.25,1186250005715015011,2,1186250005715,19.767,1,1186,0.105023,19.8932,17.858976,19.4767,0.257743,0.027175859,0.039581984,0.2455,180.6234741,-6.7239211,0.835714,t17_f5_c3,19.4371,0.3016,False,True,False,bulk_1.0.0,0.0,1.201250575715015e+18,,,ZTF19aaflsla
ztf,58955.2505787001,1201250575715015012,2,1201250575715,20.089346,1,1201,0.08759947,19.701935,17.827324,19.5093,0.1738574,0.013237471,0.030927777,0.214,180.6235304,-6.7239095,0.9342857,t17_f5_c3,19.4042,0.2462,True,True,False,bulk_1.0.0,0.0,0.0,0.9997877,370120257.0,ZTF19aaflsla
ztf,59177.525891200174,1423525895715015008,1,1423525895715,20.146915,1,1423,0.12895858,19.42723,18.281466,19.2079,0.17968914,0.05982566,0.062548354,0.1397,180.6235017,-6.7239131,0.8314286,t17_f5_c3,19.2579,0.1861,False,True,False,bulk_1.0.0,0.0,1.430503885715015e+18,0.99987197,370120157.0,ZTF19aaflsla
ztf,59180.56275459984,1426562755715015006,2,1426562755715,19.0373,1,1426,0.151908,19.3172,17.748146,18.9434,0.274045,0.059137788,0.06459522,0.2255,180.6234645,-6.7239319,0.505714,t17_f5_c3,18.9218,0.2829,False,True,False,bulk_1.0.0,0.0,1.430503885715015e+18,,,ZTF19aaflsla
ztf,59184.503888899926,1430503885715015009,2,1430503885715,19.373976,1,1430,0.1810195,19.228067,17.726467,19.1448,0.17186178,0.03477516,0.04310618,0.3007,180.6234634,-6.7238773,0.93714285,t17_f5_c3,19.0368,0.3484,False,True,False,bulk_1.0.0,0.0,1.431538005715015e+18,0.99980587,370120257.0,ZTF19aaflsla
ztf,59184.52483800007,1430524835715015007,1,1430524835715,19.1892,1,1430,0.020854,19.3725,18.2621,19.079,0.250263,0.08819454,0.08999882,0.2913,180.6234682,-6.7238895,0.732857,t17_f5_c3,19.2972,0.4568,False,True,False,bulk_1.0.0,0.0,1.431538005715015e+18,,,ZTF19aaflsla
ztf,59185.51238430012,1431512385715015004,1,1431512385715,19.4054,1,1431,0.164302,19.5769,18.331259,19.132,0.212191,0.06460336,0.06737052,0.2773,180.6235017,-6.7238631,0.762857,t17_f5_c3,19.5294,0.5124,False,True,False,bulk_1.0.0,0.0,1.431538005715015e+18,,,ZTF19aaflsla
ztf,59185.5380092999,1431538005715015008,2,1431538005715,19.653296,1,1431,0.3891266,19.477798,17.783916,19.549,0.20816948,0.034522504,0.04373856,0.3473,180.6233956,-6.7238822,0.93714285,t17_f5_c3,19.6734,0.4976,False,True,False,bulk_1.0.0,0.0,1.439539865715015e+18,0.9983113,370120257.0,ZTF19aaflsla
ztf,59189.507928200066,1435507925715015009,1,1435507925715,19.4152,1,1435,0.163611,19.7325,18.378288,19.2222,0.341727,0.09612388,0.09817353,0.2936,180.6234712,-6.7239414,0.675714,t17_f5_c3,19.1041,0.3376,False,True,False,bulk_1.0.0,0.0,1.439539865715015e+18,,,ZTF19aaflsla
ztf,59193.4793866002,1439479385715015004,1,1439479385715,19.5322,1,1439,0.423982,19.8301,18.40544,19.9344,0.324789,0.08501799,0.08744555,0.3471,180.623584,-6.723863,0.658571,t17_f5_c3,19.956,0.4536,False,True,False,bulk_1.0.0,0.0,1.439539865715015e+18,,,ZTF19aaflsla
ztf,59193.539861099795,1439539865715015005,2,1439539865715,19.958168,1,1439,0.20843235,19.581669,17.804932,19.5514,0.16171582,0.0155360615,0.03148167,0.2465,180.6235571,-6.7238916,0.95428574,t17_f5_c3,19.7434,0.3739,True,True,False,bulk_1.0.0,0.0,0.0,0.99403787,370120257.0,ZTF19aaflsla
ztf,59674.3141319002,1920314135715015024,2,1920314135715,20.253063,1,1920,0.30928165,19.522745,17.793207,19.3532,0.13081867,100.0,0.02659835,0.1781,180.6235153,-6.7238249,0.94285715,t17_f5_c3,19.0641,0.1731,True,True,False,correction_1.0.6,0.0,,0.9999888,370120257.0,ZTF19aaflsla
ztf,59676.2979282001,1922297925715015007,1,1922297925715,19.619,1,1922,0.86485,19.5488,18.322256,19.6274,0.294995,0.09341992,0.09532297,0.2216,180.6237128,-6.7238794,0.31,t17_f5_c3,19.5761,0.2698,False,True,False,correction_1.0.6,0.0,1.924269525715015e+18,,,ZTF19aaflsla
ztf,59676.33706020005,1922337065715015013,2,1922337065715,19.4664,1,1922,0.246322,19.5659,17.801844,19.3554,0.274839,0.04674208,0.054132212,0.2091,180.6234355,-6.7238899,0.724286,t17_f5_c3,19.3789,0.2717,False,True,False,correction_1.0.6,0.0,1.924269525715015e+18,,,ZTF19aaflsla
ztf,59678.269525500014,1924269525715015021,2,1924269525715,20.082287,1,1924,0.12586683,19.482443,17.784891,19.1127,0.13184345,0.0062974854,0.027608186,0.1696,180.6235373,-6.7239061,0.8814286,t17_f5_c3,19.0342,0.2005,True,True,False,correction_1.0.6,0.0,,0.99990964,370120257.0,ZTF19aaflsla
ztf,59680.3361343001,1926336135715015013,2,1926336135715,19.3559,1,1926,0.241878,19.2734,17.737661,18.984,0.220011,0.046874374,0.05347481,0.1904,180.6235705,-6.723912,0.651429,t17_f5_c3,18.8424,0.2134,False,True,False,correction_1.0.6,0.0,1.933357435715015e+18,,,ZTF19aaflsla
ztf,59687.357430600096,1933357435715015007,2,1933357435715,18.978598,1,1933,0.2662303,19.15261,17.707045,19.1594,0.19173001,0.044023,0.050636448,0.3983,180.6235742,-6.7238892,0.8957143,t17_f5_c3,19.2926,0.578,True,True,False,correction_1.0.6,0.0,,0.99996185,370120257.0,ZTF19aaflsla
ztf,59689.29365740018,1935293655715015007,1,1935293655715,19.3942,1,1935,0.415688,19.1874,18.191847,19.2133,0.217311,0.08522664,0.086868085,0.2069,180.6235833,-6.7239207,0.501429,t17_f5_c3,19.2706,0.2789,False,True,False,correction_1.0.6,0.0,1.939252765715015e+18,,,ZTF19aaflsla
ztf,59693.252766199876,1939252765715015012,2,1939252765715,19.752663,1,1939,0.24192955,19.216099,17.723454,18.875,0.17591164,0.0365224,0.044487346,0.1457,180.6235679,-6.7239295,0.84,t17_f5_c3,18.9261,0.194,True,True,False,correction_1.0.6,0.0,,0.87664914,370120257.0,ZTF19aaflsla
ztf,59695.23200230021,1941232005715015038,2,1941232005715,19.6312,1,1941,0.15100735,18.860058,17.621803,18.5941,0.105772525,0.02466164,0.03381204,0.1582,180.6235441,-6.7239033,0.9357143,t17_f5_c3,18.6937,0.2208,True,True,False,correction_1.0.6,0.0,,0.99967253,370120257.0,ZTF19aaflsla
ztf,59695.252569399774,1941252565715015021,1,1941252565715,19.2302,1,1941,0.191283,19.3253,18.244888,19.8258,0.281454,0.10254251,0.104050204,0.6445,180.6235198,-6.7238784,0.83,t17_f5_c3,20.1169,1.0799,False,True,False,correction_1.0.6,0.0,1.945233325715015e+18,,,ZTF19aaflsla
ztf,59699.2333217999,1945233325715015015,1,1945233325715,20.271637,1,1945,0.37942857,19.293047,18.232853,19.1749,0.1063982,0.036072627,0.040073466,0.1326,180.6235742,-6.7239145,0.9514286,t17_f5_c3,19.2416,0.1789,True,True,False,correction_1.0.6,0.0,,0.99999726,370120157.0,ZTF19aaflsla
ztf,59701.3543866002,1947354385715015004,1,1947354385715,19.74786,1,1947,0.5204921,19.203997,18.19845,19.1829,0.18135358,0.06981156,0.071830325,0.162,180.623604,-6.7238378,0.75,t17_f5_c3,19.4923,0.2736,True,True,False,correction_1.0.6,0.0,,0.9599843,370120157.0,ZTF19aaflsla
ztf,59703.25648149988,1949256485715015010,1,1949256485715,20.078022,1,1949,0.5237175,19.143654,18.174149,19.0855,0.13989334,0.05484021,0.05727889,0.1292,180.6235457,-6.7240212,0.36714286,t17_f5_c3,19.4974,0.2394,True,True,False,correction_1.0.6,0.0,,0.9919391,370120157.0,ZTF19aaflsla
ztf,59709.190497700125,1955190495715015020,2,1955190495715,19.791769,1,1955,0.11070683,19.047913,17.678396,18.92,0.13435514,0.02923316,0.038058173,0.1698,180.6234744,-6.7239257,0.9671429,t17_f5_c3,19.1056,0.2566,True,True,False,correction_1.0.6,0.0,,0.99998164,370120257.0,ZTF19aaflsla
ztf,59709.234768500086,1955234765715015012,2,1955234765715,19.69647,1,1955,0.09353435,18.849161,17.618309,18.9795,0.122251436,0.03188374,0.039347127,0.1856,180.6234911,-6.723888,0.94714284,t17_f5_c3,19.2948,0.3165,True,True,False,correction_1.0.6,0.0,,0.9999901,370120257.0,ZTF19aaflsla
ztf,59713.23099539988,1959230995715015002,2,1959230995715,19.092632,1,1959,0.08801932,18.930029,17.643684,18.992,0.21045327,0.059876416,0.064360306,0.3703,180.623511,-6.7238878,0.8842857,t17_f5_c3,19.2404,0.5969,True,True,False,correction_1.0.6,0.0,,0.9997755,370120257.0,ZTF19aaflsla
ztf,59715.190266199876,1961190265715015017,2,1961190265715,20.261906,1,1961,0.12604377,19.094524,17.691399,18.9809,0.11936678,0.021596448,0.03278182,0.1265,180.6235355,-6.7238987,0.9342857,t17_f5_c3,18.9195,0.1511,True,True,False,correction_1.0.6,0.0,,0.9999472,370120257.0,ZTF19aaflsla
ztf,59715.231527800206,1961231525715015007,1,1961231525715,19.706385,1,1961,0.31437624,19.28978,18.23162,19.5203,0.16571347,0.06005127,0.06253089,0.2928,180.6235531,-6.7238681,0.93,t17_f5_c3,19.4334,0.3466,True,True,False,correction_1.0.6,0.0,,0.9999745,370120157.0,ZTF19aaflsla
ztf,59718.23142360011,1964231425715015028,2,1964231425715,20.123814,1,1964,0.3200558,19.084108,17.688528,19.1752,0.09927899,0.01219657,0.027455233,0.1681,180.6235078,-6.723821,0.94,t17_f5_c3,19.0968,0.1984,True,True,False,correction_1.0.6,0.0,,0.99999404,370120257.0,ZTF19aaflsla
ztf,59722.25372690009,1968253725715015009,1,1968253725715,20.2256,1,1968,0.280756,19.2893,18.231441,19.3587,0.125175,0.043913737,0.047246933,0.1664,180.6235412,-6.7238636,0.954286,t17_f5_c3,19.3837,0.2167,False,True,False,correction_1.0.6,0.0,1.972178195715015e+18,,,ZTF19aaflsla
ztf,59722.25372690009,1968253725715025009,1,1968253725715,20.225601,1,1968,0.28075603,19.289328,18.231451,19.3587,0.1251753,0.043913014,0.047246322,0.1664,180.6235412,-6.7238636,0.95428574,t17_f5_c3,19.3837,0.2167,True,True,False,correction_1.0.6,0.0,,0.99988866,370120157.0,ZTF19aaflsla
ztf,59726.17819439992,1972178195715015022,2,1972178195715,20.350645,1,1972,0.13427211,19.337164,17.75282,19.2471,0.11140829,100.0,0.025892828,0.1546,180.62354,-6.7239117,0.94857144,t17_f5_c3,19.2729,0.2,True,True,False,1.1.2,0.0,,0.9990301,370120257.0,ZTF19aaflsla
ztf,59726.21122690011,1972211225715015015,1,1972211225715,20.4205,1,1972,0.337821,19.464,18.294125,19.3749,0.130928,0.04056843,0.044574045,0.1429,180.6235636,-6.7238854,0.947143,t17_f5_c3,19.3621,0.1791,False,True,False,1.1.2,0.0,1.976182875715015e+18,,,ZTF19aaflsla
ztf,59730.18287040014,1976182875715015007,1,1976182875715,20.239056,1,1976,0.3977258,19.46122,18.293177,19.3622,0.15002233,0.047717832,0.05116097,0.166,180.6235795,-6.7238772,0.94,t17_f5_c3,19.4958,0.2387,True,True,False,1.1.2,0.0,,0.99944234,370120157.0,ZTF19aaflsla
ztf,59732.182963000145,1978182965715015008,1,1978182965715,20.253296,1,1978,0.4230544,19.428244,18.281818,19.4236,0.16193596,0.053293098,0.056334343,0.1731,180.6235869,-6.7239128,0.95857143,t17_f5_c3,19.4077,0.2171,True,True,False,1.1.2,0.0,,0.99997675,370120157.0,ZTF19aaflsla
