tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61029.41951389983,3275419512415015003,2,3275419512415,20.509455,1,3275,0.1864063,19.085945,18.155336,19.3323,0.07866545,0.023611967,0.03338416,0.138,145.6498624,-10.2140102,0.9042857,t17_f5_c3,19.2754,0.1658,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,365120224.0,ZTF22abnfbik
ztf,61029.46282410016,3275462822415015005,1,3275462822415,20.475697,1,3275,0.1698895,18.99458,18.502323,19.0408,0.08151157,0.049132437,0.051798433,0.0961,145.6498542,-10.2140187,0.9614286,t17_f5_c3,18.9066,0.1078,True,True,False,27.5.7a32.dev1,0.0,,0.9999987,365120124.0,ZTF22abnfbik
ztf,61030.406076400075,3276406072415015006,2,3276406072415,20.003862,1,3276,0.25841537,19.057493,18.143171,18.9329,0.1088614,0.04067791,0.046896975,0.1538,145.6498813,-10.2139944,0.9671429,t17_f5_c3,18.8286,0.1781,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,365120224.0,ZTF22abnfbik
ztf,61030.44182869978,3276441822415015004,1,3276441822415,20.190006,1,3276,0.09842441,18.967861,18.485268,18.9409,0.10413791,0.06478637,0.0667685,0.1199,145.6498388,-10.213996,0.9614286,t17_f5_c3,19.0152,0.1633,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,365120124.0,ZTF22abnfbik
ztf,61037.417106499895,3283417102415015001,1,3283417102415,19.6132,1,3283,0.38017,18.9244,18.457203,18.9144,0.138244,0.08851375,0.08990163,0.105,145.6498989,-10.2139334,0.382857,t17_f5_c3,18.8029,0.1208,False,True,False,27.5.7a32.dev1,0.0,3.306376232415015e+18,,,ZTF22abnfbik
ztf,61049.39778940007,3295397782415015003,1,3295397782415,19.440414,1,3295,0.16945498,18.857296,18.413095,19.1349,0.14330806,0.09398305,0.09518987,0.1931,145.649856,-10.2140169,0.74285716,t17_f5_c3,19.3974,0.3149,True,True,False,27.5.7a32.dev1,0.0,,0.9999707,365120124.0,ZTF22abnfbik
ztf,61049.46159720002,3295461592415015003,2,3295461592415,19.488281,1,3295,0.23505458,19.006262,18.120804,19.2178,0.1439783,0.059452143,0.06369621,0.2071,145.6498315,-10.2140742,0.8142857,t17_f5_c3,19.3684,0.3044,True,True,False,27.5.7a32.dev1,0.0,,0.99991906,365120224.0,ZTF22abnfbik
ztf,61050.352592600044,3296352592415015003,1,3296352592415,19.2546,1,3296,0.174067,18.9081,18.446575,18.9483,0.198274,0.1286751,0.1296152,0.1352,145.6498535,-10.213971,0.311429,t17_f5_c3,19.0214,0.1848,False,True,False,27.5.7a32.dev1,0.0,3.326342822415015e+18,,,ZTF22abnfbik
ztf,61052.35781250009,3298357812415015006,1,3298357812415,19.811495,1,3298,0.25211993,18.935163,18.464191,19.0462,0.120729014,0.07661914,0.078238875,0.1219,145.6498456,-10.2140624,0.75857145,t17_f5_c3,19.0822,0.1606,True,True,False,27.5.7a32.dev1,0.0,,0.99915457,365120124.0,ZTF22abnfbik
ztf,61052.42047449993,3298420472415015002,2,3298420472415,19.827171,1,3298,0.20342186,19.000504,18.118252,18.9926,0.11295105,0.044626977,0.050117526,0.125,145.6498445,-10.2140595,0.79,t17_f5_c3,19.0434,0.1667,True,True,False,27.5.7a32.dev1,0.0,,0.9996856,365120224.0,ZTF22abnfbik
ztf,61054.4244328998,3300424432415015010,1,3300424432415,19.97193,1,3300,0.22900163,18.804169,18.37752,18.6503,0.110234626,0.072963804,0.0744146,0.0834,145.6498449,-10.2140531,0.64428574,t17_f5_c3,18.6962,0.1104,True,True,False,27.5.7a32.dev1,0.0,,0.99994713,365120124.0,ZTF22abnfbik
ztf,61056.312268500216,3302312262415015006,2,3302312262415,20.105875,1,3302,0.22091249,18.876375,18.061417,18.865,0.0899064,0.03650927,0.042443123,0.1176,145.6498737,-10.2140191,0.94714284,t17_f5_c3,18.814,0.143,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,365120224.0,ZTF22abnfbik
ztf,61056.38851850014,3302388512415015003,1,3302388512415,20.118196,1,3302,0.16555284,18.857525,18.413248,18.9519,0.105322376,0.06830185,0.06995359,0.1085,145.6498587,-10.2139923,0.94857144,t17_f5_c3,18.9971,0.1439,True,True,False,27.5.7a32.dev1,0.0,,0.99999726,365120124.0,ZTF22abnfbik
ztf,61058.333506899886,3304333502415015008,2,3304333502415,20.250284,1,3304,0.18133752,18.923891,18.08359,19.0907,0.09590688,0.038319446,0.04423124,0.1294,145.6498624,-10.2140194,0.9628571,t17_f5_c3,19.2015,0.1819,True,True,False,27.5.7a32.dev1,0.0,,0.99999774,365120224.0,ZTF22abnfbik
ztf,61058.376851900015,3304376852415015005,1,3304376852415,20.20565,1,3304,0.23037973,18.898052,18.439997,19.0621,0.09041603,0.057237085,0.059295695,0.122,145.6498757,-10.2139924,0.94857144,t17_f5_c3,19.1017,0.1612,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,365120124.0,ZTF22abnfbik
ztf,61060.33357639983,3306333572415015002,2,3306333572415,20.278534,1,3306,0.105164096,19.053865,18.141605,19.0609,0.09499634,0.03373548,0.041001823,0.1279,145.6498365,-10.2139955,0.95428574,t17_f5_c3,18.9927,0.1526,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,365120224.0,ZTF22abnfbik
ztf,61060.37623840012,3306376232415015005,1,3306376232415,20.372162,1,3306,0.15619077,18.872105,18.42291,18.845,0.07946381,0.050279297,0.05254018,0.0915,145.6498337,-10.2140352,0.9614286,t17_f5_c3,18.7801,0.1096,True,True,False,27.5.7a32.dev1,0.0,,0.9999986,365120124.0,ZTF22abnfbik
ztf,61070.336412000004,3316336412415015002,1,3316336412415,18.8403,1,3316,0.703438,19.102,18.569344,19.3239,0.24963,0.15183991,0.15283912,0.3383,145.6497329,-10.2141797,0.454286,t17_f5_c3,19.4023,0.4668,False,True,False,27.5.7a32.dev1,0.0,3.346274422415015e+18,,,ZTF22abnfbik
ztf,61070.399745400064,3316399742415015002,2,3316399742415,19.395493,1,3316,0.22694731,19.006792,18.121038,19.2812,0.15918218,0.06658635,0.07040325,0.286,145.6498755,-10.2140047,0.87,t17_f5_c3,19.4018,0.4099,True,True,False,27.5.7a32.dev1,0.0,,0.9980993,365120224.0,ZTF22abnfbik
ztf,61073.37708330015,3319377082415015002,1,3319377082415,18.835981,1,3319,0.37106118,18.96926,18.486164,18.6796,0.21085568,0.13415867,0.1351286,0.3277,145.6498797,-10.2140784,0.7728571,t17_f5_c3,18.7563,0.4522,True,True,False,27.5.7a32.dev1,0.0,,0.99506867,365120124.0,ZTF22abnfbik
ztf,61074.31449070014,3320314492415015002,2,3320314492415,19.0693,1,3320,0.457052,19.2727,18.230705,18.8679,0.261936,0.09708064,0.10032239,0.352,145.6499375,-10.2140396,0.72,t17_f5_c3,18.5443,0.3356,False,True,False,27.5.7a32.dev1,0.0,3.346274422415015e+18,,,ZTF22abnfbik
ztf,61074.40032410016,3320400322415015006,1,3320400322415,18.8424,1,3320,0.24254,18.8018,18.37592,18.8003,0.217862,0.14644733,0.14717339,0.3449,145.649876,-10.2140231,0.834286,t17_f5_c3,18.8497,0.4636,False,True,False,27.5.7a32.dev1,0.0,3.346274422415015e+18,,,ZTF22abnfbik
ztf,61076.377152800094,3322377152415015004,1,3322377152415,19.262386,1,3322,0.30236188,18.911419,18.448744,19.1919,0.15526477,0.100182384,0.10139182,0.2825,145.6498817,-10.2139478,0.89428574,t17_f5_c3,19.149,0.3485,True,True,False,27.5.7a32.dev1,0.0,,0.9999957,365120124.0,ZTF22abnfbik
ztf,61077.311400500126,3323311402415015002,1,3323311402415,19.70287,1,3323,0.25817013,18.906694,18.445656,19.0793,0.13274346,0.08540811,0.08681564,0.2202,145.6498786,-10.2140283,0.9457143,t17_f5_c3,19.1677,0.3063,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,365120124.0,ZTF22abnfbik
ztf,61078.383483800106,3324383482415015018,2,3324383482415,18.4973,1,3324,0.598107,19.1063,18.163927,19.068,0.322061,0.1330948,0.13520388,0.6224,145.6499757,-10.2139662,0.501429,t17_f5_c3,18.9384,0.7097,False,True,False,27.5.7a32.dev1,0.0,3.354249242415015e+18,,,ZTF22abnfbik
ztf,61078.433576399926,3324433572415015013,1,3324433572415,19.440779,1,3324,0.47021133,18.828165,18.39366,18.8972,0.121015154,0.07973361,0.08110312,0.182,145.6499097,-10.2140868,0.89285713,t17_f5_c3,18.7927,0.2117,True,True,False,27.5.7a32.dev1,0.0,,0.9998886,365120124.0,ZTF22abnfbik
ztf,61079.46907409979,3325469072415015003,1,3325469072415,19.206299,1,3325,0.5705969,18.900873,18.441845,18.9848,0.17683525,0.11482304,0.1158665,0.2006,145.6498965,-10.2138603,0.56714284,t17_f5_c3,19.0144,0.264,True,True,False,27.5.7a32.dev1,0.0,,0.99701035,365120124.0,ZTF22abnfbik
ztf,61080.27971060015,3326279712415015003,1,3326279712415,20.152061,1,3326,0.09948191,18.86765,18.419962,18.8032,0.10021735,0.064588465,0.066354156,0.0992,145.6498284,-10.2140203,0.95714283,t17_f5_c3,18.788,0.1245,True,True,False,27.5.7a32.dev1,0.0,,0.9999937,365120124.0,ZTF22abnfbik
ztf,61080.28065969981,3326280652415015002,1,3326280652415,20.161922,1,3326,0.25693786,18.824749,18.391369,18.9403,0.08495699,0.055038568,0.05699636,0.1132,145.6498852,-10.2139963,0.96,t17_f5_c3,18.9773,0.149,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,365120124.0,ZTF22abnfbik
ztf,61080.341886600014,3326341882415015001,2,3326341882415,20.366644,1,3326,0.37337202,19.01866,18.12627,19.2974,0.082954176,0.028315987,0.03646554,0.1494,145.6499166,-10.2139961,0.93857145,t17_f5_c3,19.1997,0.1736,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,365120224.0,ZTF22abnfbik
ztf,61080.34282410005,3326342822415015003,2,3326342822415,20.38557,1,3326,0.2237715,19.106564,18.164038,19.1875,0.10951065,0.039331783,0.045967016,0.1319,145.6498308,-10.2139514,0.94714284,t17_f5_c3,19.1808,0.1664,True,True,False,27.5.7a32.dev1,0.0,,0.99999535,365120224.0,ZTF22abnfbik
ztf,61081.42520829989,3327425202415015004,1,3327425202415,19.96751,1,3327,0.23233135,18.773733,18.35688,18.7563,0.0863863,0.057068378,0.058844198,0.1188,145.6498752,-10.2140181,0.97,t17_f5_c3,18.7133,0.1457,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,365120124.0,ZTF22abnfbik
ztf,61085.36262729997,3331362622415015004,2,3331362622415,20.446129,1,3331,0.22056875,18.961105,18.100594,18.9293,0.087974705,0.032900777,0.03982477,0.1013,145.6498678,-10.2139859,0.9557143,t17_f5_c3,19.0394,0.1418,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,365120224.0,ZTF22abnfbik
ztf,61085.38873839984,3331388732415015003,3,3331388732415,19.896036,1,3331,0.16569304,18.669,17.69515,18.7748,0.10091588,0.032788638,0.041154668,0.1467,145.6498298,-10.2140081,0.9285714,t17_f5_c3,18.8699,0.2032,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,365120324.0,ZTF22abnfbik
ztf,61086.29377309978,3332293772415015012,2,3332293772415,18.9994,1,3332,0.096856,19.138,18.177124,18.6836,0.232758,0.09299577,0.096062474,0.3013,145.6498053,-10.2139839,0.74,t17_f5_c3,18.5698,0.3481,False,True,False,27.5.7a32.dev1,0.0,3.362270822415015e+18,,,ZTF22abnfbik
ztf,61094.26960649993,3340269602415015002,1,3340269602415,19.985682,1,3340,0.24604869,18.8527,18.41004,19.0979,0.10369982,0.06731297,0.06897864,0.1403,145.6498791,-10.2140065,0.9185714,t17_f5_c3,19.2825,0.2119,True,True,False,27.5.7a32.dev1,0.0,,0.9999992,365120124.0,ZTF22abnfbik
ztf,61094.35740739992,3340357402415015002,3,3340357402415,19.788898,1,3340,0.096955515,18.787941,17.742092,18.7842,0.11742054,0.03652022,0.04481308,0.1437,145.6498507,-10.2140245,0.9014286,t17_f5_c3,18.7034,0.1696,True,True,False,27.5.7a32.dev1,0.0,,0.9999975,365120324.0,ZTF22abnfbik
ztf,61095.290092600044,3341290092415015010,2,3341290092415,20.335136,1,3341,0.25678983,18.877277,18.061842,19.1087,0.072338425,0.026387755,0.03413463,0.1325,145.6498795,-10.2140325,0.9457143,t17_f5_c3,19.1041,0.1678,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,365120224.0,ZTF22abnfbik
ztf,61095.317569400184,3341317562415015002,1,3341317562415,20.212889,1,3341,0.09378596,18.703835,18.308783,18.7765,0.08405235,0.05678024,0.058415603,0.1019,145.6498376,-10.2140013,0.96428573,t17_f5_c3,18.7069,0.1218,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,365120124.0,ZTF22abnfbik
ztf,61095.317569400184,3341317562415025002,1,3341317562415,20.2129,1,3341,0.093786,18.7038,18.308758,18.7765,0.084052,0.056780644,0.058415923,0.1019,145.6498376,-10.2140013,0.964286,t17_f5_c3,18.7069,0.1218,False,True,False,27.5.7a32.dev1,0.0,3.346274422415015e+18,,,ZTF22abnfbik
ztf,61095.317569400184,3341317562415035002,1,3341317562415,20.2129,1,3341,0.093786,18.7038,18.308758,18.7765,0.084052,0.056780644,0.058415923,0.1019,145.6498376,-10.2140013,0.964286,t17_f5_c3,18.7069,0.1218,False,True,False,27.5.7a32.dev1,0.0,3.366337072415015e+18,,,ZTF22abnfbik
ztf,61095.379525499884,3341379522415015002,3,3341379522415,20.012552,1,3341,0.10165932,18.736525,17.722181,18.8931,0.099474005,0.029617168,0.039081607,0.1503,145.6498499,-10.2140059,0.9142857,t17_f5_c3,18.9698,0.2043,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,365120324.0,ZTF22abnfbik
ztf,61096.24351850012,3342243512415015003,2,3342243512415,19.679354,1,3342,0.2927412,18.87493,18.060734,18.6092,0.12867187,0.05680729,0.060786273,0.1384,145.649886,-10.2140478,0.8914286,t17_f5_c3,18.5863,0.1733,True,True,False,27.5.7a32.dev1,0.0,,0.99999404,365120224.0,ZTF22abnfbik
ztf,61096.36592590017,3342365922415015002,3,3342365922415,19.50827,1,3342,0.15908903,18.615717,17.673103,18.6157,0.10415417,0.036290694,0.04371507,0.1504,145.6498788,-10.2139753,0.9042857,t17_f5_c3,18.7422,0.2153,True,True,False,27.5.7a32.dev1,0.0,,0.99999845,365120324.0,ZTF22abnfbik
ztf,61096.393645800184,3342393642415015007,1,3342393642415,19.602543,1,3342,0.3201156,18.700407,18.306398,18.6286,0.13516091,0.09302323,0.09402597,0.113,145.6499028,-10.2140077,0.66714287,t17_f5_c3,18.6253,0.1438,True,True,False,27.5.7a32.dev1,0.0,,0.9999871,365120124.0,ZTF22abnfbik
ztf,61097.20372689981,3343203722415015006,3,3343203722415,19.571703,1,3343,0.21454827,18.657799,17.690567,18.4868,0.12042474,0.04275546,0.049410947,0.1438,145.6498279,-10.213984,0.88,t17_f5_c3,18.3656,0.1642,True,True,False,27.5.7a32.dev1,0.0,,0.9999712,365120324.0,ZTF22abnfbik
ztf,61097.23298610002,3343232982415015002,2,3343232982415,19.815216,1,3343,0.3412233,18.729961,17.989834,18.7388,0.08634481,0.038684223,0.043670174,0.13,145.6499017,-10.2140467,0.95,t17_f5_c3,18.7303,0.1647,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,365120224.0,ZTF22abnfbik
ztf,61097.3792940001,3343379292415015003,1,3343379292415,19.691652,1,3343,0.23817003,18.746176,18.338034,18.7515,0.10001544,0.06721372,0.06867678,0.1496,145.6498755,-10.2140144,0.9557143,t17_f5_c3,18.9164,0.2227,True,True,False,27.5.7a32.dev1,0.0,,0.9999991,365120124.0,ZTF22abnfbik
ztf,61098.31039350014,3344310392415015005,1,3344310392415,19.684336,1,3344,0.19393758,18.703024,18.308218,18.7825,0.1108337,0.0758148,0.07704593,0.1605,145.6498667,-10.2140043,0.9614286,t17_f5_c3,18.7195,0.1941,True,True,False,27.5.7a32.dev1,0.0,,0.99983597,365120124.0,ZTF22abnfbik
ztf,61098.31730319979,3344317302415015005,2,3344317302415,19.917334,1,3344,0.32651746,18.911598,18.077902,18.8139,0.082715176,0.031465873,0.038380183,0.1407,145.6499043,-10.2140076,0.9514286,t17_f5_c3,18.8275,0.182,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,365120224.0,ZTF22abnfbik
ztf,61100.223784700036,3346223782415015006,2,3346223782415,19.5205,1,3346,0.36898395,18.942102,18.09195,19.2291,0.1330746,0.056597434,0.060818307,0.3054,145.6498939,-10.2140755,0.94142854,t17_f5_c3,19.247,0.398,True,True,False,27.5.7a32.dev1,0.0,,0.9999989,365120224.0,ZTF22abnfbik
ztf,61100.27442129981,3346274422415015002,1,3346274422415,19.292568,1,3346,0.33277637,18.704096,18.308964,18.7632,0.13065004,0.08975012,0.09079391,0.2264,145.6499065,-10.2140061,0.93857145,t17_f5_c3,18.8677,0.3201,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,365120124.0,ZTF22abnfbik
ztf,61100.27442129981,3346274422415025002,1,3346274422415,19.2926,1,3346,0.332776,18.7041,18.308966,18.7632,0.13065,0.089749984,0.09079378,0.2264,145.6499065,-10.2140061,0.938571,t17_f5_c3,18.8677,0.3201,False,True,False,27.5.7a32.dev1,0.0,3.366337072415015e+18,,,ZTF22abnfbik
ztf,61101.39224540023,3347392242415015010,2,3347392242415,18.8115,1,3347,0.055726,19.0753,18.150806,19.4469,0.271261,0.11335762,0.11576829,0.6331,145.6498203,-10.214024,0.795714,t17_f5_c3,19.7669,1.0925,False,True,False,27.5.7a32.dev1,0.0,3.366337072415015e+18,,,ZTF22abnfbik
ztf,61105.2138772998,3351213872415015003,1,3351213872415,19.430655,1,3351,0.067633614,18.596024,18.232735,18.5403,0.1047172,0.07383733,0.07493807,0.144,145.649831,-10.2139991,0.93857145,t17_f5_c3,18.4499,0.1698,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,365120124.0,ZTF22abnfbik
ztf,61105.271296299994,3351271292415015001,3,3351271292415,19.307606,1,3351,0.09639422,18.676638,17.698257,18.7474,0.14663556,0.054075215,0.05955076,0.2047,145.6498568,-10.2140026,0.79,t17_f5_c3,18.6711,0.2439,True,True,False,27.5.7a32.dev1,0.0,,0.99999094,365120324.0,ZTF22abnfbik
ztf,61105.37956020003,3351379562415015005,2,3351379562415,18.925354,1,3351,0.15084459,18.900223,18.072609,18.8243,0.18301317,0.08254824,0.08539592,0.2116,145.6498241,-10.2139708,0.43571427,t17_f5_c3,18.7819,0.261,True,True,False,27.5.7a32.dev1,0.0,,0.95897716,365120224.0,ZTF22abnfbik
ztf,61106.284791700076,3352284792415015001,3,3352284792415,19.260204,1,3352,0.14269535,18.536673,17.639223,18.7328,0.12203728,0.047886666,0.053396523,0.1907,145.6498371,-10.2140203,0.8657143,t17_f5_c3,18.6979,0.236,True,True,False,27.5.7a32.dev1,0.0,,0.99997425,365120324.0,ZTF22abnfbik
ztf,61107.25378469983,3353253782415015004,1,3353253782415,19.855562,1,3353,0.23610367,18.696486,18.303669,18.6209,0.09801983,0.06688245,0.06826333,0.0884,145.6498528,-10.2139449,0.71428573,t17_f5_c3,18.5909,0.1095,True,True,False,27.5.7a32.dev1,0.0,,0.9999825,365120124.0,ZTF22abnfbik
ztf,61107.37015049998,3353370152415015007,2,3353370152415,19.26291,1,3353,0.7049859,18.786774,18.018196,18.6353,0.15169832,0.071786724,0.07473936,0.1397,145.6498838,-10.2138263,0.46285716,t17_f5_c3,18.7121,0.1917,True,True,False,27.5.7a32.dev1,0.0,,0.99879646,365120224.0,ZTF22abnfbik
ztf,61108.249247699976,3354249242415015005,1,3354249242415,19.317429,1,3354,0.27217776,18.66609,18.282412,18.3545,0.12447878,0.08639018,0.08742265,0.1323,145.6498606,-10.2140576,0.79,t17_f5_c3,18.3755,0.1724,True,True,False,27.5.7a32.dev1,0.0,,0.9999935,365120124.0,ZTF22abnfbik
ztf,61111.26988429995,3357269882415015004,3,3357269882415,19.848745,1,3357,0.15397754,18.608122,17.669909,18.7092,0.09600151,0.03234587,0.040456932,0.1389,145.6498378,-10.2140378,0.93142855,t17_f5_c3,18.6706,0.1703,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,365120324.0,ZTF22abnfbik
ztf,61111.320995400194,3357320992415015003,1,3357320992415,20.122108,1,3357,0.095812075,18.650442,18.271399,18.5959,0.08717016,0.060035214,0.061482333,0.0914,145.6498331,-10.2140133,0.96428573,t17_f5_c3,18.6713,0.1246,True,True,False,27.5.7a32.dev1,0.0,,0.99999845,365120124.0,ZTF22abnfbik
ztf,61112.25987270009,3358259872415015006,3,3358259872415,19.879995,1,3358,0.10128783,18.760244,17.73144,18.7945,0.1263732,0.041700393,0.048992865,0.1501,145.6498479,-10.2140282,0.9057143,t17_f5_c3,18.8226,0.1956,True,True,False,27.5.7a32.dev1,0.0,,0.9999957,365120324.0,ZTF22abnfbik
ztf,61112.29504630016,3358295042415015004,2,3358295042415,20.295315,1,3358,0.29718748,18.859581,18.053457,18.9465,0.09355425,0.038998622,0.044526,0.1119,145.6498861,-10.214044,0.94285715,t17_f5_c3,18.9011,0.1362,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,365120224.0,ZTF22abnfbik
ztf,61113.23078700015,3359230782415015003,1,3359230782415,20.06531,1,3359,0.21497568,18.656757,18.275848,18.6509,0.08242556,0.056488,0.05803613,0.1077,145.6498596,-10.2139619,0.97,t17_f5_c3,18.7415,0.149,True,True,False,27.5.7a32.dev1,0.0,,1.0,365120124.0,ZTF22abnfbik
ztf,61113.297280100174,3359297282415015009,3,3359297282415,19.600756,1,3359,0.18707141,18.64939,17.687109,18.6495,0.115396634,0.040655196,0.047564294,0.1841,145.6498244,-10.2140193,0.9142857,t17_f5_c3,18.6543,0.2357,True,True,False,27.5.7a32.dev1,0.0,,0.9999997,365120324.0,ZTF22abnfbik
ztf,61114.257581000216,3360257582415015004,1,3360257582415,20.237223,1,3360,0.20572454,18.656784,18.275867,18.713,0.07788379,0.053196672,0.054837856,0.0847,145.649863,-10.2140273,0.95714283,t17_f5_c3,18.6447,0.1011,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,365120124.0,ZTF22abnfbik
ztf,61114.27337960014,3360273372415015003,3,3360273372415,19.683086,1,3360,0.122625805,18.589066,17.661837,18.4972,0.1273115,0.04853388,0.054197144,0.126,145.6498506,-10.2139971,0.9142857,t17_f5_c3,18.5361,0.1661,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,365120324.0,ZTF22abnfbik
ztf,61114.341898099985,3360341892415015005,2,3360341892415,20.110733,1,3360,0.17363146,18.730629,17.990171,18.7473,0.07354054,0.031172087,0.03718292,0.0996,145.6498532,-10.2140369,0.95,t17_f5_c3,18.6816,0.119,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,365120224.0,ZTF22abnfbik
ztf,61116.209861100186,3362209862415015002,2,3362209862415,20.203453,1,3362,0.15777655,18.830444,18.039492,18.8316,0.094226666,0.040227093,0.045477096,0.114,145.6498532,-10.2140047,0.9342857,t17_f5_c3,18.8663,0.1496,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,365120224.0,ZTF22abnfbik
ztf,61116.24193290016,3362241932415015009,3,3362241932415,19.867992,1,3362,0.11899525,18.622131,17.67579,18.5368,0.10824279,0.03811726,0.04527545,0.1198,145.6498473,-10.2140353,0.9357143,t17_f5_c3,18.4995,0.1468,True,True,False,27.5.7a32.dev1,0.0,,0.999995,365120324.0,ZTF22abnfbik
ztf,61116.27082179999,3362270822415015013,1,3362270822415,20.251776,1,3362,0.16878495,18.630753,18.257475,18.5663,0.079756565,0.05501668,0.05655292,0.079,145.6498585,-10.2139987,0.96,t17_f5_c3,18.4746,0.0922,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,365120124.0,ZTF22abnfbik
ztf,61118.303738399874,3364303732415015002,2,3364303732415,20.269213,1,3364,0.33350167,18.850084,18.048925,18.9152,0.07049477,0.026042044,0.033704948,0.1128,145.6498958,-10.2140542,0.95714283,t17_f5_c3,19.0228,0.158,True,True,False,27.5.7a32.dev1,0.0,,0.9999945,365120224.0,ZTF22abnfbik
ztf,61118.35454860004,3364354542415015006,1,3364354542415,20.014406,1,3364,0.18985471,18.662952,18.280207,18.6263,0.07450877,0.05063819,0.052373216,0.1037,145.6498659,-10.2140001,0.9728571,t17_f5_c3,18.5831,0.1271,True,True,False,27.5.7a32.dev1,0.0,,0.9999996,365120124.0,ZTF22abnfbik
ztf,61119.20954860002,3365209542415015006,2,3365209542415,20.262997,1,3365,0.23427132,18.76243,18.006134,18.8368,0.08671299,0.037997514,0.043208126,0.1054,145.6498771,-10.2140218,0.94714284,t17_f5_c3,18.9222,0.1446,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,365120224.0,ZTF22abnfbik
ztf,61119.26975690015,3365269752415015004,1,3365269752415,20.270428,1,3365,0.18751636,18.568483,18.212955,18.6941,0.08467561,0.05972289,0.061030537,0.0848,145.649862,-10.2140087,0.9671429,t17_f5_c3,18.7155,0.1098,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,365120124.0,ZTF22abnfbik
ztf,61119.29694439983,3365296942415015001,3,3365296942415,19.856375,1,3365,0.12943141,18.541128,17.64117,18.6273,0.104530156,0.039014295,0.04563087,0.1347,145.6498418,-10.2140121,0.91,t17_f5_c3,18.6997,0.1829,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,365120324.0,ZTF22abnfbik
ztf,61120.2972916998,3366297292415015007,2,3366297292415,20.318758,1,3366,0.20298232,18.717356,17.983438,18.6423,0.07308424,0.031244405,0.037175532,0.0873,145.6498686,-10.2140093,0.94857144,t17_f5_c3,18.6213,0.1085,True,True,False,27.5.7a32.dev1,0.0,,1.0,365120224.0,ZTF22abnfbik
ztf,61120.33707180014,3366337072415015004,1,3366337072415,19.992487,1,3366,0.17519423,18.541693,18.193579,18.5248,0.070218146,0.049439386,0.05095703,0.0897,145.6498599,-10.2140109,0.9557143,t17_f5_c3,18.5088,0.1125,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,365120124.0,ZTF22abnfbik
