tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58654.37809030013,900378092515015011,2,900378092515,19.07608,1,900,0.09141204,15.480567,15.415455,15.5784,0.033930678,0.031932257,0.031955644,0.0134,279.3546958,-10.0632853,0.7157143,t17_f5_c3,1.0,15.5598,0.0165,384120225.0,False,True,False,bulk_1.0.0,0.0,9.27293262515015e+17,ZTF19aargjul
ztf,58657.37675930001,903376752515015010,2,903376752515,19.655245,1,903,0.06243241,15.553547,15.48405,15.6281,0.041662227,0.039057303,0.039079003,0.0096,279.3546846,-10.0632821,0.7828571,t17_f5_c3,0.99999917,15.6158,0.0117,384120225.0,False,True,False,bulk_1.0.0,0.0,9.27293262515015e+17,ZTF19aargjul
ztf,58667.33592589991,913335922515015005,1,913335922515,20.585308,1,913,0.56869745,19.777548,19.65751,19.8316,0.16065013,0.14263754,0.14383557,0.1802,279.3546837,-10.0633203,0.84,t17_f5_c3,0.99999666,19.7213,0.2104,384120125.0,False,True,False,bulk_1.0.0,0.0,9.42336662515015e+17,ZTF19aargjul
ztf,58668.293229199946,914293222515015007,1,914293222515,20.627148,1,914,0.9605356,19.96763,19.826065,19.6068,0.19556457,0.17028894,0.17165804,0.1393,279.3547736,-10.0633864,0.37285715,t17_f5_c3,0.9999981,19.3563,0.1428,384120125.0,False,True,False,bulk_1.0.0,0.0,9.42336662515015e+17,ZTF19aargjul
ztf,58668.314988399856,914314982515015020,2,914314982515,20.156736,1,914,0.13894314,15.712132,15.632099,15.8201,0.037320413,0.034636203,0.034668338,0.0078,279.354691,-10.0633063,0.6857143,t17_f5_c3,0.99999976,15.8046,0.0091,384120225.0,False,True,False,bulk_1.0.0,0.0,9.42336662515015e+17,ZTF19aargjul
ztf,58671.28201390011,917282012515015009,1,917282012515,20.498941,1,917,0.74205697,19.811445,19.68781,19.9092,0.15412052,0.13620715,0.13753287,0.1951,279.3547254,-10.0633479,0.8157143,t17_f5_c3,0.99996793,19.9908,0.2718,384120125.0,False,True,False,bulk_1.0.0,0.0,9.42336662515015e+17,ZTF19aargjul
ztf,58673.31571759982,919315712515015003,1,919315712515,20.750658,1,919,0.6151244,20.084257,19.927744,20.0852,0.15594761,0.13290505,0.13501243,0.2147,279.3546941,-10.0633342,0.76857144,t17_f5_c3,0.9999968,19.6749,0.1912,384120125.0,False,True,False,bulk_1.0.0,0.0,9.42336662515015e+17,ZTF19aargjul
ztf,58674.31488429988,920314882515015003,1,920314882515,20.4166,1,920,0.630523,20.0458,19.894371,19.8795,0.220279,0.19021223,0.1916028,0.2292,279.3547305,-10.0632754,0.645714,t17_f5_c3,,20.0413,0.3425,,False,True,False,bulk_1.0.0,0.0,9.42336662515015e+17,ZTF19aargjul
ztf,58676.27430560021,922274302515015010,2,922274302515,19.474474,1,922,0.10863667,15.896239,15.802041,15.9728,0.040658507,0.0372388,0.03727967,0.0155,279.3546734,-10.0632952,0.81857145,t17_f5_c3,1.0,15.9617,0.0194,384120225.0,False,True,False,bulk_1.0.0,0.0,9.42336662515015e+17,ZTF19aargjul
ztf,58677.291759300046,923291752515015004,2,923291752515,19.805645,1,923,0.07623302,15.901112,15.806507,15.9488,0.046752155,0.042815052,0.0428509,0.0129,279.3546792,-10.0632896,0.8428571,t17_f5_c3,0.99999976,15.9371,0.0159,384120225.0,False,True,False,bulk_1.0.0,0.0,9.42336662515015e+17,ZTF19aargjul
ztf,58681.293263900094,927293262515015004,2,927293262515,19.388632,1,927,0.019001488,15.983501,15.881778,16.0159,0.05186709,0.04719096,0.047228318,0.0195,279.3546805,-10.0632709,0.82285714,t17_f5_c3,0.9999937,16.0205,0.0248,384120225.0,False,True,False,bulk_1.0.0,0.0,9.42336662515015e+17,ZTF19aargjul
ztf,58690.35854170006,936358542515015013,2,936358542515,19.995134,1,936,0.16348621,16.18432,16.063046,16.2733,0.04992554,0.044593908,0.0446491,0.0142,279.3546544,-10.0633031,0.81857145,t17_f5_c3,1.0,16.2673,0.0176,384120225.0,False,True,False,bulk_1.0.0,0.0,9.42336662515015e+17,ZTF19aargjul
ztf,58693.29097220022,939290972515015005,1,939290972515,20.5591,1,939,0.183131,20.7098,20.445276,20.062,0.28279,0.21831375,0.22164309,0.2392,279.3545156,-10.0631988,0.164286,t17_f5_c3,,19.8912,0.2651,,False,True,False,bulk_1.0.0,0.0,9.42336662515015e+17,ZTF19aargjul
ztf,58696.336666699965,942336662515015011,2,942336662515,20.572063,1,942,0.102050915,16.355633,16.21492,16.4467,0.045772675,0.040127728,0.040208835,0.0116,279.3546813,-10.0632944,0.82,t17_f5_c3,1.0,16.43,0.0138,384120225.0,False,True,False,bulk_1.0.0,0.0,9.71232072515015e+17,ZTF19aargjul
ztf,58699.333437500056,945333432515015008,2,945333432515,20.208899,1,945,0.086724415,16.45353,16.300436,16.5148,0.05046522,0.0437412,0.043828305,0.0153,279.3546687,-10.0632838,0.8528572,t17_f5_c3,0.99999964,16.5163,0.019,384120225.0,False,True,False,bulk_1.0.0,0.0,9.71232072515015e+17,ZTF19aargjul
ztf,58705.1515740999,951151572515015005,2,951151572515,19.104063,1,951,0.13698593,16.56324,16.39507,16.6041,0.051085934,0.043651633,0.043755516,0.0379,279.3547005,-10.0632995,0.83,t17_f5_c3,1.0,16.6367,0.05,384120225.0,False,True,False,bulk_1.0.0,0.0,9.71232072515015e+17,ZTF19aargjul
ztf,58718.33175930008,964331752515015013,2,964331752515,19.56742,1,964,0.21285766,16.994888,16.753204,17.0251,0.041997574,0.033354122,0.033616375,0.0345,279.3546573,-10.0633206,0.88285714,t17_f5_c3,1.0,17.004,0.0431,384120225.0,False,True,False,bulk_1.0.0,0.0,9.94132322515015e+17,ZTF19aargjul
ztf,58725.23207180016,971232072515015008,2,971232072515,20.154413,1,971,0.19569997,17.275438,16.971678,17.3582,0.054798346,0.041106813,0.041425053,0.0323,279.354657,-10.0633145,0.88714284,t17_f5_c3,1.0,17.3709,0.0415,384120225.0,False,True,False,bulk_1.0.0,0.0,9.94132322515015e+17,ZTF19aargjul
ztf,58740.253067099955,986253062515015006,2,986253062515,18.721186,1,986,0.09905408,17.758759,17.315746,18.022,0.101667084,0.06723731,0.06760443,0.1639,279.3546808,-10.0632935,0.7228571,t17_f5_c3,0.99999976,17.9001,0.1883,384120225.0,False,True,False,bulk_1.0.0,0.0,9.94132322515015e+17,ZTF19aargjul
ztf,58748.13232639991,994132322515015020,2,994132322515,19.950054,1,994,0.07723071,18.110292,17.536411,18.2164,0.09318378,0.054246444,0.054927293,0.0727,279.3546947,-10.0632482,0.76428574,t17_f5_c3,0.9998235,18.2128,0.0933,384120225.0,False,True,False,bulk_1.0.0,0.0,9.97129832515015e+17,ZTF19aargjul
ztf,58751.12983800005,997129832515015012,2,997129832515,19.72491,1,997,0.06405366,18.305485,17.647182,18.459,0.10075897,0.05411356,0.05494937,0.1013,279.3546976,-10.0632756,0.7557143,t17_f5_c3,1.0,18.4126,0.1251,384120225.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aargjul
ztf,58967.3979282002,1213397922515010004,2,1213397922515,19.894451,-1,1213,0.128441,18.516579,23.26697,18.5151,0.08298723,6.3741345,6.5942893,0.105,279.3546795,-10.0632965,0.8314286,t17_f5_c3,0.9999882,18.4945,0.133,384120225.0,False,True,False,bulk_1.0.0,0.0,1.21935738251501e+18,ZTF19aargjul
ztf,58970.41732640006,1216417322515010004,2,1216417322515,20.027405,-1,1216,0.050773583,18.575743,21.474009,18.6044,0.07529992,1.0372351,1.0866786,0.0997,279.3546763,-10.0632798,0.81,t17_f5_c3,1.0,18.5471,0.1225,384120225.0,False,True,False,bulk_1.0.0,0.0,1.21935738251501e+18,ZTF19aargjul
ztf,58973.35738429986,1219357382515010003,2,1219357382515,19.135937,-1,1219,0.19914648,18.595985,21.217438,18.5366,0.1333101,1.4687663,1.4908845,0.1808,279.354701,-10.063324,0.6742857,t17_f5_c3,0.9999875,18.6099,0.2493,384120225.0,False,True,False,bulk_1.0.0,0.0,1.24246050251501e+18,ZTF19aargjul
ztf,58976.35509259999,1222355092515010003,2,1222355092515,18.92131,-1,1222,0.13618611,18.53467,22.3565,18.4171,0.1503267,5.026076,5.078884,0.2294,279.3546529,-10.063291,0.7614286,t17_f5_c3,0.99998826,18.5156,0.3232,384120225.0,False,True,False,bulk_1.0.0,0.0,1.24246050251501e+18,ZTF19aargjul
ztf,58986.4609375,1232460932515010004,2,1232460932515,20.655285,-1,1232,0.06294312,18.766,20.171267,18.7261,0.074598886,0.2540608,0.27216905,0.0711,279.3546847,-10.0632827,0.8457143,t17_f5_c3,0.99997276,18.6929,0.0894,384120225.0,False,True,False,bulk_1.0.0,0.0,1.24246050251501e+18,ZTF19aargjul
ztf,58996.46050930023,1242460502515010009,2,1242460502515,20.213778,-1,1242,0.07831517,18.851679,19.905926,18.9571,0.07835977,0.19227287,0.20691492,0.119,279.3546772,-10.063288,0.81714284,t17_f5_c3,1.0,18.8268,0.1366,384120225.0,False,True,False,bulk_1.0.0,0.0,1.27025401251501e+18,ZTF19aargjul
ztf,58999.33370369999,1245333702515010003,2,1245333702515,19.690603,-1,1245,0.14148797,18.70637,20.421696,18.7057,0.11310819,0.53512543,0.5490663,0.1328,279.3546725,-10.0633045,0.70857143,t17_f5_c3,0.9999973,18.9961,0.2243,384120225.0,False,True,False,bulk_1.0.0,0.0,1.27025401251501e+18,ZTF19aargjul
ztf,59024.25401620008,1270254012515010005,2,1270254012515,20.25241,-1,1270,0.09722567,18.77715,20.131536,18.796,0.100941435,0.3385826,0.35141826,0.1072,279.3546853,-10.0632928,0.8414286,t17_f5_c3,1.0,18.7456,0.1323,384120225.0,False,True,False,bulk_1.0.0,0.0,1.28526819251501e+18,ZTF19aargjul
ztf,59028.2510532001,1274251052515010008,2,1274251052515,20.08614,-1,1274,0.075858116,18.753853,20.216778,18.808,0.07259887,0.26010838,0.2793184,0.1244,279.3546609,-10.063272,0.8485714,t17_f5_c3,0.9999961,18.7707,0.1556,384120225.0,False,True,False,bulk_1.0.0,0.0,1.28526819251501e+18,ZTF19aargjul
ztf,59032.31657409994,1278316572515010007,2,1278316572515,19.577091,-1,1278,0.26969245,18.804474,20.04144,18.5979,0.13098028,0.39998233,0.40925306,0.1605,279.3547026,-10.0633382,0.7842857,t17_f5_c3,0.9999924,18.6149,0.2097,384120225.0,False,True,False,bulk_1.0.0,0.0,1.28526819251501e+18,ZTF19aargjul
ztf,59036.28877309989,1282288772515010006,2,1282288772515,19.513405,-1,1282,0.17070056,18.887766,19.816029,18.8664,0.15862289,0.3662671,0.37296715,0.2257,279.3547299,-10.0632718,0.8542857,t17_f5_c3,0.98834264,18.826,0.2798,384120225.0,False,True,False,bulk_1.0.0,0.0,1.28526819251501e+18,ZTF19aargjul
ztf,59039.268194399774,1285268192515010004,2,1285268192515,20.160044,-1,1285,0.09285163,18.921358,19.740911,18.92,0.10779292,0.21969855,0.22930403,0.1291,279.3547048,-10.0632839,0.82,t17_f5_c3,0.9999761,18.9901,0.1777,384120225.0,False,True,False,bulk_1.0.0,0.0,1.28824601251501e+18,ZTF19aargjul
ztf,59042.24601850007,1288246012515010004,2,1288246012515,20.271833,-1,1288,0.15583801,19.13929,19.385826,19.0749,0.13714442,0.16546199,0.17210461,0.1329,279.354659,-10.0633082,0.80714285,t17_f5_c3,0.9999999,18.9908,0.159,384120225.0,False,True,False,bulk_1.0.0,0.0,1.29133745251501e+18,ZTF19aargjul
ztf,59045.33745370014,1291337452515010003,2,1291337452515,20.463938,-1,1291,0.21639933,19.228931,19.28289,19.2679,0.11739087,0.11561007,0.12337226,0.1337,279.3546447,-10.0633146,0.84,t17_f5_c3,0.9999995,19.221,0.1665,384120225.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aargjul
ztf,59094.296354200225,1340296352515015007,2,1340296352515,18.789762,1,1340,0.21574156,17.497602,17.135286,17.4611,0.068813674,0.048927292,0.049288772,0.1281,279.3546346,-10.063305,0.89857143,t17_f5_c3,0.99999964,17.4003,0.1556,384120225.0,False,True,False,bulk_1.0.0,0.0,1.370211872515015e+18,ZTF19aargjul
ztf,59124.21187500004,1370211872515015004,2,1370211872515,19.285557,1,1370,0.19891998,17.626934,17.22633,17.7822,0.08058604,0.05534284,0.05572087,0.1018,279.3546363,-10.0632997,0.85714287,t17_f5_c3,0.99999845,17.908,0.1467,384120225.0,False,True,False,bulk_1.0.0,0.0,1.377096812515015e+18,ZTF19aargjul
ztf,59131.096817099955,1377096812515015006,2,1377096812515,19.278349,1,1377,0.04711441,17.77546,17.326822,17.9923,0.08005614,0.052479826,0.052959003,0.1134,279.3546863,-10.0632773,0.81142855,t17_f5_c3,0.9999849,17.9628,0.1417,384120225.0,False,True,False,bulk_1.0.0,0.0,1.385088662515015e+18,ZTF19aargjul
ztf,59137.106631900184,1383106632515015004,2,1383106632515,20.419546,1,1383,0.08012409,17.959732,17.44516,17.9885,0.076373234,0.04688046,0.047545847,0.0462,279.3546651,-10.0632813,0.8528572,t17_f5_c3,1.0,18.0369,0.0617,384120225.0,False,True,False,bulk_1.0.0,0.0,1.385088662515015e+18,ZTF19aargjul
ztf,59139.08866900019,1385088662515015003,2,1385088662515,19.685316,1,1385,0.085249,17.99217,17.46524,18.0098,0.08122739,0.04933913,0.04999547,0.0869,279.354663,-10.0632811,0.87142855,t17_f5_c3,1.0,17.9246,0.1031,384120225.0,False,True,False,bulk_1.0.0,0.0,1.396103292515015e+18,ZTF19aargjul
ztf,59141.104861100204,1387104862515015004,2,1387104862515,19.678204,1,1387,0.10161276,17.942087,17.434143,18.0174,0.060918428,0.0373412,0.03815669,0.0896,279.3546824,-10.0632962,0.8528572,t17_f5_c3,0.9999999,18.0138,0.1145,384120225.0,False,True,False,bulk_1.0.0,0.0,1.396103292515015e+18,ZTF19aargjul
ztf,59145.09310190007,1391093102515015006,2,1391093102515,19.894852,1,1391,0.13073108,18.177202,17.575352,18.2871,0.08215377,0.04634026,0.047194045,0.0928,279.3546865,-10.0633024,0.8585714,t17_f5_c3,1.0,18.2534,0.1156,384120225.0,False,True,False,bulk_1.0.0,0.0,1.396103292515015e+18,ZTF19aargjul
ztf,59150.10329859983,1396103292515015011,2,1396103292515,19.385448,1,1396,0.16715601,18.221544,17.600603,18.2968,0.081017055,0.044805784,0.045729846,0.115,279.3546954,-10.063312,0.7171429,t17_f5_c3,1.0,18.2425,0.1408,384120225.0,False,True,False,bulk_1.0.0,0.0,1.400130382515015e+18,ZTF19aargjul
ztf,59154.130381899886,1400130382515015005,2,1400130382515,18.758112,1,1400,0.111114375,18.248678,17.615835,18.5933,0.15828899,0.087883554,0.08837172,0.2643,279.3546556,-10.0632477,0.69857144,t17_f5_c3,0.9999578,18.5415,0.3241,384120225.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aargjul
ztf,59253.56190969981,1499561902515010005,2,1499561902515,19.442389,-1,1499,0.098159194,18.980547,19.624807,18.8436,0.13684961,0.24058045,0.24771233,0.2137,279.3546596,-10.0632741,0.82,t17_f5_c3,0.9999995,18.8508,0.2775,384120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargjul
ztf,59253.56920140004,1499569202515010008,2,1499569202515,19.052334,-1,1499,0.30538952,18.720633,20.355001,18.8088,0.13006225,0.5744832,0.5860018,0.3098,279.3546168,-10.0633218,0.86,t17_f5_c3,0.9999995,18.8537,0.4155,384120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargjul
ztf,59255.56332179997,1501563322515010012,2,1501563322515,19.470192,-1,1501,0.13391858,18.897587,19.79328,19.107,0.13590978,0.30236396,0.31011873,0.2257,279.3546444,-10.0632746,0.67714286,t17_f5_c3,0.9999999,19.1405,0.301,384120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargjul
ztf,59255.56575229997,1501565752515010019,2,1501565752515,19.223198,-1,1501,0.026251007,18.922903,19.737633,18.6887,0.18544166,0.3872383,0.3927345,0.1779,279.3546745,-10.0632634,0.54142857,t17_f5_c3,0.9688271,18.7281,0.2383,384120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargjul
ztf,59262.548171299975,1508548172515010018,2,1508548172515,19.716248,-1,1508,0.23649655,18.777634,20.129852,18.7493,0.097884186,0.3268564,0.3400945,0.1266,279.3547139,-10.0633242,0.61285716,t17_f5_c3,0.9999995,18.7554,0.1648,384120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargjul
ztf,59262.55122689996,1508551222515010025,2,1508551222515,19.79627,-1,1508,0.13065179,18.82996,19.965456,18.8861,0.105335705,0.2886761,0.2997603,0.1474,279.3546788,-10.0633001,0.5957143,t17_f5_c3,0.9999999,18.7793,0.173,384120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargjul
ztf,59262.55425930023,1508554252515010015,2,1508554252515,19.740156,-1,1508,0.11677937,18.87454,19.847775,19.1365,0.11335553,0.26818487,0.27780268,0.1908,279.3546619,-10.0632435,0.5871429,t17_f5_c3,0.9999999,19.2118,0.2646,384120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargjul
ztf,59264.53962960001,1510539622515010007,2,1510539622515,19.877226,-1,1510,0.11896363,18.829796,19.965923,18.8869,0.09431392,0.2561087,0.26855096,0.1562,279.354648,-10.0632716,0.8585714,t17_f5_c3,1.0,18.8613,0.1972,384120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargjul
ztf,59264.54261570005,1510542612515010010,2,1510542612515,20.0685,-1,1510,0.166137,18.8945,19.800354,19.034,0.091449,0.19887964,0.2106302,0.1541,279.3546552,-10.0633025,0.834286,t17_f5_c3,,18.9816,0.1895,,False,True,False,correction_0.0.1,0.0,,ZTF19aargjul
ztf,59264.54559030011,1510545592515010008,2,1510545592515,19.7958,-1,1510,0.151372,18.8553,19.89642,18.743,0.106327,0.26683652,0.27738994,0.1455,279.354652,-10.063295,0.855714,t17_f5_c3,,18.7536,0.1899,,False,True,False,correction_0.0.1,0.0,,ZTF19aargjul
ztf,59264.54858799977,1510548582515010004,2,1510548582515,19.776546,-1,1510,0.08351789,18.840147,19.936977,18.59,0.12864101,0.34440336,0.35327423,0.1271,279.3546668,-10.0632806,0.7785714,t17_f5_c3,0.9999994,18.5664,0.1605,384120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargjul
ztf,59264.55157409981,1510551572515010017,2,1510551572515,19.84794,-1,1510,0.09408665,18.789625,20.089188,18.8405,0.098939285,0.31473103,0.3274868,0.1413,279.3546733,-10.0632909,0.6157143,t17_f5_c3,1.0,19.0117,0.2139,384120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargjul
ztf,59300.46452549985,1546464522515010016,2,1546464522515,18.980074,-1,1546,0.21020079,18.676552,20.57936,18.5136,0.15657882,0.8920952,0.9033504,0.1767,279.3547386,-10.0632844,0.4642857,t17_f5_c3,0.98711723,18.3586,0.1977,384120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargjul
ztf,59302.46443289984,1548464432515010006,2,1548464432515,19.3524,-1,1548,0.126687,18.5237,22.812695,18.6906,0.104484,5.3129773,5.4280963,0.2194,279.3546851,-10.0633013,0.85,t17_f5_c3,,18.5509,0.2484,,False,True,False,correction_0.0.1,0.0,,ZTF19aargjul
ztf,59305.46009259997,1551460092515010011,2,1551460092515,19.017101,-1,1551,0.06064946,18.499943,100.0,18.5975,0.12568475,100.0,100.0,0.1794,279.3546671,-10.0632664,0.55714285,t17_f5_c3,0.999977,18.656,0.2443,384120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargjul
ztf,59310.48887730017,1556488872515010011,2,1556488872515,19.970993,-1,1556,0.108096324,18.562155,21.691784,18.5087,0.09231655,1.6003876,1.6486613,0.0886,279.3547016,-10.0632899,0.62857145,t17_f5_c3,1.0,18.4618,0.1101,384120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargjul
ztf,59314.47937500011,1560479372515010005,2,1560479372515,19.834217,-1,1560,0.17793322,18.601152,21.161268,18.6379,0.08450532,0.85948294,0.8931619,0.1204,279.3546583,-10.0633113,0.8157143,t17_f5_c3,1.0,18.6208,0.1533,384120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargjul
ztf,59314.47937500011,1560479372515020005,2,1560479372515,19.8342,-1,1560,0.177933,18.6012,21.160765,18.6379,0.084505,0.8590399,0.8927049,0.1204,279.3546583,-10.0633113,0.815714,t17_f5_c3,,18.6208,0.1533,,False,True,False,correction_0.0.1,0.0,,ZTF19aargjul
ztf,59316.48371529998,1562483712515010007,2,1562483712515,20.436699,-1,1562,0.08448193,18.609526,21.076506,18.5727,0.06497666,0.58888644,0.6303027,0.0728,279.3546821,-10.0632895,0.85714287,t17_f5_c3,0.9999968,18.5013,0.0883,384120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargjul
