tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58915.393749999814,1161393754615015008,2,1161393754615,19.872894,1,1161,0.5009802,19.913128,18.07603,20.1784,0.19773692,0.033319663,0.036412366,0.5765,185.1165608,26.317545,0.86714286,t17_f5_c3,0.9999209,20.3061,0.8309,625120246.0,False,True,False,bulk_1.0.0,0.0,1.182411044615015e+18,ZTF19aczkhyf
ztf,58936.411041699816,1182411044615015011,2,1182411044615,20.627975,1,1182,0.27415693,19.733044,18.040546,19.8842,0.14043328,0.025900595,0.029544128,0.2311,185.1165759,26.3176654,0.88714284,t17_f5_c3,0.9828228,20.1735,0.3829,625120246.0,False,True,False,bulk_1.0.0,0.0,1.201265504615015e+18,ZTF19aczkhyf
ztf,58941.395995399915,1187395994615015010,2,1187395994615,20.174791,1,1187,0.59852606,19.875113,18.06893,19.8545,0.15964031,0.026494697,0.030246103,0.2661,185.1166596,26.3175984,0.95428574,t17_f5_c3,0.9999963,20.0903,0.4212,625120246.0,False,True,False,bulk_1.0.0,0.0,1.201265504615015e+18,ZTF19aczkhyf
ztf,58954.297615699936,1200297614615015010,1,1200297614615,20.705,1,1200,0.264895,20.6152,19.179485,20.599,0.234026,0.06062063,0.06237037,0.3537,185.1165666,26.3176487,0.964286,t17_f5_c3,,20.3991,0.3762,,False,True,False,bulk_1.0.0,0.0,1.201265504615015e+18,ZTF19aczkhyf
ztf,58955.265509299934,1201265504615015016,2,1201265504615,20.548634,1,1201,0.23389404,19.952875,18.083242,19.9855,0.17972273,0.028513627,0.03211808,0.2437,185.116542,26.3176244,0.9614286,t17_f5_c3,0.9999994,20.1147,0.348,625120246.0,False,True,False,bulk_1.0.0,0.0,1.226254084615015e+18,ZTF19aczkhyf
ztf,58955.281643500086,1201281644615015008,2,1201281644615,20.379913,1,1201,0.4710173,19.674158,18.027891,19.633,0.14579155,0.028757526,0.03200554,0.1881,185.1166258,26.3176186,0.94857144,t17_f5_c3,0.99999964,19.7289,0.2608,625120246.0,False,True,False,bulk_1.0.0,0.0,1.226254084615015e+18,ZTF19aczkhyf
ztf,58955.31855319999,1201318554615015016,1,1201318554615,20.7522,1,1201,0.499017,20.7733,19.219423,20.876,0.247755,0.057231322,0.059220396,0.4526,185.1165278,26.3175312,0.912857,t17_f5_c3,,20.7846,0.5318,,False,True,False,bulk_1.0.0,0.0,1.226254084615015e+18,ZTF19aczkhyf
ztf,58962.26887729997,1208268874615015004,2,1208268874615,20.582706,1,1208,0.3677489,19.9124,18.075897,19.9645,0.21224031,0.036243,0.039104503,0.2325,185.1165858,26.3176098,0.95285714,t17_f5_c3,0.99995077,20.2286,0.3758,625120246.0,False,True,False,bulk_1.0.0,0.0,1.226254084615015e+18,ZTF19aczkhyf
ztf,58964.27082179999,1210270824615015012,2,1210270824615,20.587025,1,1210,0.14113188,19.94413,18.081673,19.7975,0.1323069,0.018670464,0.02380126,0.1932,185.1165238,26.3176451,0.9185714,t17_f5_c3,0.9999994,20.1327,0.3332,625120246.0,False,True,False,bulk_1.0.0,0.0,1.226254084615015e+18,ZTF19aczkhyf
ztf,58968.19989580009,1214199894615015011,2,1214199894615,20.539091,1,1214,0.2500917,19.758852,18.045925,19.6166,0.16462402,0.030840583,0.03398776,0.1783,185.1165682,26.3176741,0.92285717,t17_f5_c3,0.9974624,19.6259,0.2282,625120246.0,False,True,False,bulk_1.0.0,0.0,1.226254084615015e+18,ZTF19aczkhyf
ztf,58968.29949070001,1214299494615015006,1,1214299494615,20.6115,1,1214,0.129882,20.7263,19.208002,21.1976,0.295176,0.07133331,0.072905764,0.6507,185.1164466,26.3176564,0.888571,t17_f5_c3,,21.131,0.7828,,False,True,False,bulk_1.0.0,0.0,1.226254084615015e+18,ZTF19aczkhyf
ztf,58980.25408559991,1226254084615015013,2,1226254084615,20.749245,1,1226,0.5509492,19.871292,18.068205,19.7307,0.13465625,0.021024678,0.025585363,0.1611,185.116653,26.3176193,0.93142855,t17_f5_c3,0.99999976,19.6308,0.1856,625120246.0,False,True,False,bulk_1.0.0,0.0,1.255172784615015e+18,ZTF19aczkhyf
ztf,58986.2565394002,1232256534615015012,2,1232256534615,20.490425,1,1232,0.19919369,19.809656,18.056221,19.6596,0.16689895,0.029900013,0.033195533,0.1898,185.1165524,26.317667,0.80714285,t17_f5_c3,1.0,19.6057,0.2295,625120246.0,False,True,False,bulk_1.0.0,0.0,1.255172784615015e+18,ZTF19aczkhyf
ztf,58991.22626159992,1237226264615015011,2,1237226264615,20.689034,1,1237,0.2012737,19.792582,18.052803,19.9352,0.18833363,0.03510387,0.037932962,0.2175,185.1165076,26.3176165,0.7985714,t17_f5_c3,0.92833006,20.2716,0.3752,625120246.0,False,True,False,bulk_1.0.0,0.0,1.255172784615015e+18,ZTF19aczkhyf
ztf,58997.2494907002,1243249494615015009,2,1243249494615,20.543043,1,1243,0.3058257,19.806122,18.055517,19.5835,0.14134893,0.024224998,0.028187122,0.1752,185.1165801,26.3176411,0.9028571,t17_f5_c3,0.99998677,19.5649,0.2187,625120246.0,False,True,False,bulk_1.0.0,0.0,1.267241954615015e+18,ZTF19aczkhyf
ztf,59009.17278939998,1255172784615015035,2,1255172784615,20.003082,1,1255,0.46880704,19.56936,18.004002,19.4943,0.15980533,0.035209186,0.037796166,0.1952,185.1166071,26.3175911,0.81,t17_f5_c3,0.9999839,19.4273,0.234,625120246.0,False,True,False,bulk_1.0.0,0.0,1.267241954615015e+18,ZTF19aczkhyf
ztf,59012.228090300225,1258228094615015013,2,1258228094615,20.603033,1,1258,0.38307947,19.798363,18.053967,19.7678,0.13930662,0.023948373,0.027939133,0.2032,185.1166004,26.3176282,0.8385714,t17_f5_c3,0.9994777,20.107,0.3521,625120246.0,False,True,False,bulk_1.0.0,0.0,1.267241954615015e+18,ZTF19aczkhyf
ztf,59018.20785879996,1264207854615015011,1,1264207854615,20.782671,1,1264,0.34928674,20.63872,19.185703,20.4347,0.20353445,0.051307317,0.05338654,0.308,185.1165245,26.3175746,0.85,t17_f5_c3,0.9997567,20.0973,0.2887,625120146.0,False,True,False,bulk_1.0.0,0.0,1.267241954615015e+18,ZTF19aczkhyf
ztf,59021.241956000216,1267241954615015013,2,1267241954615,20.199446,1,1267,0.7246446,19.39473,17.960093,19.366,0.1898475,0.048896678,0.050646555,0.153,185.1167173,26.3176768,0.68142855,t17_f5_c3,0.99702555,19.3382,0.1892,625120246.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aczkhyf
ztf,59168.53535880009,1414535354615015010,2,1414535354615,20.155418,1,1414,0.08749455,19.674734,18.028017,19.9167,0.17155571,0.034925804,0.037645943,0.3007,185.1165147,26.3176815,0.9728571,t17_f5_c3,0.99999976,19.8116,0.3486,625120246.0,False,True,False,bulk_1.0.0,0.0,1.416554884615015e+18,ZTF19aczkhyf
ztf,59170.5548843001,1416554884615015004,2,1416554884615,19.931387,1,1416,0.1340466,19.738972,18.041792,19.5806,0.17522997,0.033835575,0.03670592,0.281,185.1165028,26.3176349,0.9342857,t17_f5_c3,0.9994999,19.5435,0.3474,625120246.0,False,True,False,bulk_1.0.0,0.0,1.444488934615015e+18,ZTF19aczkhyf
ztf,59173.49021989992,1419490214615025024,1,1419490214615,20.0614,1,1419,0.540515,20.2869,19.081846,20.3826,0.240556,0.078143746,0.0792857,0.4944,185.1165897,26.3175461,0.791429,t17_f5_c3,,20.4295,0.6615,,False,True,False,bulk_1.0.0,0.0,1.444488934615015e+18,ZTF19aczkhyf
ztf,59176.51502310019,1422515024615015005,1,1422515024615,20.565,1,1422,0.647635,20.4884,19.144218,20.5598,0.27916,0.07968781,0.08094328,0.3706,185.1166217,26.3175308,0.922857,t17_f5_c3,,20.4984,0.4476,,False,True,False,bulk_1.0.0,0.0,1.444488934615015e+18,ZTF19aczkhyf
ztf,59176.560636600014,1422560634615015007,2,1422560634615,19.678648,1,1422,0.44584233,19.528917,17.994299,19.9027,0.18845668,0.043782964,0.045852654,0.3803,185.1164829,26.317796,0.73142856,t17_f5_c3,0.9999767,19.7599,0.4268,625120246.0,False,True,False,bulk_1.0.0,0.0,1.444488934615015e+18,ZTF19aczkhyf
ztf,59182.49834490009,1428498344615015008,2,1428498344615,19.4879,1,1428,0.407544,19.6146,18.014534,19.1957,0.235409,0.052109834,0.05392585,0.2519,185.1163993,26.31759,0.828571,t17_f5_c3,,19.0132,0.2731,,False,True,False,bulk_1.0.0,0.0,1.444488934615015e+18,ZTF19aczkhyf
ztf,59185.53562500002,1431535624615015008,2,1431535624615,19.867891,1,1431,0.38833824,19.61891,18.015518,19.7958,0.18686901,0.040352244,0.042675707,0.36,185.1166009,26.3177159,0.97,t17_f5_c3,0.9999975,19.9116,0.5133,625120246.0,False,True,False,bulk_1.0.0,0.0,1.444488934615015e+18,ZTF19aczkhyf
ztf,59187.491666700225,1433491664615015002,2,1433491664615,19.33,1,1433,0.458772,19.6761,18.028318,19.5828,0.341519,0.0735381,0.074869,0.3076,185.1165825,26.3175719,0.757143,t17_f5_c3,,19.4567,0.3509,,False,True,False,bulk_1.0.0,0.0,1.444488934615015e+18,ZTF19aczkhyf
ztf,59195.50817129994,1441508174615015011,2,1441508174615,20.11953,1,1441,0.5097623,19.795212,18.053333,20.317,0.18797228,0.034943197,0.037786987,0.4381,185.1165228,26.3175305,0.92714286,t17_f5_c3,0.99997354,20.2539,0.5273,625120246.0,False,True,False,bulk_1.0.0,0.0,1.444488934615015e+18,ZTF19aczkhyf
ztf,59198.48893520003,1444488934615015009,2,1444488934615,20.300499,1,1444,0.4110498,19.82256,18.058775,19.8175,0.13662077,0.022705358,0.026915545,0.2402,185.1165228,26.317559,0.94857144,t17_f5_c3,0.99999905,19.9258,0.3377,625120246.0,False,True,False,bulk_1.0.0,0.0,1.469469884615015e+18,ZTF19aczkhyf
ztf,59200.527349499986,1446527344615015124,2,1446527344615,19.3474,1,1446,0.258209,19.6928,18.031958,19.8749,0.235204,0.04895527,0.05094567,0.6258,185.1164796,26.3175988,0.56,t17_f5_c3,,19.6427,0.6481,,False,True,False,bulk_1.0.0,0.0,1.473381304615015e+18,ZTF19aczkhyf
ztf,59203.49769680016,1449497694615015003,2,1449497694615,20.1589,1,1449,0.710298,19.7197,18.037727,19.4772,0.162179,0.031399425,0.03445129,0.1661,185.1167043,26.3177259,0.811429,t17_f5_c3,,19.4045,0.1973,,False,True,False,bulk_1.0.0,0.0,1.473381304615015e+18,ZTF19aczkhyf
ztf,59219.48333329987,1465483334615015005,2,1465483334615,20.0071,1,1465,0.091232,19.7209,18.037981,20.2265,0.230929,0.046917092,0.04901301,0.4605,185.1164916,26.3176971,0.924286,t17_f5_c3,,20.1905,0.5695,,False,True,False,bulk_1.0.0,0.0,1.473381304615015e+18,ZTF19aczkhyf
ztf,59221.44993059989,1467449934615015005,2,1467449934615,19.6132,1,1467,0.488594,19.511,17.989914,19.7428,0.2138,0.05089435,0.05267124,0.4297,185.1166403,26.3176437,0.918571,t17_f5_c3,,20.2319,0.8635,,False,True,False,bulk_1.0.0,0.0,1.473381304615015e+18,ZTF19aczkhyf
ztf,59223.46988430014,1469469884615015008,2,1469469884615,20.189432,1,1469,0.3927922,19.565666,18.003126,19.5849,0.16526464,0.036704484,0.039189007,0.1886,185.1165888,26.3176047,0.94,t17_f5_c3,0.99999744,19.9645,0.3396,625120246.0,False,True,False,bulk_1.0.0,0.0,1.473381304615015e+18,ZTF19aczkhyf
ztf,59225.467395800166,1471467394615015011,1,1471467394615,20.3367,1,1471,0.64767,20.483,19.14265,20.5093,0.244333,0.06966698,0.07109552,0.3143,185.1166143,26.3175244,0.777143,t17_f5_c3,,20.2074,0.3043,,False,True,False,bulk_1.0.0,0.0,1.473381304615015e+18,ZTF19aczkhyf
ztf,59227.38130789995,1473381304615015009,2,1473381304615,20.315012,1,1473,0.16954973,19.644995,18.021421,19.5689,0.13936482,0.027945882,0.031240897,0.2197,185.1165331,26.3176428,0.7885714,t17_f5_c3,0.99961865,19.7267,0.3234,625120246.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aczkhyf
ztf,59229.50773150008,1475507734615015009,2,1475507734615,20.0904,1,1475,0.430386,19.8777,18.069422,19.7163,0.23301,0.041573986,0.044061843,0.1942,185.1165833,26.3177544,0.674286,t17_f5_c3,,19.7202,0.2475,,False,True,False,correction_0.0.1,0.0,,ZTF19aczkhyf
ztf,59231.45540509978,1477455404615015016,1,1477455404615,20.8782,1,1477,0.559686,20.498,19.146994,20.0429,0.202013,0.056439184,0.05820723,0.1948,185.116655,26.3176241,0.748571,t17_f5_c3,,19.8486,0.2077,,False,True,False,correction_0.0.1,0.0,,ZTF19aczkhyf
ztf,59248.4233448999,1494423344615015011,2,1494423344615,20.36797,1,1494,0.23737544,19.746275,18.043316,19.4213,0.1828351,0.03533039,0.03809573,0.1886,185.116537,26.317619,0.83428574,t17_f5_c3,0.99995625,19.5732,0.2763,625120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aczkhyf
ztf,59250.35858799983,1496358584615015009,1,1496358584615,20.3685,1,1496,0.265029,20.6543,19.18977,20.3077,0.286567,0.07288336,0.07437272,0.2733,185.1165552,26.3177074,0.704286,t17_f5_c3,,20.2788,0.3401,,False,True,False,correction_0.0.1,0.0,,ZTF19aczkhyf
ztf,59250.42937499983,1496429374615015008,2,1496429374615,20.258556,1,1496,0.7002209,19.561571,18.002155,19.3416,0.15276493,0.03363921,0.0363293,0.1441,185.1166607,26.3175468,0.8214286,t17_f5_c3,0.9999325,19.312,0.178,625120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aczkhyf
ztf,59252.330972199794,1498330974615015014,2,1498330974615,20.755625,1,1498,0.20705228,19.620848,18.01596,19.4829,0.12116753,0.023885665,0.027633218,0.1385,185.116507,26.3176146,0.93,t17_f5_c3,0.99999964,19.4407,0.1683,625120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aczkhyf
ztf,59254.42608800018,1500426084615015050,2,1500426084615,20.151354,1,1500,0.2121498,19.596325,18.010319,19.4391,0.15889195,0.034183163,0.036872245,0.2195,185.1165534,26.31765,0.76857144,t17_f5_c3,0.99999475,19.4591,0.2845,625120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aczkhyf
ztf,59256.425451400224,1502425454615015016,2,1502425454615,20.873068,1,1502,0.18724282,19.538406,17.996601,19.7624,0.13641763,0.030014358,0.032972224,0.1626,185.1165487,26.3176734,0.91714287,t17_f5_c3,0.9999996,19.9159,0.2361,625120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aczkhyf
ztf,59256.49135420006,1502491354615015012,1,1502491354615,20.710583,1,1502,0.36998594,20.55572,19.163313,20.6351,0.21497042,0.057845045,0.059623275,0.3387,185.1165288,26.3175697,0.9442857,t17_f5_c3,0.9999879,20.8458,0.5242,625120146.0,True,True,False,correction_0.0.1,0.0,,ZTF19aczkhyf
ztf,59260.402349499986,1506402344615015006,2,1506402344615,20.247484,1,1506,0.19287121,19.680164,18.029205,19.5542,0.14318806,0.027959924,0.031298496,0.2147,185.116536,26.3176356,0.94857144,t17_f5_c3,0.9999906,19.3375,0.2242,625120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aczkhyf
ztf,59263.35915509984,1509359154615015008,1,1509359154615,20.0486,1,1509,0.266001,20.2591,19.072605,20.4639,0.350457,0.11674516,0.11749968,0.3056,185.116569,26.3176731,0.648571,t17_f5_c3,,20.723,0.4954,,False,True,False,correction_0.0.1,0.0,,ZTF19aczkhyf
ztf,59265.37211810006,1511372114615015008,2,1511372114615,20.464489,1,1511,0.31347507,19.558907,18.00152,19.3699,0.122116745,0.025661768,0.029095158,0.1434,185.1165927,26.3176785,0.96428573,t17_f5_c3,0.9999988,19.4141,0.1893,625120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aczkhyf
ztf,59267.41961809993,1513419614615015005,2,1513419614615,20.155962,1,1513,0.24264702,19.459114,17.976898,19.1335,0.13324533,0.031270795,0.03402246,0.1392,185.1164357,26.3177186,0.93142855,t17_f5_c3,0.9999862,19.2213,0.1921,625120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aczkhyf
ztf,59269.372511600144,1515372514615015008,2,1515372514615,19.960178,1,1515,0.45511848,19.502432,17.987795,19.2721,0.10678418,0.022738189,0.026463818,0.2509,185.1165261,26.317547,0.81714284,t17_f5_c3,0.9998275,19.1591,0.2895,625120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aczkhyf
ztf,59275.38517360017,1521385174615015003,2,1521385174615,19.794212,1,1521,0.37059933,19.65677,18.02405,19.4461,0.14282982,0.028496178,0.031749018,0.2871,185.1165845,26.31761,0.95285714,t17_f5_c3,0.99997175,19.9553,0.5873,625120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aczkhyf
ztf,59278.31907409988,1524319074615015008,1,1524319074615,20.6336,1,1524,0.24916,20.7439,19.212322,20.523,0.267719,0.06354617,0.06532027,0.3282,185.1165623,26.3176808,0.915714,t17_f5_c3,,20.6705,0.4801,,False,True,False,correction_0.0.1,0.0,,ZTF19aczkhyf
ztf,59278.4046180998,1524404614615015016,2,1524404614615,20.141891,1,1524,0.35817748,19.609406,18.01334,19.571,0.18091197,0.039217412,0.04159502,0.1956,185.1165844,26.3176161,0.8357143,t17_f5_c3,0.99999964,19.8354,0.3172,625120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aczkhyf
ztf,59290.354062499944,1536354064615015009,2,1536354064615,20.80431,1,1536,0.1290904,19.636223,18.019447,19.815,0.12091519,0.023444248,0.027275387,0.18,185.1165222,26.3176487,0.9057143,t17_f5_c3,0.9999987,20.0769,0.2893,625120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aczkhyf
ztf,59292.35697920015,1538356974615015012,2,1538356974615,20.771288,1,1538,0.29593897,19.556284,18.000895,19.3275,0.09913534,0.019291451,0.023663167,0.12,185.1165505,26.3176077,0.89285713,t17_f5_c3,0.9999691,19.3603,0.156,625120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aczkhyf
ztf,59295.239189799875,1541239184615015008,2,1541239184615,20.038246,1,1541,0.38598132,19.66162,18.025126,19.6289,0.1862491,0.038804315,0.041256897,0.257,185.1166088,26.3176495,0.95285714,t17_f5_c3,0.9997372,19.7392,0.3632,625120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aczkhyf
ztf,59297.27012730017,1543270124615015004,2,1543270124615,19.665297,1,1543,0.69948274,19.344831,17.946554,19.7379,0.16407332,0.04334385,0.045261327,0.3509,185.1167035,26.3177166,0.9071429,t17_f5_c3,0.9998907,19.127,0.2564,625120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aczkhyf
ztf,59307.26775459992,1553267754615015011,2,1553267754615,20.638851,1,1553,0.29058638,19.515158,17.990936,19.5385,0.13917963,0.03137704,0.034189038,0.1541,185.1165811,26.3176666,0.92142856,t17_f5_c3,0.9999932,19.4683,0.1829,625120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aczkhyf
ztf,59309.26828699978,1555268284615015007,2,1555268284615,20.797531,1,1555,0.06964929,19.630262,18.0181,19.5671,0.1113544,0.021035733,0.02522567,0.1458,185.116483,26.3176517,0.8971428,t17_f5_c3,0.9999888,19.472,0.1692,625120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aczkhyf
ztf,59309.307743099984,1555307744615015008,1,1555307744615,20.7166,1,1555,0.346806,20.6195,19.18063,20.6773,0.244664,0.06333611,0.0650163,0.3699,185.1165873,26.3176304,0.942857,t17_f5_c3,,20.8386,0.5475,,False,True,False,correction_0.0.1,0.0,,ZTF19aczkhyf
ztf,59311.24769680016,1557247694615015018,1,1557247694615,20.5611,1,1557,0.115167,20.4986,19.147167,20.7461,0.29815,0.08468511,0.08587393,0.4306,185.1164791,26.3176312,0.932857,t17_f5_c3,,20.432,0.4123,,False,True,False,correction_0.0.1,0.0,,ZTF19aczkhyf
ztf,59311.311759300064,1557311754615015017,2,1557311754615,20.644394,1,1557,0.30732095,19.530476,17.994678,19.5075,0.12170437,0.026254248,0.029579263,0.1466,185.1165864,26.3176683,0.9442857,t17_f5_c3,0.99999976,19.5001,0.1842,625120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aczkhyf
ztf,59317.238495400175,1563238494615015026,1,1563238494615,21.081577,1,1563,0.4782511,20.70879,19.20365,20.4621,0.2094345,0.050164532,0.05235913,0.2401,185.1166356,26.3176737,0.88285714,t17_f5_c3,0.9999771,20.339,0.2725,625120146.0,True,True,False,correction_0.0.1,0.0,,ZTF19aczkhyf
ztf,59317.238495400175,1563238494615025026,1,1563238494615,21.0816,1,1563,0.478251,20.7088,19.203653,20.4621,0.209434,0.050164033,0.052358665,0.2401,185.1166356,26.3176737,0.882857,t17_f5_c3,,20.339,0.2725,,False,True,False,correction_0.0.1,0.0,,ZTF19aczkhyf
ztf,59317.329432900064,1563329434615015021,2,1563329434615,20.788305,1,1563,0.43843168,19.626244,18.017189,19.7365,0.11695313,0.022637418,0.026569903,0.1529,185.1166261,26.3176888,0.9285714,t17_f5_c3,0.99999964,19.6279,0.1743,625120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aczkhyf
ztf,59317.329432900064,1563329434615025021,2,1563329434615,20.7883,1,1563,0.438432,19.6262,18.017181,19.7365,0.116953,0.022638481,0.026570741,0.1529,185.1166261,26.3176888,0.928571,t17_f5_c3,,19.6279,0.1743,,False,True,False,correction_0.0.1,0.0,,ZTF19aczkhyf
ztf,59321.26905089989,1567269054615015011,1,1567269054615,20.857588,1,1567,0.2303129,20.500828,19.147808,20.6821,0.2167097,0.060675725,0.06232614,0.35,185.116553,26.3176424,0.9357143,t17_f5_c3,0.9999993,20.3945,0.3428,625120146.0,True,True,False,correction_0.0.1,0.0,,ZTF19aczkhyf
