tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59164.30035880022,1410300353315015005,2,1410300353315,19.90248,1,1410,0.07744273,19.461227,19.241114,19.3561,0.17374355,0.14146113,0.14186096,0.1613,50.9050789,70.4513484,0.52,t17_f5_c3,0.98919964,19.2754,0.1918,835120233.0,False,True,False,bulk_1.0.0,0.0,1.425311734515015e+18,ZTF19aalwzcu
ztf,59166.301909700036,1412301904515015003,2,1412301904515,20.52904,1,1412,0.09174376,19.430748,19.217415,19.476,0.096852124,0.078989655,0.07957487,0.1585,50.9052312,70.4513528,0.92285717,t17_f5_c3,0.99996185,19.6031,0.2277,836120245.0,False,True,False,bulk_1.0.0,0.0,1.425311734515015e+18,ZTF19aalwzcu
ztf,59166.32956020022,1412329563315015031,2,1412329563315,20.397596,1,1412,0.19689462,19.48907,19.263794,19.4757,0.11702465,0.094473846,0.095096886,0.1631,50.9053136,70.451352,0.89857143,t17_f5_c3,0.99999833,19.3789,0.1909,835120233.0,False,True,False,bulk_1.0.0,0.0,1.425311734515015e+18,ZTF19aalwzcu
ztf,59168.28042820003,1414280424515015004,2,1414280424515,20.238783,1,1414,0.008101169,19.412477,19.202381,19.6918,0.13517173,0.1109844,0.11139029,0.2312,50.9051458,70.451358,0.88857144,t17_f5_c3,0.9997595,19.7229,0.3047,836120245.0,False,True,False,bulk_1.0.0,0.0,1.427280924515015e+18,ZTF19aalwzcu
ztf,59168.28185189981,1414281853315015017,2,1414281853315,20.261515,1,1414,0.1952605,19.464708,19.243954,19.2791,0.13692018,0.11121822,0.11172898,0.1543,50.9053096,70.4513579,0.85,t17_f5_c3,0.9999927,19.131,0.1724,835120233.0,False,True,False,bulk_1.0.0,0.0,1.425311734515015e+18,ZTF19aalwzcu
ztf,59170.259131900035,1416259133315015015,2,1416259133315,20.31674,1,1416,0.079802684,19.395788,19.187391,19.6431,0.13362052,0.10981821,0.11028438,0.2017,50.9052191,70.4513476,0.92142856,t17_f5_c3,0.99999434,19.6211,0.2532,835120233.0,False,True,False,bulk_1.0.0,0.0,1.425311734515015e+18,ZTF19aalwzcu
ztf,59170.27776619978,1416277764515015007,2,1416277764515,20.347137,1,1416,0.06020235,19.420332,19.208849,19.6693,0.10747174,0.08793286,0.08845072,0.211,50.9051933,70.4513488,0.91571426,t17_f5_c3,0.9999995,19.4603,0.2231,836120245.0,False,True,False,bulk_1.0.0,0.0,1.425311734515015e+18,ZTF19aalwzcu
ztf,59174.28940969985,1420289403315015033,2,1420289403315,20.1701,1,1420,0.26421738,19.383577,19.177301,19.2358,0.17061128,0.1407331,0.14109047,0.1725,50.9053785,70.4513636,0.8914286,t17_f5_c3,0.999997,19.1201,0.1985,835120233.0,False,True,False,bulk_1.0.0,0.0,1.425311734515015e+18,ZTF19aalwzcu
ztf,59175.37496529985,1421374964515015003,2,1421374964515,19.1658,1,1421,0.173769,19.3607,19.159536,19.209,0.288467,0.23950522,0.23967928,0.4557,50.9050138,70.4513752,0.571429,t17_f5_c3,,19.3648,0.6753,,False,True,False,bulk_1.0.0,0.0,1.425311734515015e+18,ZTF19aalwzcu
ztf,59176.32545140013,1422325453315015023,2,1422325453315,20.221392,1,1422,0.17545006,19.477089,19.254045,19.636,0.12643266,0.102388814,0.10295377,0.2236,50.9052304,70.4513934,0.92,t17_f5_c3,0.99986637,19.6933,0.3019,835120233.0,False,True,False,bulk_1.0.0,0.0,1.425311734515015e+18,ZTF19aalwzcu
ztf,59178.323368099984,1424323363315015008,2,1424323363315,20.182028,1,1424,0.12707338,19.369171,19.165375,19.2701,0.13492285,0.11139087,0.111832246,0.1742,50.9052431,70.4513388,0.86142856,t17_f5_c3,0.9998614,19.3156,0.2329,835120233.0,False,True,False,bulk_1.0.0,0.0,1.425311734515015e+18,ZTF19aalwzcu
ztf,59179.31173609989,1425311734515015004,2,1425311734515,19.922768,1,1425,0.12825091,19.245897,19.063316,19.2102,0.1385137,0.11677524,0.11707398,0.1921,50.9051894,70.4513226,0.8685714,t17_f5_c3,0.9999802,19.3639,0.2838,836120245.0,False,True,False,bulk_1.0.0,0.0,1.445236973315015e+18,ZTF19aalwzcu
ztf,59181.28092590021,1427280924515015008,2,1427280924515,19.498917,1,1427,0.20472465,19.375534,19.171846,19.6433,0.19992484,0.16546886,0.16572648,0.3519,50.9052637,70.4513117,0.7714286,t17_f5_c3,0.9994778,19.503,0.3971,836120245.0,False,True,False,bulk_1.0.0,0.0,1.456299683315015e+18,ZTF19aalwzcu
ztf,59182.36453700019,1428364533315015004,2,1428364533315,19.580544,1,1428,0.2918592,19.244053,19.060673,19.1786,0.19675115,0.16593014,0.16617477,0.2621,50.9053906,70.4513565,0.6457143,t17_f5_c3,0.9995908,19.1675,0.3328,835120233.0,False,True,False,bulk_1.0.0,0.0,1.456299683315015e+18,ZTF19aalwzcu
ztf,59184.308877300005,1430308873315015004,2,1430308873315,19.5469,1,1430,0.306568,19.4497,19.231691,19.3294,0.222219,0.18148686,0.18179332,0.3152,50.9053046,70.4514202,0.848571,t17_f5_c3,,19.2334,0.3705,,False,True,False,bulk_1.0.0,0.0,1.456299683315015e+18,ZTF19aalwzcu
ztf,59185.26502310019,1431265024515015007,2,1431265024515,19.704601,1,1431,0.07955872,19.454634,19.237001,19.7459,0.18394102,0.15021096,0.15053084,0.4052,50.9051276,70.45138,0.9057143,t17_f5_c3,0.9999012,19.5665,0.4411,836120245.0,False,True,False,bulk_1.0.0,0.0,1.456299683315015e+18,ZTF19aalwzcu
ztf,59186.307754599955,1432307753315015012,2,1432307753315,18.8774,1,1432,0.651876,18.9974,18.848862,19.3224,0.305813,0.26660776,0.26671088,0.2575,50.904664,70.451438,0.465714,t17_f5_c3,,19.1943,0.2942,,False,True,False,bulk_1.0.0,0.0,1.462229103315015e+18,ZTF19aalwzcu
ztf,59187.2416782002,1433241674515015003,2,1433241674515,19.719229,1,1433,0.18284701,19.383272,19.178257,19.5548,0.16884783,0.13948521,0.13979435,0.2709,50.9052939,70.4513417,0.8414286,t17_f5_c3,0.9996896,19.6521,0.3802,836120245.0,False,True,False,bulk_1.0.0,0.0,1.462229103315015e+18,ZTF19aalwzcu
ztf,59188.28850689996,1434288503315015002,2,1434288503315,20.107775,1,1434,0.274698,19.345476,19.145699,19.409,0.13288563,0.110121526,0.11055211,0.2051,50.9053834,70.4513524,0.92142856,t17_f5_c3,0.9999856,19.4659,0.2769,835120233.0,False,True,False,bulk_1.0.0,0.0,1.462229103315015e+18,ZTF19aalwzcu
ztf,59189.24660879979,1435246604515015008,2,1435246604515,20.45397,1,1435,0.07067573,19.358192,19.157452,19.3281,0.12586054,0.10421701,0.10461488,0.1515,50.905112,70.4513733,0.91571426,t17_f5_c3,0.9999794,19.3534,0.1983,836120245.0,False,True,False,bulk_1.0.0,0.0,1.462229103315015e+18,ZTF19aalwzcu
ztf,59190.170011600014,1436170013315015010,2,1436170013315,20.44405,1,1436,0.19577087,19.350801,19.150127,19.4701,0.11224175,0.09278586,0.09330066,0.1656,50.9053046,70.4513372,0.9257143,t17_f5_c3,0.9999972,19.4524,0.2084,835120233.0,False,True,False,bulk_1.0.0,0.0,1.462229103315015e+18,ZTF19aalwzcu
ztf,59193.26157409977,1439261573315015007,2,1439261573315,20.535536,1,1439,0.21460555,19.359188,19.157093,19.2833,0.12392193,0.102402456,0.10287516,0.1289,50.9052794,70.4513164,0.9128571,t17_f5_c3,0.9999424,19.1098,0.1404,835120233.0,False,True,False,bulk_1.0.0,0.0,1.462229103315015e+18,ZTF19aalwzcu
ztf,59194.2606366002,1440260634515015004,2,1440260634515,20.2831,1,1440,0.29554,19.3314,19.135136,19.1147,0.123708,0.10286364,0.10325053,0.1073,50.9051681,70.4512743,0.732857,t17_f5_c3,,19.0668,0.1309,,False,True,False,bulk_1.0.0,0.0,1.462229103315015e+18,ZTF19aalwzcu
ztf,59195.2191319,1441219133315015018,2,1441219133315,20.591114,1,1441,0.12261509,19.338083,19.139545,19.2146,0.105358206,0.087214224,0.08775118,0.1141,50.9052513,70.4513456,0.9057143,t17_f5_c3,0.9999937,19.2381,0.1487,835120233.0,False,True,False,bulk_1.0.0,0.0,1.462229103315015e+18,ZTF19aalwzcu
ztf,59196.26907410007,1442269074515015004,2,1442269074515,19.5851,1,1442,0.247596,19.3844,19.179192,19.2976,0.244954,0.20255539,0.20276876,0.1645,50.9052005,70.4512903,0.348571,t17_f5_c3,,19.2009,0.1928,,False,True,False,bulk_1.0.0,0.0,1.462229103315015e+18,ZTF19aalwzcu
ztf,59198.219548599795,1444219544515015004,2,1444219544515,19.728601,1,1444,0.18790719,19.310783,19.117903,19.2204,0.15108876,0.12619111,0.12649682,0.1904,50.9053042,70.4513486,0.80142856,t17_f5_c3,0.99996257,19.1604,0.2311,836120245.0,False,True,False,bulk_1.0.0,0.0,1.445236973315015e+18,ZTF19aalwzcu
ztf,59198.219548599795,1444219544515025004,2,1444219544515,19.7286,1,1444,0.187907,19.3108,19.117916,19.2204,0.151089,0.12619098,0.1264967,0.1904,50.9053042,70.4513486,0.801429,t17_f5_c3,,19.1604,0.2311,,False,True,False,bulk_1.0.0,0.0,1.462229103315015e+18,ZTF19aalwzcu
ztf,59199.23697920004,1445236973315015012,2,1445236973315,20.047926,1,1445,0.2302196,19.40758,19.197113,19.3964,0.18137935,0.14906748,0.14941743,0.1773,50.9053451,70.4513666,0.86285716,t17_f5_c3,0.99914956,19.503,0.2503,835120233.0,False,True,False,bulk_1.0.0,0.0,1.462229103315015e+18,ZTF19aalwzcu
ztf,59200.24317129981,1446243174515015007,2,1446243174515,20.4004,1,1446,0.046964,19.306,19.113895,19.5256,0.106499,0.088797815,0.089228556,0.1845,50.9051781,70.4513505,0.915714,t17_f5_c3,,19.6415,0.2627,,False,True,False,bulk_1.0.0,0.0,1.462229103315015e+18,ZTF19aalwzcu
ztf,59202.263981500175,1448263983315015004,2,1448263983315,20.056072,1,1448,0.25898752,19.218035,19.038656,19.1064,0.11784305,0.09950585,0.099897094,0.1337,50.9053225,70.4513077,0.88,t17_f5_c3,0.99998355,19.2806,0.2005,835120233.0,False,True,False,bulk_1.0.0,0.0,1.462229103315015e+18,ZTF19aalwzcu
ztf,59203.22076389985,1449220764515015004,2,1449220764515,20.021084,1,1449,0.08794674,19.370853,19.167965,19.4847,0.123044476,0.10165626,0.10207208,0.1873,50.9052177,70.4513519,0.81714284,t17_f5_c3,0.9999992,19.3245,0.2071,836120245.0,False,True,False,bulk_1.0.0,0.0,1.462229103315015e+18,ZTF19aalwzcu
ztf,59204.28745369986,1450287453315015008,2,1450287453315,20.295874,1,1450,0.11331164,19.244982,19.061457,19.1841,0.11417913,0.095999315,0.09642214,0.137,50.905256,70.4513566,0.91,t17_f5_c3,0.9999997,19.3306,0.2005,835120233.0,False,True,False,bulk_1.0.0,0.0,1.462229103315015e+18,ZTF19aalwzcu
ztf,59205.201249999925,1451201244515015004,2,1451201244515,20.186,1,1451,0.10755,19.2816,19.093416,19.2647,0.111214,0.09312027,0.09351593,0.1597,50.9052334,70.451369,0.907143,t17_f5_c3,,19.3087,0.2129,,False,True,False,bulk_1.0.0,0.0,1.472245113315015e+18,ZTF19aalwzcu
ztf,59210.29968750011,1456299683315015007,2,1456299683315,19.683218,1,1456,0.08908125,19.219046,19.039515,19.3234,0.13341029,0.112731576,0.11307761,0.2611,50.9050758,70.4513428,0.91714287,t17_f5_c3,0.9999995,19.6095,0.4359,835120233.0,False,True,False,bulk_1.0.0,0.0,1.472245113315015e+18,ZTF19aalwzcu
ztf,59211.15769679984,1457157694515015012,2,1457157694515,19.4778,1,1457,0.211551,19.1661,18.995493,19.2948,0.14683,0.1252334,0.12547933,0.2773,50.9049862,70.4513358,0.861429,t17_f5_c3,,19.4927,0.4272,,False,True,False,bulk_1.0.0,0.0,1.472245113315015e+18,ZTF19aalwzcu
ztf,59216.22910880018,1462229103315015013,2,1462229103315,19.92618,1,1462,0.033486303,19.169579,18.997442,19.2493,0.14052199,0.11961757,0.11991945,0.2227,50.9051768,70.4513541,0.9242857,t17_f5_c3,0.99996054,19.2427,0.2841,835120233.0,False,True,False,bulk_1.0.0,0.0,1.472245113315015e+18,ZTF19aalwzcu
ztf,59216.24416670017,1462244164515015007,2,1462244164515,20.009848,1,1462,0.057247393,19.313028,19.119781,19.0788,0.14208402,0.118591286,0.118917674,0.1793,50.9051558,70.4513438,0.8642857,t17_f5_c3,0.9976174,19.1144,0.2373,836120245.0,False,True,False,bulk_1.0.0,0.0,1.464300184515015e+18,ZTF19aalwzcu
ztf,59218.287488400005,1464287483315015010,2,1464287483315,19.92735,1,1464,0.20965013,19.204643,19.027294,19.0993,0.13776214,0.116674244,0.11700119,0.1583,50.9050252,70.4513142,0.81714284,t17_f5_c3,0.9999796,19.1452,0.2116,835120233.0,False,True,False,bulk_1.0.0,0.0,1.464300184515015e+18,ZTF19aalwzcu
ztf,59218.30018519983,1464300184515015001,2,1464300184515,19.870735,1,1464,0.15515654,19.270721,19.08426,19.3325,0.15585725,0.13098627,0.13126314,0.1952,50.9050722,70.4513236,0.74857146,t17_f5_c3,0.9996393,19.4749,0.2852,836120245.0,False,True,False,bulk_1.0.0,0.0,1.472245113315015e+18,ZTF19aalwzcu
ztf,59220.23710650019,1466237103315015004,2,1466237103315,20.06839,1,1466,0.10861328,19.262642,19.076351,19.6246,0.1295817,0.10876722,0.10915097,0.224,50.9052357,70.4513536,0.8742857,t17_f5_c3,0.99998957,19.6579,0.2962,835120233.0,False,True,False,bulk_1.0.0,0.0,1.472245113315015e+18,ZTF19aalwzcu
ztf,59220.24137730012,1466241374515015002,2,1466241374515,19.9985,1,1466,0.214543,19.3019,19.11046,19.2528,0.179656,0.15036088,0.15061407,0.1522,50.905104,70.4513004,0.732857,t17_f5_c3,,19.2423,0.1928,,False,True,False,bulk_1.0.0,0.0,1.472245113315015e+18,ZTF19aalwzcu
ztf,59222.20084490022,1468200843315015014,2,1468200843315,20.435602,1,1468,0.13391446,19.29211,19.10112,19.2852,0.10112285,0.08429362,0.084811226,0.1439,50.9052302,70.451325,0.92714286,t17_f5_c3,0.99999964,19.3355,0.1926,835120233.0,False,True,False,bulk_1.0.0,0.0,1.472245113315015e+18,ZTF19aalwzcu
ztf,59222.22280090023,1468222804515015002,2,1468222804515,20.298004,1,1468,0.08474507,19.201504,19.025677,19.065,0.12241893,0.10380258,0.104116075,0.1303,50.905226,70.4513608,0.9257143,t17_f5_c3,0.999998,19.0236,0.1603,836120245.0,False,True,False,bulk_1.0.0,0.0,1.472245113315015e+18,ZTF19aalwzcu
ztf,59224.24391200021,1470243914515015001,2,1470243914515,20.029064,1,1470,0.05520654,19.19062,19.016413,19.1628,0.104346246,0.08851674,0.08887797,0.1427,50.9051095,70.4513627,0.8742857,t17_f5_c3,0.99999857,19.1593,0.182,836120245.0,False,True,False,bulk_1.0.0,0.0,1.472245113315015e+18,ZTF19aalwzcu
ztf,59224.2462847,1470246283315015008,2,1470246283315,20.164236,1,1470,0.08275957,19.354792,19.153442,19.316,0.102467604,0.08455499,0.08512304,0.1638,50.9051123,70.4513742,0.89428574,t17_f5_c3,0.9998866,19.2147,0.1912,835120233.0,False,True,False,bulk_1.0.0,0.0,1.472245113315015e+18,ZTF19aalwzcu
ztf,59226.24511570018,1472245113315015008,2,1472245113315,19.845772,1,1472,0.056429397,19.143784,18.975391,19.3011,0.113192916,0.09657204,0.09693087,0.1796,50.9052018,70.4513564,0.8357143,t17_f5_c3,0.9999826,19.3828,0.248,835120233.0,False,True,False,bulk_1.0.0,0.0,1.472246554515015e+18,ZTF19aalwzcu
ztf,59226.24655089993,1472246554515015005,2,1472246554515,19.814932,1,1472,0.16958386,19.214981,19.037128,19.2483,0.16391861,0.13891186,0.13915128,0.1688,50.9050521,70.4513239,0.80142856,t17_f5_c3,0.99997616,19.4246,0.2543,836120245.0,False,True,False,bulk_1.0.0,0.0,1.476220684515015e+18,ZTF19aalwzcu
ztf,59228.139675899874,1474139673315015004,2,1474139673315,19.2458,1,1474,0.225078,19.1064,18.943298,18.5201,0.234874,0.20195124,0.20211321,0.2043,50.9052669,70.4513046,0.442857,t17_f5_c3,,18.7069,0.311,,False,True,False,bulk_1.0.0,0.0,1.476220684515015e+18,ZTF19aalwzcu
ztf,59228.21762729995,1474217624515015004,2,1474217624515,20.303848,1,1474,0.0637181,19.275398,19.088198,19.2777,0.10720583,0.08982119,0.0902274,0.1466,50.9052015,70.4513649,0.9257143,t17_f5_c3,0.9999942,19.3238,0.1956,836120245.0,False,True,False,bulk_1.0.0,0.0,1.476220684515015e+18,ZTF19aalwzcu
ztf,59230.136423599906,1476136423315015004,2,1476136423315,20.362923,1,1476,0.06701315,19.253391,19.068554,19.4216,0.107295536,0.09004306,0.09049964,0.1658,50.9051977,70.4513618,0.93,t17_f5_c3,0.99999547,19.5888,0.2473,835120233.0,False,True,False,bulk_1.0.0,0.0,1.476220684515015e+18,ZTF19aalwzcu
ztf,59230.22068289993,1476220684515015004,2,1476220684515,20.361328,1,1476,0.06588144,19.227617,19.047846,19.0721,0.12368323,0.10448547,0.10480989,0.1206,50.9051845,70.4513429,0.8371429,t17_f5_c3,0.98340553,19.0329,0.1487,836120245.0,False,True,False,bulk_1.0.0,0.0,1.478154023315015e+18,ZTF19aalwzcu
ztf,59232.154027800076,1478154023315015009,2,1478154023315,20.614498,1,1478,0.11268833,19.300068,19.10779,19.4896,0.10093795,0.0840302,0.08455582,0.1545,50.9052388,70.4513411,0.88,t17_f5_c3,0.99939096,19.444,0.1894,835120233.0,False,True,False,bulk_1.0.0,0.0,1.478183794515015e+18,ZTF19aalwzcu
ztf,59232.18379630009,1478183794515015008,2,1478183794515,20.645063,1,1478,0.04930492,19.25243,19.068836,19.1708,0.10528987,0.08851183,0.08890962,0.1154,50.9051618,70.4513699,0.8485714,t17_f5_c3,0.9920008,19.1588,0.1457,836120245.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aalwzcu
ztf,59248.175497699995,1494175494515015004,2,1494175494515,19.941137,1,1494,0.13049111,19.245945,19.063356,19.2145,0.11746114,0.09892685,0.09927935,0.2047,50.9052535,70.4513703,0.9085714,t17_f5_c3,0.9999559,19.3641,0.3009,836120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalwzcu
ztf,59248.17741899984,1494177413315015008,2,1494177413315,19.810074,1,1494,0.30873817,19.391474,19.183828,19.1831,0.14874788,0.122439355,0.12285491,0.2433,50.9052174,70.4514375,0.88285714,t17_f5_c3,0.99952245,19.1276,0.2963,835120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalwzcu
ztf,59250.177210600115,1496177214515015005,2,1496177214515,19.93708,1,1496,0.19112875,19.245668,19.063124,19.3177,0.14246108,0.12012396,0.120414294,0.1528,50.9052422,70.4513118,0.7342857,t17_f5_c3,0.9998088,19.1781,0.1721,836120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalwzcu
ztf,59250.22223380022,1496222233315015009,2,1496222233315,20.035692,1,1496,0.24111193,19.281416,19.092144,19.1766,0.11163917,0.093319334,0.09377948,0.1424,50.9053322,70.4513217,0.8314286,t17_f5_c3,0.99998116,19.207,0.1873,835120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalwzcu
ztf,59252.1832059999,1498183203315015014,2,1498183203315,20.64317,1,1498,0.10550944,19.477915,19.254719,19.7129,0.12978417,0.10511691,0.10566796,0.1825,50.9052282,70.4513537,0.8542857,t17_f5_c3,0.99621356,19.8936,0.2754,835120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalwzcu
ztf,59252.18462960003,1498184624515015008,2,1498184624515,20.543333,1,1498,0.026394201,19.264975,19.079418,19.3458,0.099927306,0.08380076,0.08422905,0.1418,50.9051503,70.451364,0.92714286,t17_f5_c3,0.99999005,19.3304,0.1786,836120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalwzcu
ztf,59254.16261570016,1500162614515015005,2,1500162614515,20.187067,1,1500,0.0036020253,19.240026,19.058352,19.3666,0.12933856,0.10909352,0.10941034,0.2099,50.9051524,70.4513569,0.9014286,t17_f5_c3,0.99999654,19.3322,0.2606,836120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalwzcu
ztf,59254.17771989992,1500177713315015019,2,1500177713315,20.317911,1,1500,0.16514882,19.376953,19.171822,19.0842,0.12034204,0.09912248,0.09962415,0.135,50.9052045,70.45131,0.8371429,t17_f5_c3,0.99948466,19.1,0.1753,835120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalwzcu
ztf,59256.157835599966,1502157834515015003,2,1502157834515,20.496319,1,1502,0.08151685,19.32723,19.131655,19.1064,0.09770965,0.08111629,0.08160322,0.1158,50.905154,70.451336,0.88285714,t17_f5_c3,0.9996568,19.2777,0.173,836120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalwzcu
ztf,59256.17565969983,1502175653315015007,2,1502175653315,20.479088,1,1502,0.08970344,19.34719,19.147125,19.2122,0.09650741,0.07967083,0.0802665,0.1282,50.9052097,70.4513353,0.92714286,t17_f5_c3,0.9999995,19.2245,0.1656,835120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalwzcu
ztf,59260.31157410005,1506311574515015002,2,1506311574515,19.354538,1,1506,0.25791547,19.130178,18.964722,18.7957,0.1574997,0.13502192,0.1352375,0.2072,50.9051698,70.4512866,0.6471428,t17_f5_c3,0.99995077,18.8579,0.2813,836120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalwzcu
ztf,59263.203020799905,1509203023315015019,2,1509203023315,19.446333,1,1509,0.3103761,19.3152,19.120453,19.4445,0.20048633,0.16729502,0.1675659,0.2186,50.9052009,70.4512683,0.42,t17_f5_c3,0.48274216,19.6969,0.3538,835120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalwzcu
ztf,59265.22026620014,1511220263315015010,2,1511220263315,19.976723,1,1511,0.11832776,19.45232,19.233835,19.7003,0.1880313,0.15339349,0.15375738,0.2844,50.9052133,70.4513255,0.89285713,t17_f5_c3,0.99992824,19.8626,0.4233,835120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalwzcu
ztf,59265.24407410016,1511244074515015001,2,1511244074515,19.817522,1,1511,0.3414926,19.357294,19.156706,19.6969,0.15384787,0.12757093,0.12789573,0.2902,50.9050053,70.4512756,0.8428571,t17_f5_c3,0.9998925,19.5226,0.3174,836120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalwzcu
ztf,59267.16344910022,1513163443315015023,2,1513163443315,19.65808,1,1513,0.19087324,19.249031,19.064875,19.5848,0.13067578,0.10991736,0.11028917,0.287,50.9049946,70.4513511,0.7985714,t17_f5_c3,0.99989504,19.2166,0.2625,835120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalwzcu
ztf,59267.163958299905,1513163954515015005,2,1513163954515,19.4187,1,1513,0.251517,19.3964,19.189116,20.0368,0.223947,0.18478718,0.18502536,0.4731,50.905332,70.4513964,0.607143,t17_f5_c3,,19.9664,0.5696,,False,True,False,correction_0.0.1,0.0,,ZTF19aalwzcu
ztf,59269.139259300195,1515139253315015010,2,1515139253315,20.090813,1,1515,0.09037368,19.514467,19.284386,19.5189,0.14446531,0.11635149,0.11687749,0.2654,50.905099,70.4513319,0.79571426,t17_f5_c3,0.99994004,19.4954,0.3335,835120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalwzcu
ztf,59269.16436340008,1515164364515015023,2,1515164364515,20.013977,1,1515,0.15332307,19.285149,19.0964,19.1594,0.1366269,0.11450116,0.11482494,0.2049,50.9050545,70.4513307,0.87142855,t17_f5_c3,0.98579085,19.182,0.2683,836120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalwzcu
ztf,59271.24275460001,1517242753315015007,2,1517242753315,19.2025,1,1517,0.198922,19.4389,19.222849,19.2305,0.250518,0.20504697,0.20531388,0.3187,50.9050576,70.4513086,0.438571,t17_f5_c3,,19.2723,0.4251,,False,True,False,correction_0.0.1,0.0,,ZTF19aalwzcu
ztf,59271.243263899814,1517243264515015010,2,1517243264515,19.174429,1,1517,0.15220018,19.187805,19.014015,19.2186,0.21145986,0.18000512,0.18018223,0.3096,50.9050217,70.4513627,0.76285714,t17_f5_c3,0.98592144,19.2945,0.4266,836120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalwzcu
ztf,59275.266990699805,1521266994515015011,2,1521266994515,19.299662,1,1521,0.87729716,19.357502,19.156878,19.5518,0.18942766,0.15720479,0.15746857,0.3666,50.9046947,70.4511626,0.58285713,t17_f5_c3,0.9979056,19.4823,0.4417,836120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalwzcu
ztf,59276.15883099986,1522158833315015005,2,1522158833315,20.226992,1,1522,0.12472434,19.461641,19.241451,19.2861,0.1394216,0.11333027,0.11382925,0.1674,50.9050794,70.4513266,0.88857144,t17_f5_c3,0.9999717,19.5173,0.2651,835120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalwzcu
ztf,59278.158449099865,1524158444515015000,2,1524158444515,19.807295,1,1524,0.3993522,19.46793,19.24787,19.5278,0.1853412,0.15101339,0.15133801,0.2186,50.9048659,70.4512985,0.55857146,t17_f5_c3,0.9985958,19.482,0.2686,836120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalwzcu
ztf,59279.14548610011,1525145483315015008,2,1525145483315,19.98481,1,1525,0.2046723,19.36369,19.16083,19.4243,0.116348855,0.09601271,0.096520185,0.2097,50.9052075,70.4513009,0.8757143,t17_f5_c3,0.9999865,19.4214,0.2678,835120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalwzcu
ztf,59291.19652780006,1537196524515015002,2,1537196524515,19.960995,1,1537,0.1552516,19.39425,19.18734,19.5629,0.16611217,0.13696921,0.13728933,0.2557,50.9050532,70.4513283,0.89857143,t17_f5_c3,0.99995404,19.4711,0.3013,836120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalwzcu
ztf,59293.186145800166,1539186144515015006,2,1539186144515,19.86862,1,1539,0.16614212,19.462626,19.243536,19.3344,0.14347681,0.1168431,0.11725902,0.2105,50.9051585,70.4513118,0.85142857,t17_f5_c3,0.9988419,19.2746,0.2556,836120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalwzcu
ztf,59296.16410879977,1542164103315015004,2,1542164103315,19.2256,1,1542,0.48195,19.3759,19.17095,19.4079,0.248982,0.20591047,0.20615205,0.3136,50.9048108,70.4512825,0.448571,t17_f5_c3,,19.5033,0.4395,,False,True,False,correction_0.0.1,0.0,,ZTF19aalwzcu
ztf,59296.21991899982,1542219914515015004,2,1542219914515,19.0973,1,1542,0.274571,19.2379,19.056553,19.7561,0.237812,0.20105956,0.20123108,0.4496,50.9051684,70.4512819,0.594286,t17_f5_c3,,19.8666,0.6392,,False,True,False,correction_0.0.1,0.0,,ZTF19aalwzcu
ztf,59306.19972220017,1552199724515015001,2,1552199724515,19.955841,1,1552,0.24425156,19.655645,19.398626,19.401,0.14824323,0.11643998,0.116995014,0.2524,50.904969,70.4513375,0.8157143,t17_f5_c3,0.9999664,19.1708,0.262,836120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalwzcu
ztf,59749.461412000004,1995461413315015014,2,1995461413315,19.611738,1,1995,0.15011518,19.235708,19.053621,19.0854,0.15214357,0.12834051,0.12865257,0.2043,50.9051906,70.4513122,0.8057143,t17_f5_c3,0.9997834,19.1704,0.2833,835120233.0,True,True,False,1.1.2,0.0,,ZTF19aalwzcu
