tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60665.12034719996,2911120345015015000,2,2911120345015,20.5514,1,2911,0.193934,16.4542,15.24559,16.5349,0.062079,0.018431254,0.020393914,0.014,339.593695,57.7274332,0.682857,t17_f5_c3,16.5403,0.0162,False,True,False,26.0.1,0.0,2.940115066115015e+18,,,ZTF25aabkwpf
ztf,60665.173402800225,2911173405015015000,1,2911173405015,20.2738,1,2911,0.439603,19.0186,17.962421,19.1117,0.14857,0.054769307,0.05616418,0.1312,339.5935923,57.7274484,0.92,t17_f5_c3,19.1821,0.1783,False,True,False,26.0.1,0.0,2.940115066115015e+18,,,ZTF25aabkwpf
ztf,60665.17388889985,2911173886115015011,1,2911173886115,20.3019,1,2911,0.296107,18.7321,17.905619,19.0457,0.116002,0.053668205,0.05418429,0.1139,339.5936541,57.7274358,0.914286,t17_f5_c3,19.3396,0.1853,False,True,False,26.0.1,0.0,2.940115066115015e+18,,,ZTF25aabkwpf
ztf,60667.102280099876,2913102286115015025,1,2913102286115,20.2111,1,2913,0.377709,19.0225,18.031681,19.1216,0.104632,0.0411644,0.042008545,0.1248,339.5936218,57.7274694,0.935714,t17_f5_c3,19.1271,0.1573,False,True,False,26.0.1,0.0,2.940115066115015e+18,,,ZTF25aabkwpf
ztf,60667.112997699995,2913112995015015000,1,2913112995015,20.0702,1,2913,0.281925,19.1082,17.99543,19.2153,0.154505,0.05393804,0.055441413,0.1495,339.5936692,57.7274194,0.887143,t17_f5_c3,19.2321,0.1938,False,True,False,26.0.1,0.0,2.940115066115015e+18,,,ZTF25aabkwpf
ztf,60667.17767360015,2913177676115015012,2,2913177676115,19.9356,1,2913,0.375952,16.6196,15.271012,16.6777,0.071635,0.013531906,0.020686641,0.0217,339.5935999,57.7273838,0.837143,t17_f5_c3,16.6568,0.0257,False,True,False,26.0.1,0.0,2.940115066115015e+18,,,ZTF25aabkwpf
ztf,60671.11478010006,2917114785015015000,2,2917114785015,19.6335,1,2917,0.200914,16.7098,15.32311,16.7913,0.068734,0.016714582,0.019164402,0.0261,339.593693,57.7274176,0.844286,t17_f5_c3,16.8086,0.0326,False,True,False,26.0.1,0.0,2.940115066115015e+18,,,ZTF25aabkwpf
ztf,60673.13478010008,2919134786115015010,2,2919134786115,19.1669,1,2919,0.525588,16.9853,15.364592,16.8961,0.076466,0.002118761,0.017186407,0.0461,339.5935122,57.7273823,0.9,t17_f5_c3,16.8924,0.0575,False,True,False,26.0.1,0.0,2.940115066115015e+18,,,ZTF25aabkwpf
ztf,60673.135254600085,2919135255015015000,2,2919135255015,19.3579,1,2919,0.331361,16.8032,15.348354,16.8539,0.0625,0.013257602,0.016365968,0.0419,339.5936252,57.7274326,0.88,t17_f5_c3,16.9226,0.0558,False,True,False,26.0.1,0.0,2.940115066115015e+18,,,ZTF25aabkwpf
ztf,60675.09641199978,2921096415015015001,1,2921096415015,20.5218,1,2921,0.162432,19.5252,18.127382,19.5873,0.253488,0.06844176,0.06995683,0.1691,339.5937364,57.7274483,0.598571,t17_f5_c3,19.6844,0.235,False,True,False,26.0.1,0.0,2.940115066115015e+18,,,ZTF25aabkwpf
ztf,60675.09834490018,2921098346115015027,1,2921098346115,20.4682,1,2921,0.287512,19.1604,18.084963,19.4167,0.133152,0.048661277,0.049450688,0.1387,339.5936597,57.7274498,0.902857,t17_f5_c3,19.6561,0.2155,False,True,False,26.0.1,0.0,2.940115066115015e+18,,,ZTF25aabkwpf
ztf,60675.136759299785,2921136755015015000,2,2921136755015,19.7873,1,2921,0.273978,16.8146,15.351328,16.9319,0.074152,0.016692223,0.019266993,0.0318,339.5936658,57.7274002,0.89,t17_f5_c3,16.9672,0.0403,False,True,False,26.0.1,0.0,2.940115066115015e+18,,,ZTF25aabkwpf
ztf,60675.15793980006,2921157936115015013,2,2921157936115,19.722,1,2921,0.379728,17.0544,15.379744,17.0131,0.111225,0.016331136,0.02378703,0.0361,339.5935897,57.7273975,0.652857,t17_f5_c3,16.9832,0.0431,False,True,False,26.0.1,0.0,2.940115066115015e+18,,,ZTF25aabkwpf
ztf,60677.11839119997,2923118395015025000,2,2923118395015,20.5238,1,2923,0.299968,17.0094,15.39868,17.1453,0.062121,0.00987618,0.01409128,0.0235,339.5936371,57.7274345,0.867143,t17_f5_c3,17.1756,0.0283,False,True,False,26.0.1,0.0,2.940115066115015e+18,,,ZTF25aabkwpf
ztf,60677.11886569997,2923118866115025019,2,2923118866115,20.2932,1,2923,0.344324,17.2011,15.409494,17.2265,0.086133,100.0,0.0165397,0.0293,339.5936046,57.7274117,0.651429,t17_f5_c3,17.2178,0.0345,False,True,False,26.0.1,0.0,2.940115066115015e+18,,,ZTF25aabkwpf
ztf,60677.19881939981,2923198815015025000,1,2923198815015,19.9077,1,2923,0.723627,19.4139,18.095509,19.6616,0.189232,0.054399274,0.056187257,0.2802,339.5934976,57.7273132,0.825714,t17_f5_c3,19.6903,0.3679,False,True,False,26.0.1,0.0,2.940115066115015e+18,,,ZTF25aabkwpf
ztf,60679.11052080011,2925110525015015000,1,2925110525015,20.0929,1,2925,0.39467,19.5941,18.145964,19.8418,0.24107,0.061785072,0.06351677,0.2715,339.5936123,57.7274618,0.841429,t17_f5_c3,19.7012,0.3049,False,True,False,26.0.1,0.0,2.940115066115015e+18,,,ZTF25aabkwpf
ztf,60679.11099540023,2925110996115015019,1,2925110996115,19.8974,1,2925,0.381873,19.3408,18.148514,19.3594,0.135219,0.044118512,0.045094486,0.1815,339.5936444,57.727487,0.89,t17_f5_c3,19.84,0.3538,False,True,False,26.0.1,0.0,2.940115066115015e+18,,,ZTF25aabkwpf
ztf,60679.14054400008,2925140546115015015,2,2925140546115,19.9008,1,2925,0.520369,17.304,15.428513,17.3073,0.095375,100.0,0.016952708,0.0382,339.5935102,57.7274294,0.804286,t17_f5_c3,17.2827,0.0455,False,True,False,26.0.1,0.0,2.940115066115015e+18,,,ZTF25aabkwpf
ztf,60679.14148150012,2925141485015015000,2,2925141485015,20.0936,1,2925,0.386928,17.0465,15.406984,17.1465,0.067358,0.010900079,0.014879328,0.0288,339.5935918,57.7274255,0.874286,t17_f5_c3,17.1513,0.035,False,True,False,26.0.1,0.0,2.940115066115015e+18,,,ZTF25aabkwpf
ztf,60681.11245370004,2927112456115015022,2,2927112456115,20.2407,1,2927,0.489063,17.4519,15.453372,17.3894,0.104544,100.0,0.016591573,0.0352,339.5935336,57.7273979,0.645714,t17_f5_c3,17.4102,0.0429,False,True,False,26.0.1,0.0,2.940115066115015e+18,,,ZTF25aabkwpf
ztf,60681.11339120008,2927113395015015000,2,2927113395015,20.3859,1,2927,0.415702,17.1887,15.436833,17.2597,0.055862,0.003927402,0.011126787,0.0282,339.5935763,57.7274406,0.894286,t17_f5_c3,17.2243,0.0324,False,True,False,26.0.1,0.0,2.940115066115015e+18,,,ZTF25aabkwpf
ztf,60684.175439800136,2930175436115015037,2,2930175436115,18.97211,1,2930,1.4099149,17.5249,,17.3781,0.11968721,,,0.0612,339.593073,57.7273091,0.5157143,t17_f5_c3,17.3687,0.0763,True,False,True,26.0.1,0.0,,0.7032342,804120261.0,ZTF25aabkwpf
ztf,60684.17874999996,2930178745015015000,2,2930178745015,18.947,1,2930,0.500446,17.1671,15.432496,17.2737,0.089638,0.014884922,0.018140547,0.0544,339.5935325,57.7274441,0.685714,t17_f5_c3,17.2859,0.0694,False,True,False,26.0.1,0.0,2.940115066115015e+18,,,ZTF25aabkwpf
ztf,60688.12140050018,2934121405015015000,2,2934121405015,19.3213,1,2934,0.337563,17.3666,15.470019,17.3808,0.073092,0.006866252,0.012741996,0.0612,339.5936279,57.7274068,0.928571,t17_f5_c3,17.3891,0.0778,False,True,False,26.0.1,0.0,2.940115066115015e+18,,,ZTF25aabkwpf
ztf,60688.12233800022,2934122336115015015,2,2934122336115,19.0895,1,2934,0.72431,17.2952,15.426943,17.6509,0.144355,0.018463895,0.02583026,0.0872,339.5934266,57.7274953,0.648571,t17_f5_c3,17.6995,0.115,False,True,False,26.0.1,0.0,2.940115066115015e+18,,,ZTF25aabkwpf
ztf,60690.16064810008,2936160645015015000,2,2936160645015,18.5477,1,2936,0.663272,17.2741,15.453316,17.4786,0.121912,0.020189976,0.022789411,0.0694,339.5936277,57.727596,0.602857,t17_f5_c3,17.3708,0.0797,False,True,False,26.0.1,0.0,2.940115066115015e+18,,,ZTF25aabkwpf
ztf,60694.11506940005,2940115066115015019,2,2940115066115,19.601288,1,2940,0.7527301,17.781162,15.49941,17.76,0.13063465,100.0,0.015971925,0.0649,339.5933884,57.7274102,0.46142858,t17_f5_c3,17.7213,0.0776,True,True,False,26.0.1,0.0,,0.9675981,804120261.0,ZTF25aabkwpf
ztf,61024.11542819999,3270115426115015020,1,3270115426115,20.4144,1,3270,0.534585,19.8165,18.285225,19.9995,0.183906,0.043617837,0.044883404,0.2368,339.5935268,57.7274548,0.784286,t17_f5_c3,19.8489,0.2585,False,True,False,27.5.7a32.dev1,0.0,3.299202086115015e+18,,,ZTF25aabkwpf
ztf,61024.145115700085,3270145115015015000,2,3270145115015,20.2684,1,3270,0.802106,17.5933,15.506285,18.1102,0.161394,0.020838,0.023609214,0.0617,339.5934672,57.7275756,0.362857,t17_f5_c3,18.204,0.081,False,True,False,27.5.7a32.dev1,0.0,3.299202086115015e+18,,,ZTF25aabkwpf
ztf,61026.11467589997,3272114675015015000,2,3272114675015,20.3783,1,3272,0.497501,17.8124,15.535704,18.0485,0.165963,0.016898466,0.020386023,0.0555,339.5935436,57.7274701,0.647143,t17_f5_c3,18.1103,0.0702,False,True,False,27.5.7a32.dev1,0.0,3.301111966115015e+18,,,ZTF25aabkwpf
ztf,61028.09174769977,3274091746115015024,2,3274091746115,20.3862,1,3274,0.62693,17.8405,15.506493,17.8723,0.190458,0.010709996,0.022191996,0.0489,339.5934565,57.7274055,0.385714,t17_f5_c3,17.8786,0.0583,False,True,False,27.5.7a32.dev1,0.0,3.301111966115015e+18,,,ZTF25aabkwpf
ztf,61028.20050929999,3274200505015015000,2,3274200505015,20.3616,1,3274,0.586044,17.6579,15.515498,17.68,0.077237,100.0,0.010736552,0.0414,339.5935126,57.7273627,0.875714,t17_f5_c3,17.7114,0.0509,False,True,False,27.5.7a32.dev1,0.0,3.301111966115015e+18,,,ZTF25aabkwpf
ztf,61032.15265050018,3278152656115015007,2,3278152656115,17.7049,1,3278,0.83309,17.5915,15.474363,17.5169,0.234923,0.027589094,0.03342497,0.3268,339.5933404,57.7274325,0.711429,t17_f5_c3,18.0233,0.6665,False,True,False,27.5.7a32.dev1,0.0,3.301111966115015e+18,,,ZTF25aabkwpf
ztf,61049.09473379981,3295094735015015000,2,3295094735015,19.5692,1,3295,0.406493,17.3539,15.467794,17.4911,0.095671,0.01299377,0.016839832,0.0497,339.5935853,57.7274508,0.807143,t17_f5_c3,17.5125,0.063,False,True,False,27.5.7a32.dev1,0.0,3.301111966115015e+18,,,ZTF25aabkwpf
ztf,61049.09568289993,3295095686115015022,2,3295095686115,19.589527,1,3295,0.6972718,17.523245,15.464386,17.5428,0.09478016,100.0,0.014228984,0.0509,339.593423,57.7273881,0.6,t17_f5_c3,17.5143,0.0612,True,True,False,27.5.7a32.dev1,0.0,,0.9975107,804120261.0,ZTF25aabkwpf
ztf,61053.18276620004,3299182765015015000,2,3299182765015,19.322989,1,3299,1.2341907,17.504787,15.492877,17.6602,0.106494345,0.012590641,0.016694078,0.0639,339.5932761,57.7272231,0.5228571,t17_f5_c3,17.7373,0.0857,True,True,False,27.5.7a32.dev1,0.0,,0.9547197,803120250.0,ZTF25aabkwpf
ztf,61053.20208329987,3299202086115015026,2,3299202086115,19.047884,1,3299,0.6884178,17.752583,15.495874,17.7109,0.11406449,100.0,0.014271423,0.0733,339.5934244,57.7274499,0.5857143,t17_f5_c3,17.6581,0.0874,True,True,False,27.5.7a32.dev1,0.0,,0.9658692,804120261.0,ZTF25aabkwpf
ztf,61055.11196759995,3301111966115015029,2,3301111966115,19.549957,1,3301,1.0284424,17.962286,15.5199995,17.8552,0.07574469,100.0,0.007987994,0.0701,339.5933195,57.7272754,0.75,t17_f5_c3,17.8184,0.084,True,True,False,27.5.7a32.dev1,0.0,,0.9918586,804120261.0,ZTF25aabkwpf
