tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59622.54581019981,1868545815515015014,2,1868545815515,19.6193,1,1868,0.532108,19.8958,19.781265,20.0243,0.237638,0.21251486,0.2138465,0.3957,278.6292611,-0.4179838,0.32,t17_f5_c3,19.6065,0.3464,False,True,False,correction_1.0.6,0.0,1.870551045515015e+18,,,ZTF19aathxqx
ztf,59622.54836810008,1868548365515015013,2,1868548365515,19.611,1,1868,0.224561,19.7373,19.637632,20.0092,0.264341,0.24025024,0.24115546,0.4076,278.6291829,-0.417934,0.521429,t17_f5_c3,20.3225,0.6979,False,True,False,correction_1.0.6,0.0,1.870551045515015e+18,,,ZTF19aathxqx
ztf,59622.55092590023,1868550925515015018,2,1868550925515,19.8053,1,1868,0.455648,19.7736,19.670698,20.0173,0.240364,0.21756779,0.21862955,0.4039,278.6292476,-0.4179261,0.817143,t17_f5_c3,19.9241,0.4759,False,True,False,correction_1.0.6,0.0,1.870551045515015e+18,,,ZTF19aathxqx
ztf,59622.55348380003,1868553485515015021,2,1868553485515,19.7542,1,1868,0.292171,20.131,19.990486,20.1603,0.275414,0.24024963,0.2419806,0.4254,278.6290428,-0.4179637,0.578571,t17_f5_c3,20.477,0.731,False,True,False,correction_1.0.6,0.0,1.870551045515015e+18,,,ZTF19aathxqx
ztf,59622.556041699834,1868556045515015009,2,1868556045515,19.6883,1,1868,0.117638,19.9219,19.804724,19.5714,0.294342,0.26310566,0.26422986,0.2703,278.6291527,-0.4179374,0.397143,t17_f5_c3,19.3946,0.2948,False,True,False,correction_1.0.6,0.0,1.870551045515015e+18,,,ZTF19aathxqx
ztf,59623.55208329996,1869552085515015023,2,1869552085515,19.9439,1,1869,0.194059,20.088,19.952616,20.678,0.239135,0.20924875,0.21110073,0.7134,278.629139,-0.4178836,0.702857,t17_f5_c3,20.4797,0.7634,False,True,False,correction_1.0.6,0.0,1.870551045515015e+18,,,ZTF19aathxqx
ztf,59623.55462960014,1869554625515015016,2,1869554625515,19.7232,1,1869,0.459544,19.9804,19.857092,20.4633,0.262647,0.23305309,0.2344496,0.646,278.6292064,-0.4178387,0.635714,t17_f5_c3,19.748,0.4297,False,True,False,correction_1.0.6,0.0,1.870551045515015e+18,,,ZTF19aathxqx
ztf,59623.557187499944,1869557185515015014,2,1869557185515,19.7305,1,1869,0.267551,19.7145,19.616812,20.4535,0.27959,0.25471082,0.25553274,0.6168,278.6291821,-0.4179767,0.738571,t17_f5_c3,20.2586,0.6618,False,True,False,correction_1.0.6,0.0,1.870551045515015e+18,,,ZTF19aathxqx
ztf,59624.54848380014,1870548485515015014,2,1870548485515,19.5188,1,1870,0.583306,19.891,19.776945,20.2577,0.281073,0.25192925,0.25304466,0.6682,278.6292795,-0.4179718,0.628571,t17_f5_c3,20.3279,0.9159,False,True,False,correction_1.0.6,0.0,1.870551045515015e+18,,,ZTF19aathxqx
ztf,59624.551041699946,1870551045515015019,2,1870551045515,19.486628,1,1870,0.15819725,19.559887,19.47467,19.3643,0.20814754,0.1915948,0.19243526,0.2933,278.6291353,-0.4179763,0.47714287,t17_f5_c3,19.2533,0.3398,True,True,False,correction_1.0.6,0.0,,0.9934249,435120255.0,ZTF19aathxqx
ztf,59624.5535995001,1870553595515015019,2,1870553595515,19.704475,1,1870,0.060335662,19.847046,19.737295,19.7514,0.18744148,0.16786794,0.16942029,0.3776,278.6291305,-0.4179477,0.63714284,t17_f5_c3,19.3089,0.3228,True,True,False,correction_1.0.6,0.0,,0.9998579,435120255.0,ZTF19aathxqx
ztf,60043.5203009001,2289520305515015013,2,2289520305515,20.0974,1,2289,0.394659,20.2447,20.089731,20.8627,0.302859,0.26065966,0.26257497,0.832,278.6292103,-0.4178688,0.492857,t17_f5_c3,20.6506,0.88,False,True,False,1.1.6,0.0,2.297441295515015e+18,,,ZTF19aathxqx
ztf,60051.44129629992,2297441295515015025,2,2297441295515,20.694641,1,2297,0.31820825,20.006058,19.879967,20.3543,0.16855119,0.14778426,0.1500705,0.2833,278.6292092,-0.4179329,0.81142855,t17_f5_c3,20.0999,0.2873,True,True,False,1.1.6,0.0,,0.99978256,435120255.0,ZTF19aathxqx
ztf,60058.44039350003,2304440395515015024,2,2304440395515,20.61936,1,2304,0.302797,20.018978,19.891462,19.8122,0.16533852,0.14463225,0.1470171,0.19,278.6292044,-0.4179255,0.74285716,t17_f5_c3,19.7735,0.2342,True,True,False,1.2.0,0.0,,0.99973977,435120255.0,ZTF19aathxqx
ztf,60060.459363400005,2306459365515015033,2,2306459365515,20.2985,1,2306,0.443259,19.9722,19.84977,20.1259,0.218326,0.19338611,0.19504438,0.3087,278.6291646,-0.4180509,0.71,t17_f5_c3,20.0439,0.3671,False,True,False,1.2.0,0.0,2.310443865515015e+18,,,ZTF19aathxqx
ztf,60064.44386570016,2310443865515015030,2,2310443865515,20.658127,1,2310,0.24905133,19.943737,19.824306,19.9837,0.17251235,0.15254113,0.15454258,0.2168,278.6291897,-0.417935,0.76285714,t17_f5_c3,19.7499,0.2237,True,True,False,1.2.0,0.0,,0.994958,435120255.0,ZTF19aathxqx
ztf,60076.44424769981,2322444245515015021,2,2322444245515,20.45302,1,2322,0.30187142,19.956482,19.835718,20.3538,0.18260089,0.16144697,0.16337928,0.361,278.6291993,-0.4179049,0.7942857,t17_f5_c3,20.5559,0.5568,True,True,False,1.2.0,0.0,,0.9999492,435120255.0,ZTF19aathxqx
ztf,60078.42249999987,2324422505515015034,2,2324422505515,20.771854,1,2324,0.35851514,19.996922,19.871828,20.592,0.14139275,0.12331495,0.1260056,0.3368,278.6292205,-0.4179374,0.7242857,t17_f5_c3,20.2447,0.3139,True,True,False,1.2.0,0.0,,0.9997606,435120255.0,ZTF19aathxqx
ztf,60083.459710599855,2329459715515015028,2,2329459715515,20.806536,1,2329,0.07098658,20.063286,19.93077,19.8978,0.17257154,0.15027589,0.15274362,0.1764,278.6291336,-0.4179489,0.66,t17_f5_c3,19.6684,0.1827,True,True,False,1.2.0,0.0,,0.9999663,435120255.0,ZTF19aathxqx
ztf,60085.40282410011,2331402825515015033,2,2331402825515,20.772734,1,2331,0.29760984,19.923882,19.806503,19.7657,0.16335848,0.14457643,0.14661898,0.158,278.6292033,-0.4179359,0.73714286,t17_f5_c3,19.7203,0.1934,True,True,False,1.2.0,0.0,,0.9990387,435120255.0,ZTF19aathxqx
ztf,60087.398263900075,2333398265515015024,2,2333398265515,20.926355,1,2333,0.19125316,20.046211,19.915644,20.1324,0.1541597,0.13400581,0.1366923,0.1973,278.6291561,-0.4179744,0.7542857,t17_f5_c3,19.9144,0.2062,True,True,False,1.2.0,0.0,,0.99151075,435120255.0,ZTF19aathxqx
ztf,60089.38275460014,2335382755515015023,2,2335382755515,20.706482,1,2335,0.21031347,19.967714,19.845762,20.0596,0.17115563,0.15086702,0.15297137,0.2156,278.6291755,-0.4179128,0.77428573,t17_f5_c3,19.9783,0.2559,True,True,False,1.2.0,0.0,,0.8154528,435120255.0,ZTF19aathxqx
ztf,60103.395972200204,2349395975515015013,2,2349395975515,20.0936,1,2349,0.456156,19.8333,19.724863,19.8013,0.217473,0.1954981,0.19680254,0.3135,278.6292477,-0.4179431,0.702857,t17_f5_c3,19.8958,0.4388,False,True,False,1.2.0,0.0,2.366359435515015e+18,,,ZTF19aathxqx
ztf,60108.420925899874,2354420925515015022,2,2354420925515,20.1497,1,2354,0.288495,20.016,19.888815,19.9711,0.339506,0.30082825,0.30197647,0.2677,278.6291493,-0.4178591,0.488571,t17_f5_c3,20.0469,0.3677,False,True,False,1.2.0,0.0,2.366359435515015e+18,,,ZTF19aathxqx
ztf,60110.33597220015,2356335975515015029,2,2356335975515,20.8633,1,2356,0.210609,20.1322,19.99154,20.5272,0.19597,0.16971107,0.17215747,0.298,278.6291788,-0.4179395,0.684286,t17_f5_c3,20.4971,0.3708,False,True,False,1.2.0,0.0,2.366359435515015e+18,,,ZTF19aathxqx
ztf,60112.37877310021,2358378775515015017,2,2358378775515,20.6417,1,2358,0.160378,20.2613,20.104109,20.6896,0.221802,0.18920615,0.1919063,0.4189,278.6291648,-0.4179322,0.694286,t17_f5_c3,20.3575,0.3957,False,True,False,1.2.0,0.0,2.366359435515015e+18,,,ZTF19aathxqx
ztf,60120.35943289986,2366359435515015020,2,2366359435515,20.5894,1,2366,0.1527186,20.180475,20.033834,20.1029,0.18904196,0.16239865,0.16515881,0.2379,278.6291526,-0.4179071,0.7557143,t17_f5_c3,19.8376,0.239,True,True,False,1.2.0,0.0,,0.99994916,435120255.0,ZTF19aathxqx
ztf,60122.278229199816,2368278225515015014,2,2368278225515,19.9456,1,2368,0.431659,20.2516,20.095713,19.8207,0.342292,0.29479784,0.29651144,0.2974,278.6292347,-0.4178957,0.304286,t17_f5_c3,19.7633,0.3618,False,True,False,1.2.0,0.0,2.382312535515015e+18,,,ZTF19aathxqx
ztf,60124.437326400075,2370437325515015020,2,2370437325515,20.3623,1,2370,0.06067,20.345,20.176144,20.3859,0.265806,0.2249244,0.22752157,0.3847,278.6291104,-0.4179483,0.505714,t17_f5_c3,20.0185,0.3522,False,True,False,1.2.0,0.0,2.382312535515015e+18,,,ZTF19aathxqx
ztf,60126.34872689983,2372348725515015013,2,2372348725515,19.6527,1,2372,0.461328,19.97,19.847803,19.8018,0.261458,0.23224977,0.23362736,0.4548,278.6290965,-0.4180623,0.505714,t17_f5_c3,19.7462,0.555,False,True,False,1.2.0,0.0,2.382312535515015e+18,,,ZTF19aathxqx
ztf,60136.31253470015,2382312535515015025,2,2382312535515,20.657825,1,2382,0.27080843,20.241522,20.086977,20.3463,0.20031123,0.1708412,0.17373487,0.2902,278.6291742,-0.4179878,0.73714286,t17_f5_c3,20.3072,0.3589,True,True,False,1.2.0,0.0,,0.9999379,435120255.0,ZTF19aathxqx
ztf,60499.29494210007,2745294945515015028,2,2745294945515,20.4277,1,2745,0.302224,20.3209,20.155483,20.3148,0.248415,0.21064162,0.21330985,0.3338,278.6291871,-0.4178828,0.652857,t17_f5_c3,20.2004,0.3852,False,True,False,24.5.1,0.0,2.775253885515015e+18,,,ZTF19aathxqx
ztf,60501.31453699991,2747314535515015026,2,2747314535515,20.5551,1,2747,0.187249,20.0824,19.94767,19.7208,0.244201,0.2139073,0.21570294,0.1829,278.6291724,-0.4179363,0.441429,t17_f5_c3,19.6607,0.2214,False,True,False,24.5.1,0.0,2.775253885515015e+18,,,ZTF19aathxqx
ztf,60503.27373840008,2749273735515015036,2,2749273735515,20.18892,1,2749,0.39622682,19.968401,19.846375,19.7397,0.20089103,0.17774388,0.1795355,0.2456,278.6291967,-0.417854,0.69714284,t17_f5_c3,19.8664,0.3538,True,True,False,24.5.1,0.0,,0.99987984,435120255.0,ZTF19aathxqx
ztf,60505.283472199924,2751283475515015032,2,2751283475515,20.63402,1,2751,0.18128762,19.96356,19.842049,19.9363,0.20003743,0.17707309,0.17885722,0.2179,278.6291703,-0.4179281,0.5914286,t17_f5_c3,19.5303,0.1923,True,True,False,24.5.1,0.0,,0.9999788,435120255.0,ZTF19aathxqx
ztf,60514.2981480998,2760298145515015016,2,2760298145515,19.7424,1,2760,0.180585,19.9222,19.804993,20.2879,0.284312,0.25405413,0.25521877,0.7127,278.6290758,-0.4179091,0.515714,t17_f5_c3,19.496,0.4418,False,True,False,24.5.1,0.0,2.789189905515015e+18,,,ZTF19aathxqx
ztf,60516.260312499944,2762260315515015026,2,2762260315515,19.9098,1,2762,0.295635,19.7951,19.690237,19.3112,0.251839,0.22760119,0.22865348,0.2404,278.6291592,-0.4178614,0.305714,t17_f5_c3,19.3635,0.3236,False,True,False,24.5.1,0.0,2.791233705515015e+18,,,ZTF19aathxqx
ztf,60518.32143520005,2764321435515015038,2,2764321435515,20.41897,1,2764,0.28048736,19.758162,19.656647,19.981,0.14344256,0.12889995,0.13063882,0.2708,278.6291974,-0.4179208,0.80714285,t17_f5_c3,20.0746,0.3785,True,True,False,24.5.1,0.0,,0.9992752,435120255.0,ZTF19aathxqx
ztf,60518.32143520005,2764321435515025038,2,2764321435515,20.419,1,2764,0.280487,19.7582,19.656681,19.981,0.143443,0.12889983,0.13063882,0.2708,278.6291974,-0.4179208,0.807143,t17_f5_c3,20.0746,0.3785,False,True,False,24.5.1,0.0,2.793237525515015e+18,,,ZTF19aathxqx
ztf,60520.2522454001,2766252245515015047,2,2766252245515,20.519737,1,2766,0.23893316,19.52368,19.441154,19.5955,0.14337051,0.13173021,0.13287698,0.1626,278.6291865,-0.4179251,0.87714285,t17_f5_c3,19.4067,0.1749,True,True,False,24.5.1,0.0,,0.99997854,435120255.0,ZTF19aathxqx
ztf,60520.2522454001,2766252245515025047,2,2766252245515,20.5197,1,2766,0.238933,19.5237,19.441174,19.5955,0.143371,0.13173045,0.13287725,0.1626,278.6291865,-0.4179251,0.877143,t17_f5_c3,19.4067,0.1749,False,True,False,24.5.1,0.0,2.793237525515015e+18,,,ZTF19aathxqx
ztf,60525.2706133998,2771270615515015028,2,2771270615515,20.670656,1,2771,0.07736305,19.3101,19.24186,19.4131,0.09986071,0.092649885,0.093777426,0.1302,278.6291381,-0.4179458,0.9442857,t17_f5_c3,19.466,0.1741,True,True,False,24.5.1,0.0,,0.9999427,435120255.0,ZTF19aathxqx
ztf,60527.23244210007,2773232445515015040,2,2773232445515,20.491613,1,2773,0.22943753,19.280804,19.214325,19.3857,0.16004151,0.14987116,0.15053628,0.1417,278.6291786,-0.4179083,0.82,t17_f5_c3,19.2471,0.1594,True,True,False,24.5.1,0.0,,0.99982965,435120255.0,ZTF19aathxqx
ztf,60529.253888899926,2775253885515015039,2,2775253885515,20.530586,1,2775,0.20052339,19.041834,18.98817,19.4142,0.14106858,0.13377415,0.13426562,0.1443,278.6291729,-0.4179158,0.79571426,t17_f5_c3,19.6243,0.2231,True,True,False,24.5.1,0.0,,0.9999995,435120255.0,ZTF19aathxqx
ztf,60529.253888899926,2775253885515025039,2,2775253885515,20.5306,1,2775,0.200523,19.0418,18.988138,19.4142,0.141069,0.13377479,0.13426621,0.1443,278.6291729,-0.4179158,0.795714,t17_f5_c3,19.6243,0.2231,False,True,False,24.5.1,0.0,2.803212775515015e+18,,,ZTF19aathxqx
ztf,60535.26560189994,2781265605515015038,2,2781265605515,20.381983,1,2781,0.19674467,18.783363,18.740849,18.806,0.088228025,0.0843463,0.08484001,0.094,278.6291747,-0.4179408,0.94142854,t17_f5_c3,18.8939,0.13,True,True,False,24.5.1,0.0,,0.9999889,435120255.0,ZTF19aathxqx
ztf,60537.268622700125,2783268625515015029,2,2783268625515,20.170927,1,2783,0.15198518,18.827368,18.78313,18.9431,0.118034154,0.11292247,0.113321565,0.1326,278.6291417,-0.417898,0.89857143,t17_f5_c3,18.9185,0.1658,True,True,False,24.5.1,0.0,,0.99996394,435120255.0,ZTF19aathxqx
ztf,60539.32472220017,2785324725515015015,2,2785324725515,19.013338,1,2785,0.33813125,18.72074,18.680565,18.8246,0.19735147,0.18998574,0.19018236,0.28,278.6291869,-0.4180019,0.73142856,t17_f5_c3,18.9454,0.402,True,True,False,24.5.1,0.0,,0.99789864,435120255.0,ZTF19aathxqx
ztf,60543.18990739994,2789189905515015015,2,2789189905515,19.98554,1,2789,0.11367587,18.656708,18.618793,18.9897,0.11241798,0.108252384,0.10856006,0.1584,278.6291446,-0.4179145,0.88,t17_f5_c3,19.2649,0.2611,True,True,False,24.5.1,0.0,,0.99983275,435120255.0,ZTF19aathxqx
ztf,60543.18990739994,2789189905515025015,2,2789189905515,19.9855,1,2789,0.113676,18.6567,18.618786,18.9897,0.112418,0.108252436,0.108560115,0.1584,278.6291446,-0.4179145,0.88,t17_f5_c3,19.2649,0.2611,False,True,False,24.5.1,0.0,2.817171185515015e+18,,,ZTF19aathxqx
ztf,60545.233703699894,2791233705515015020,2,2791233705515,20.141293,1,2791,0.17638214,18.67151,18.633085,18.6767,0.083146475,0.07982744,0.08025528,0.1011,278.6291632,-0.4179583,0.93714285,t17_f5_c3,18.6257,0.1233,True,True,False,24.5.1,0.0,,0.9999996,435120255.0,ZTF19aathxqx
ztf,60545.233703699894,2791233705515025020,2,2791233705515,20.1413,1,2791,0.176382,18.6715,18.633074,18.6767,0.083146,0.07982702,0.080254845,0.1011,278.6291632,-0.4179583,0.937143,t17_f5_c3,18.6257,0.1233,False,True,False,24.5.1,0.0,2.817171185515015e+18,,,ZTF19aathxqx
ztf,60547.23752309987,2793237525515015029,2,2793237525515,20.527088,1,2793,0.1739703,18.66847,18.63015,18.8019,0.0801324,0.076911956,0.07735354,0.0826,278.6291683,-0.417929,0.93857145,t17_f5_c3,18.9277,0.1179,True,True,False,24.5.1,0.0,,0.99999714,435120255.0,ZTF19aathxqx
ztf,60551.21380789997,2797213805515015017,2,2797213805515,20.646042,1,2797,0.16229002,18.686768,18.647808,18.8446,0.094884776,0.09115518,0.09154037,0.0791,278.6291645,-0.4179247,0.93,t17_f5_c3,18.8565,0.1016,True,True,False,24.5.1,0.0,,0.99998885,435120255.0,ZTF19aathxqx
ztf,60553.235046300106,2799235045515015040,2,2799235045515,20.585962,1,2799,0.096737415,18.66956,18.6312,18.747,0.08263238,0.07933505,0.07976404,0.0759,278.6291468,-0.4179363,0.94142854,t17_f5_c3,18.7124,0.0935,True,True,False,24.5.1,0.0,,0.9999733,435120255.0,ZTF19aathxqx
ztf,60555.16964119999,2801169645515015020,2,2801169645515,20.743418,1,2801,0.19619128,18.737177,18.6964,18.7904,0.1163977,0.11176346,0.11210724,0.0707,278.6291739,-0.4179262,0.8957143,t17_f5_c3,18.7951,0.09,True,True,False,24.5.1,0.0,,0.99972403,435120255.0,ZTF19aathxqx
ztf,60557.21277779993,2803212775515015021,2,2803212775515,20.548769,1,2803,0.118816756,18.66935,18.630999,18.6678,0.09373855,0.09010751,0.0904853,0.0754,278.6291504,-0.4179229,0.9285714,t17_f5_c3,18.6809,0.0969,True,True,False,24.5.1,0.0,,0.9998242,435120255.0,ZTF19aathxqx
ztf,60561.17086810013,2807170865515015026,2,2807170865515,20.426489,1,2807,0.1566078,18.676964,18.638348,18.6606,0.09279997,0.08917048,0.08955742,0.0805,278.629161,-0.4179474,0.95,t17_f5_c3,18.7078,0.1069,True,True,False,24.5.1,0.0,,0.9996191,435120255.0,ZTF19aathxqx
ztf,60565.254201400094,2811254205515015018,2,2811254205515,19.925259,1,2811,0.04933096,18.796782,18.753748,18.9275,0.117253885,0.1123173,0.11269744,0.1515,278.629133,-0.4179385,0.92142856,t17_f5_c3,18.9863,0.2048,True,True,False,24.5.1,0.0,,0.9999925,435120255.0,ZTF19aathxqx
ztf,60565.254201400094,2811254205515025018,2,2811254205515,19.9253,1,2811,0.049331,18.7968,18.753767,18.9275,0.117254,0.112317316,0.11269747,0.1515,278.629133,-0.4179385,0.921429,t17_f5_c3,18.9863,0.2048,False,True,False,24.5.1,0.0,2.841173575515015e+18,,,ZTF19aathxqx
ztf,60567.199583299924,2813199585515015017,2,2813199585515,20.062626,1,2813,0.17614879,18.797285,18.754232,18.7432,0.09972726,0.09540252,0.09585016,0.1256,278.6291666,-0.4179186,0.94142854,t17_f5_c3,18.7029,0.155,True,True,False,24.5.1,0.0,,0.9999519,435120255.0,ZTF19aathxqx
ztf,60567.199583299924,2813199585515025017,2,2813199585515,20.0626,1,2813,0.176149,18.7973,18.754248,18.7432,0.099727,0.0954022,0.09584986,0.1256,278.6291666,-0.4179186,0.941429,t17_f5_c3,18.7029,0.155,False,True,False,24.5.1,0.0,2.843124275515015e+18,,,ZTF19aathxqx
ztf,60571.171180599835,2817171185515015023,2,2817171185515,19.424196,1,2817,0.20948876,18.714428,18.67448,18.6251,0.115081586,0.110590726,0.110924415,0.1714,278.6291618,-0.4179757,0.88857144,t17_f5_c3,18.5187,0.1994,True,True,False,24.5.1,0.0,,0.9998618,435120255.0,ZTF19aathxqx
ztf,60593.14876159979,2839148765515015019,2,2839148765515,19.674204,1,2839,0.07767003,18.641705,18.604301,18.7969,0.09654295,0.092924915,0.09327375,0.147,278.6291203,-0.4179564,0.8814286,t17_f5_c3,18.6809,0.1694,True,True,False,24.5.1,0.0,,0.9999426,435120255.0,ZTF19aathxqx
ztf,60595.17357640015,2841173575515015013,2,2841173575515,19.28277,1,2841,0.3344166,18.824255,18.780142,18.6616,0.15936664,0.15272762,0.15302132,0.1563,278.6292137,-0.4179388,0.62857145,t17_f5_c3,18.6153,0.1921,True,True,False,24.5.1,0.0,,0.9994323,435120255.0,ZTF19aathxqx
ztf,60597.124270800035,2843124275515015018,2,2843124275515,20.227022,1,2843,0.05630738,18.649258,18.611599,18.647,0.07941562,0.07627796,0.076708265,0.1005,278.6291343,-0.4179269,0.9257143,t17_f5_c3,18.6691,0.1311,True,True,False,24.5.1,0.0,,0.9998815,435120255.0,ZTF19aathxqx
ztf,60599.151006899774,2845151005515015031,2,2845151005515,19.875957,1,2845,0.16102694,18.63306,18.59595,18.4725,0.09626571,0.09268649,0.093030885,0.1188,278.6291628,-0.4179487,0.93142855,t17_f5_c3,18.3708,0.1387,True,True,False,24.5.1,0.0,,0.99997383,435120255.0,ZTF19aathxqx
ztf,60603.18075230019,2849180755515015011,2,2849180755515,19.1817,1,2849,0.102460116,18.795301,18.752325,18.7542,0.14462894,0.13870889,0.13901606,0.2087,278.6291201,-0.4179634,0.74285716,t17_f5_c3,18.6382,0.2409,True,True,False,24.5.1,0.0,,0.9997108,435120255.0,ZTF19aathxqx
ztf,60607.16638890002,2853166385515015022,2,2853166385515,20.053837,1,2853,0.055376034,18.741957,18.701004,18.7494,0.09244536,0.0885863,0.08902331,0.1214,278.6291336,-0.4179276,0.94,t17_f5_c3,18.7639,0.1574,True,True,False,24.5.1,0.0,,0.999994,435120255.0,ZTF19aathxqx
ztf,60609.132094900124,2855132095515015021,2,2855132095515,20.001312,1,2855,0.13305072,18.704433,18.664846,18.7468,0.101580046,0.09757161,0.097943015,0.1183,278.6291568,-0.4179292,0.9442857,t17_f5_c3,18.6904,0.1437,True,True,False,24.5.1,0.0,,0.99999523,435120255.0,ZTF19aathxqx
ztf,61085.55828699982,3331558281915015004,2,3331558281915,20.0172,1,3331,0.199674,20.2706,20.001324,20.0958,0.308725,0.23916273,0.24091376,0.4678,278.6291918,-0.4179877,0.382857,t17_f5_c3,19.9212,0.5114,False,True,False,27.5.7a32.dev1,0.0,3.353525135515015e+18,,,ZTF19aathxqx
ztf,61095.53498840006,3341534985515015025,3,3341534985515,18.48882,1,3341,0.030796433,15.55176,15.4064665,15.5855,0.03194611,0.027578596,0.02794478,0.03,278.6291729,-0.4179286,0.8642857,t17_f5_c3,15.5766,0.0373,True,True,False,27.5.7a32.dev1,0.0,,1.0,435120355.0,ZTF19aathxqx
ztf,61100.526759299915,3346526755515015035,3,3346526755515,19.306185,1,3346,0.020836778,15.578692,15.429989,15.5922,0.04211987,0.03643852,0.03672871,0.0142,278.6291681,-0.4179284,0.87714285,t17_f5_c3,15.5864,0.0175,True,True,False,27.5.7a32.dev1,0.0,,1.0,435120355.0,ZTF19aathxqx
ztf,61100.526759299915,3346526755515025035,3,3346526755515,19.3062,1,3346,0.020837,15.5787,15.429996,15.5922,0.04212,0.036438596,0.03672879,0.0142,278.6291681,-0.4179284,0.877143,t17_f5_c3,15.5864,0.0175,False,True,False,27.5.7a32.dev1,0.0,3.353525135515015e+18,,,ZTF19aathxqx
ztf,61105.53785880003,3351537851915015005,2,3351537851915,19.8548,1,3351,0.505299,20.2634,19.9957,20.1476,0.331412,0.25738242,0.2589936,0.5319,278.6293239,-0.4178629,0.387143,t17_f5_c3,19.8193,0.5052,False,True,False,27.5.7a32.dev1,0.0,3.353525135515015e+18,,,ZTF19aathxqx
ztf,61107.52513890015,3353525135515015068,3,3353525135515,18.7324,1,3353,0.12070126,15.582714,15.4334955,15.6272,0.029693946,0.025464762,0.025880955,0.0151,278.6291546,-0.4179654,0.6142857,t17_f5_c3,15.609,0.0184,True,True,False,27.5.7a32.dev1,0.0,,0.9999858,435120355.0,ZTF19aathxqx
