tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59050.49204860022,1296492040415015016,2,1296492040415,20.4344,1,1296,0.617003,15.9668,13.598,16.0496,0.059649,100.0,0.0067310524,0.0145,355.4489229,59.5513154,0.601429,t17_f5_c3,16.0505,0.0155,False,True,False,bulk_1.0.0,0.0,1.300450430415015e+18,,,ZTF18actyaax
ztf,59051.44782410003,1297447820415015019,1,1297447820415,20.7481,1,1297,0.950718,19.551,17.672222,19.5528,0.122424,0.013119243,0.021694792,0.1258,355.4487663,59.5513957,0.852857,t17_f5_c3,19.5961,0.1633,False,True,False,bulk_1.0.0,0.0,1.300450430415015e+18,,,ZTF18actyaax
ztf,59052.41166670015,1298411660415015034,2,1298411660415,20.8341,1,1298,0.493556,16.0239,13.604295,16.1049,0.040895,100.0,0.004403807,0.0142,355.4489924,59.5513256,0.741429,t17_f5_c3,16.1031,0.0147,False,True,False,bulk_1.0.0,0.0,1.300450430415015e+18,,,ZTF18actyaax
ztf,59052.4482522998,1298448250415015020,1,1298448250415,21.0509,1,1298,1.10708,19.6447,17.68825,19.5489,0.137073,0.014278848,0.022613704,0.1048,355.4486807,59.5513941,0.712857,t17_f5_c3,19.4904,0.1228,False,True,False,bulk_1.0.0,0.0,1.300450430415015e+18,,,ZTF18actyaax
ztf,59054.391932900064,1300391930415015025,2,1300391930415,20.7641,1,1300,0.694369,16.1902,13.621027,16.1666,0.076424,100.0,0.007170677,0.0151,355.4489079,59.5512755,0.644286,t17_f5_c3,16.1653,0.0157,False,True,False,bulk_1.0.0,0.0,1.300450430415015e+18,,,ZTF18actyaax
ztf,59054.41381940013,1300413810415015028,2,1300413810415,20.8836,1,1300,0.706634,16.2807,13.629205,16.2638,0.025766,100.0,0.0022410348,0.0164,355.4489364,59.5512453,0.625714,t17_f5_c3,16.2622,0.0169,False,True,False,bulk_1.0.0,0.0,1.300450430415015e+18,,,ZTF18actyaax
ztf,59054.41381940013,1300413810415015029,2,1300413810415,20.8836,1,1300,0.625845,16.1876,13.620783,16.4431,0.063845,100.0,0.0060034404,0.0181,355.4489736,59.551258,0.512857,t17_f5_c3,16.4745,0.0195,False,True,False,bulk_1.0.0,0.0,1.300450430415015e+18,,,ZTF18actyaax
ztf,59054.45043980004,1300450430415015026,1,1300450430415,20.846022,1,1300,1.249484,19.695694,17.696499,19.9848,0.128585,0.010184841,0.020394452,0.1735,355.4486004,59.5513994,0.7657143,t17_f5_c3,20.2068,0.2656,False,True,False,bulk_1.0.0,0.0,1.306479170415015e+18,0.9610257,832120104.0,ZTF18actyaax
ztf,59055.445763899945,1301445760415015038,2,1301445760415,20.8998,1,1301,0.748694,16.1854,13.620576,16.2685,0.087985,100.0,0.008288555,0.0166,355.448896,59.5512523,0.584286,t17_f5_c3,16.2594,0.017,False,True,False,bulk_1.0.0,0.0,1.306479170415015e+18,,,ZTF18actyaax
ztf,59056.38545140019,1302385450415015028,2,1302385450415,20.765,1,1302,0.715497,16.1701,13.619124,16.2756,0.091646,100.0,0.008744274,0.0168,355.448891,59.5512741,0.592857,t17_f5_c3,16.2792,0.0175,False,True,False,bulk_1.0.0,0.0,1.306479170415015e+18,,,ZTF18actyaax
ztf,59056.42424769979,1302424240415015014,1,1302424240415,20.8482,1,1302,0.875301,19.6296,17.685743,19.9283,0.170936,0.022535324,0.028529268,0.1713,355.4488089,59.5513968,0.612857,t17_f5_c3,19.9453,0.2172,False,True,False,bulk_1.0.0,0.0,1.306479170415015e+18,,,ZTF18actyaax
ztf,59057.446284700185,1303446280415015019,2,1303446280415,20.8095,1,1303,0.837064,16.1924,13.621233,16.527,0.104009,100.0,0.009741013,0.0208,355.4489156,59.551201,0.481429,t17_f5_c3,16.5349,0.0218,False,True,False,bulk_1.0.0,0.0,1.306479170415015e+18,,,ZTF18actyaax
ztf,59059.43599539995,1305435990415015016,1,1305435990415,20.737183,1,1305,1.2996961,19.86785,17.722046,19.9652,0.15821171,0.012385884,0.02192389,0.1828,355.4485841,59.5514304,0.6685714,t17_f5_c3,20.0815,0.2546,False,True,False,bulk_1.0.0,0.0,1.306479170415015e+18,0.99921215,832120104.0,ZTF18actyaax
ztf,59060.41861109994,1306418610415015040,2,1306418610415,20.9071,1,1306,0.646481,16.5759,13.651921,16.8248,0.163397,100.0,0.0110574,0.0269,355.4489437,59.55127,0.457143,t17_f5_c3,16.7927,0.027,False,True,False,bulk_1.0.0,0.0,1.306479170415015e+18,,,ZTF18actyaax
ztf,59060.47917820001,1306479170415015011,1,1306479170415,20.87789,1,1306,1.3749247,19.871183,17.722507,20.2474,0.21074203,0.022821037,0.029126016,0.2232,355.4485337,59.551393,0.5885714,t17_f5_c3,20.6828,0.4166,True,True,False,bulk_1.0.0,0.0,0.0,0.79039425,832120104.0,ZTF18actyaax
ztf,59149.14124999987,1395141250415015016,2,1395141250415,19.3263,1,1395,0.701746,16.6416,13.656244,16.9654,0.094451,100.0,0.0060403827,0.0387,355.4489031,59.5514253,0.712857,t17_f5_c3,16.9557,0.0437,False,True,False,bulk_1.0.0,0.0,1.413331420415015e+18,,,ZTF18actyaax
ztf,59149.40625,1395406250415015039,1,1395406250415,19.5846,1,1395,1.46958,19.5717,,20.1797,0.256684,,,0.5201,355.4484707,59.5513554,0.694286,t17_f5_c3,20.3666,0.7906,False,False,True,bulk_1.0.0,0.0,1.413331420415015e+18,,,ZTF18actyaax
ztf,59155.17585649993,1401175850415015008,1,1401175850415,19.9111,1,1401,1.04443,19.6249,17.684958,20.25,0.282128,0.043904625,0.047257293,0.5462,355.4487071,59.5513591,0.548571,t17_f5_c3,20.2302,0.6862,False,True,False,bulk_1.0.0,0.0,1.413331420415015e+18,,,ZTF18actyaax
ztf,59157.23989580013,1403239890415015015,2,1403239890415,20.2968,1,1403,1.00691,16.5147,13.64767,16.8613,0.175807,100.0,0.012537876,0.0309,355.4487092,59.5513087,0.318571,t17_f5_c3,16.8713,0.034,False,True,False,bulk_1.0.0,0.0,1.413331420415015e+18,,,ZTF18actyaax
ztf,59164.29694439983,1410296940415015044,2,1410296940415,20.0576,1,1410,0.826337,16.3026,13.631092,16.443,0.071445,100.0,0.0061005405,0.0211,355.4488141,59.5513254,0.585714,t17_f5_c3,16.4291,0.0227,False,True,False,bulk_1.0.0,0.0,1.413331420415015e+18,,,ZTF18actyaax
ztf,59167.22065970022,1413220650415015025,2,1413220650415,20.2919,1,1413,0.733918,16.4216,13.640759,16.5697,0.092772,100.0,0.0071627595,0.0228,355.4488563,59.5513289,0.395714,t17_f5_c3,16.5474,0.024,False,True,False,bulk_1.0.0,0.0,1.413331420415015e+18,,,ZTF18actyaax
ztf,59167.331423600204,1413331420415015013,1,1413331420415,20.201506,1,1413,1.513603,19.49047,,19.9125,0.14065975,,,0.2364,355.4484498,59.5513673,0.74142855,t17_f5_c3,19.9396,0.3073,False,False,True,bulk_1.0.0,0.0,1.432247100415015e+18,0.998973,832120104.0,ZTF18actyaax
ztf,59169.203576399945,1415203570415015020,2,1415203570415,20.3358,1,1415,0.616604,16.1986,13.621812,16.5174,0.1107,100.0,0.01031412,0.0218,355.4489206,59.5513398,0.417143,t17_f5_c3,16.4921,0.023,False,True,False,bulk_1.0.0,0.0,1.445176090415015e+18,,,ZTF18actyaax
ztf,59173.22854170017,1419228540415025028,2,1419228540415,20.5114,1,1419,0.645716,16.2533,13.626794,16.3481,0.102793,100.0,0.009148737,0.0184,355.448963,59.5512528,0.548571,t17_f5_c3,16.33,0.0192,False,True,False,bulk_1.0.0,0.0,1.448203660415015e+18,,,ZTF18actyaax
ztf,59173.27089119982,1419270890415025010,1,1419270890415,20.452923,1,1419,1.7869724,19.679737,,19.7829,0.21084565,,,0.1842,355.4483093,59.551312,0.4242857,t17_f5_c3,19.7275,0.2215,False,False,True,bulk_1.0.0,0.0,1.448203660415015e+18,0.9728365,832120104.0,ZTF18actyaax
ztf,59180.122222200036,1426122220415015021,2,1426122220415,19.3354,1,1426,0.336803,15.9225,13.592909,16.1353,0.070648,100.0,0.008265394,0.0196,355.4491102,59.5514142,0.785714,t17_f5_c3,16.113,0.0221,False,True,False,bulk_1.0.0,0.0,1.448203660415015e+18,,,ZTF18actyaax
ztf,59182.11276620021,1428112760415015014,2,1428112760415,19.6461,1,1428,0.449851,16.0436,13.606399,16.1552,0.081261,100.0,0.00860997,0.0198,355.449011,59.5513475,0.652857,t17_f5_c3,16.1538,0.0227,False,True,False,bulk_1.0.0,0.0,1.448203660415015e+18,,,ZTF18actyaax
ztf,59184.266377300024,1430266370415015021,2,1430266370415,19.7621,1,1430,0.796126,15.9123,13.59171,16.051,0.105046,100.0,0.012392065,0.0182,355.4488419,59.5512753,0.565714,t17_f5_c3,16.0442,0.0209,False,True,False,bulk_1.0.0,0.0,1.448203660415015e+18,,,ZTF18actyaax
ztf,59186.24710649997,1432247100415015024,2,1432247100415,19.116213,1,1432,1.0620608,16.006643,13.602423,16.0925,0.041396253,100.0,0.0045213993,0.0186,355.4487098,59.5514652,0.58,t17_f5_c3,16.0248,0.0201,False,True,False,bulk_1.0.0,0.0,1.448203660415015e+18,0.98748136,832120204.0,ZTF18actyaax
ztf,59188.17796299979,1434177960415015022,1,1434177960415,20.3247,1,1434,1.09894,19.3506,17.633905,19.7244,0.150575,0.026106127,0.030979557,0.1815,355.4486902,59.5513999,0.817143,t17_f5_c3,19.7991,0.2456,False,True,False,bulk_1.0.0,0.0,1.464120350415015e+18,,,ZTF18actyaax
ztf,59188.289166700095,1434289160415015019,2,1434289160415,19.9465,1,1434,0.798782,15.9378,13.594687,16.0106,0.045893,100.0,0.005302753,0.0157,355.4488167,59.5513494,0.761429,t17_f5_c3,16.0026,0.0174,False,True,False,bulk_1.0.0,0.0,1.464120350415015e+18,,,ZTF18actyaax
ztf,59190.13664350007,1436136640415015036,2,1436136640415,19.4065,1,1436,0.788708,16.2223,13.623999,16.3175,0.105382,100.0,0.009626004,0.032,355.4488543,59.5512715,0.427143,t17_f5_c3,16.3123,0.0369,False,True,False,bulk_1.0.0,0.0,1.464120350415015e+18,,,ZTF18actyaax
ztf,59193.172974499874,1439172970415015027,1,1439172970415,20.22369,1,1439,1.1480858,19.410145,17.645893,19.8334,0.17836718,0.03081132,0.035124805,0.2586,355.4486636,59.5514007,0.63857144,t17_f5_c3,19.8722,0.3401,False,True,False,bulk_1.0.0,0.0,1.464120350415015e+18,0.9652693,832120104.0,ZTF18actyaax
ztf,59195.17677079979,1441176770415015014,1,1441176770415,20.696,1,1441,1.13577,19.4197,17.647768,19.7618,0.124005,0.01739367,0.02424744,0.1622,355.4486619,59.5513293,0.754286,t17_f5_c3,19.8538,0.2214,False,True,False,bulk_1.0.0,0.0,1.464120350415015e+18,,,ZTF18actyaax
ztf,59195.21712959977,1441217120415015019,2,1441217120415,20.5165,1,1441,0.827599,15.9339,13.594236,15.9109,0.019251,100.0,0.0022314538,0.0127,355.4488017,59.5513445,0.634286,t17_f5_c3,15.8956,0.0132,False,True,False,bulk_1.0.0,0.0,1.464120350415015e+18,,,ZTF18actyaax
ztf,59195.21712959977,1441217120415015037,2,1441217120415,20.5165,1,1441,0.91036,15.8556,13.584866,16.3891,0.067431,100.0,0.00832848,0.0178,355.4487555,59.5513464,0.461429,t17_f5_c3,16.3191,0.0181,False,True,False,bulk_1.0.0,0.0,1.464120350415015e+18,,,ZTF18actyaax
ztf,59197.21732639987,1443217320415015043,2,1443217320415,18.5456,1,1443,0.72939,15.7031,13.564829,15.8315,0.073482,100.0,0.01025351,0.0342,355.4488605,59.5513268,0.675714,t17_f5_c3,15.8353,0.0416,False,True,False,bulk_1.0.0,0.0,1.464120350415015e+18,,,ZTF18actyaax
ztf,59199.17609950015,1445176090415015019,1,1445176090415,20.137203,1,1445,1.4803139,19.577253,,19.5823,0.16804568,,,0.1641,355.4484741,59.5513568,0.6,t17_f5_c3,19.6269,0.2163,False,False,True,bulk_1.0.0,0.0,1.464120350415015e+18,0.9997442,832120104.0,ZTF18actyaax
ztf,59199.22307869978,1445223070415015021,2,1445223070415,19.8652,1,1445,0.663978,15.8214,13.580583,15.9267,0.055295,100.0,0.007020355,0.0141,355.448918,59.55131,0.741429,t17_f5_c3,15.9015,0.0151,False,True,False,bulk_1.0.0,0.0,1.464120350415015e+18,,,ZTF18actyaax
ztf,59202.13692130009,1448136920415015022,2,1448136920415,20.2364,1,1448,0.721129,15.9846,13.599994,15.9871,0.048355,100.0,0.005377726,0.014,355.4488699,59.5513099,0.731429,t17_f5_c3,15.9671,0.0149,False,True,False,bulk_1.0.0,0.0,1.464120350415015e+18,,,ZTF18actyaax
ztf,59202.20366899995,1448203660415015014,1,1448203660415,20.113712,1,1448,1.6017717,19.387835,,19.533,0.16679618,,,0.1681,355.4484035,59.5513262,0.69,t17_f5_c3,19.3728,0.1839,False,False,True,bulk_1.0.0,0.0,1.464120350415015e+18,0.99998945,832120104.0,ZTF18actyaax
ztf,59204.15980320005,1450159800415015024,2,1450159800415,20.0696,1,1450,0.409839,15.7904,13.576597,15.9164,0.060168,100.0,0.007831497,0.0137,355.4490972,59.551277,0.744286,t17_f5_c3,15.9122,0.0149,False,True,False,bulk_1.0.0,0.0,1.464120350415015e+18,,,ZTF18actyaax
ztf,59204.22093749978,1450220930415015006,1,1450220930415,19.9305,1,1450,1.0836,19.3934,17.642574,19.8662,0.178393,0.031342167,0.03556702,0.2929,355.4487054,59.5513197,0.758571,t17_f5_c3,19.588,0.2891,False,True,False,bulk_1.0.0,0.0,1.464120350415015e+18,,,ZTF18actyaax
ztf,59210.11702550016,1456117020415015029,2,1456117020415,18.9843,1,1456,0.769851,16.0627,13.608407,16.1917,0.032168,100.0,0.003355109,0.0277,355.448848,59.551414,0.758571,t17_f5_c3,16.1561,0.0322,False,True,False,bulk_1.0.0,0.0,1.464120350415015e+18,,,ZTF18actyaax
ztf,59216.142824099865,1462142820415015013,1,1462142820415,20.577326,1,1462,1.250155,19.562311,17.67422,19.8537,0.20186505,0.03095573,0.035466973,0.21,355.4486132,59.5514173,0.4557143,t17_f5_c3,19.7503,0.2413,False,True,False,bulk_1.0.0,0.0,1.464120350415015e+18,0.52264,832120104.0,ZTF18actyaax
ztf,59218.12035880005,1464120350415015013,1,1464120350415,20.35825,1,1464,1.572586,19.753925,,19.9948,0.19594,,,0.2325,355.4484135,59.551363,0.64428574,t17_f5_c3,19.9333,0.2781,True,False,True,bulk_1.0.0,0.0,0.0,0.992334,832120104.0,ZTF18actyaax
ztf,59417.45009260019,1663450090415015020,2,1663450090415,20.373,1,1663,0.374236,14.8014,13.384549,15.3422,0.056311,0.0045515657,0.015270479,0.0076,355.449143,59.5512702,0.47,t17_f5_c3,15.3076,0.008,False,True,False,correction_1.0.6,0.0,1.692469940415015e+18,,,ZTF18actyaax
ztf,59417.45009260019,1663450090415015021,2,1663450090415,20.373,1,1663,0.271432,14.8345,13.393426,14.8473,0.008312,100.0,0.002204325,0.006,355.449117,59.5513331,0.612857,t17_f5_c3,14.8444,0.0063,False,True,False,correction_1.0.6,0.0,1.692469940415015e+18,,,ZTF18actyaax
ztf,59419.46931710001,1665469310415015012,2,1665469310415,17.3217,1,1665,0.391762,15.035,13.443096,15.0627,0.045573,100.0,0.0105183115,0.0558,355.4490813,59.5512947,0.494286,t17_f5_c3,15.017,0.0681,False,True,False,correction_1.0.6,0.0,1.692469940415015e+18,,,ZTF18actyaax
ztf,59424.38832180016,1670388320415015013,2,1670388320415,20.3589,1,1670,0.048387,14.915,13.414199,14.9463,0.040168,100.0,0.010082306,0.0062,355.4492401,59.5513507,0.621429,t17_f5_c3,14.9403,0.0066,False,True,False,correction_1.0.6,0.0,1.692469940415015e+18,,,ZTF18actyaax
ztf,59426.36980320001,1672369800415015020,1,1672369800415,20.4711,1,1672,0.633618,18.8628,17.51407,18.6795,0.098066,0.024055738,0.028315647,0.079,355.4489352,59.5513577,0.905714,t17_f5_c3,18.8053,0.1116,False,True,False,correction_1.0.6,0.0,1.692469940415015e+18,,,ZTF18actyaax
ztf,59428.33156249998,1674331560415015010,1,1674331560415,20.6371,1,1674,0.216766,18.8615,17.513695,18.8046,0.082373,0.018539723,0.023804711,0.0745,355.4491956,59.5513895,0.945714,t17_f5_c3,18.8053,0.093,False,True,False,correction_1.0.6,0.0,1.692469940415015e+18,,,ZTF18actyaax
ztf,59428.37127309991,1674371270415015016,2,1674371270415,20.4854,1,1674,0.204822,14.9538,13.423809,14.958,0.034314,100.0,0.008384452,0.006,355.4491464,59.5513596,0.652857,t17_f5_c3,14.9501,0.0062,False,True,False,correction_1.0.6,0.0,1.692469940415015e+18,,,ZTF18actyaax
ztf,59428.37127309991,1674371270415015026,2,1674371270415,20.4854,1,1674,0.38344,14.9381,13.419951,15.872,0.008427,100.0,0.002081678,0.0096,355.4490793,59.5514145,0.442857,t17_f5_c3,15.6841,0.0092,False,True,False,correction_1.0.6,0.0,1.692469940415015e+18,,,ZTF18actyaax
ztf,59430.364618100226,1676364610415015025,2,1676364610415,20.7832,1,1676,0.276577,14.9589,13.425053,15.0002,0.008466,100.0,0.0020612902,0.006,355.4491379,59.5513056,0.671429,t17_f5_c3,14.9973,0.0062,False,True,False,correction_1.0.6,0.0,1.692469940415015e+18,,,ZTF18actyaax
ztf,59430.41346060019,1676413460415015027,1,1676413460415,20.8069,1,1676,0.394001,18.6762,17.456821,18.8605,0.09568,0.027709536,0.031122122,0.0688,355.4490766,59.5513754,0.945714,t17_f5_c3,18.885,0.0871,False,True,False,correction_1.0.6,0.0,1.692469940415015e+18,,,ZTF18actyaax
ztf,59435.41003469983,1681410030415015016,1,1681410030415,20.7176,1,1681,0.816025,19.0194,17.557016,18.926,0.09591,0.01950847,0.024940798,0.0767,355.4488423,59.5513825,0.941429,t17_f5_c3,18.9582,0.0983,False,True,False,correction_1.0.6,0.0,1.692469940415015e+18,,,ZTF18actyaax
ztf,59438.345393499825,1684345390415015018,2,1684345390415,20.5187,1,1684,0.302698,15.2684,13.492683,15.6517,0.044356,100.0,0.0086430255,0.0101,355.4491757,59.5512827,0.595714,t17_f5_c3,15.6128,0.0105,False,True,False,correction_1.0.6,0.0,1.692469940415015e+18,,,ZTF18actyaax
ztf,59438.345393499825,1684345390415015019,2,1684345390415,20.5187,1,1684,0.243025,15.282,13.49532,15.2731,0.01216,100.0,0.002345643,0.0083,355.449138,59.5513285,0.595714,t17_f5_c3,15.2672,0.0086,False,True,False,correction_1.0.6,0.0,1.692469940415015e+18,,,ZTF18actyaax
ztf,59438.402685199864,1684402680415015025,1,1684402680415,20.7675,1,1684,0.660188,18.8768,17.518095,18.8153,0.080826,0.017606143,0.023124304,0.0718,355.4489311,59.5513827,0.778571,t17_f5_c3,18.8397,0.0909,False,True,False,correction_1.0.6,0.0,1.692469940415015e+18,,,ZTF18actyaax
ztf,59440.38888890017,1686388880415015014,2,1686388880415,20.6065,1,1686,0.397853,15.1895,13.476853,15.2382,0.054615,100.0,0.011278549,0.0078,355.4490524,59.5513947,0.552857,t17_f5_c3,15.2299,0.0081,False,True,False,correction_1.0.6,0.0,1.692469940415015e+18,,,ZTF18actyaax
ztf,59440.38888890017,1686388880415015027,2,1686388880415,20.6065,1,1686,0.515573,15.2511,13.489291,15.4062,0.011565,100.0,0.0022825599,0.0084,355.4490393,59.551448,0.541429,t17_f5_c3,15.4003,0.0089,False,True,False,correction_1.0.6,0.0,1.692469940415015e+18,,,ZTF18actyaax
ztf,59443.303958300035,1689303950415015002,2,1689303950415,20.3225,1,1689,0.136275,15.1988,13.478767,15.2545,0.059353,100.0,0.012173895,0.0086,355.4491863,59.5513488,0.514286,t17_f5_c3,15.253,0.0091,False,True,False,correction_1.0.6,0.0,1.692469940415015e+18,,,ZTF18actyaax
ztf,59443.32690969994,1689326900415015014,1,1689326900415,20.4485,1,1689,0.47082,19.0819,17.572926,18.9222,0.137333,0.030362042,0.03421254,0.1009,355.4490366,59.5513897,0.931429,t17_f5_c3,18.9695,0.1321,False,True,False,correction_1.0.6,0.0,1.692469940415015e+18,,,ZTF18actyaax
ztf,59446.389270800166,1692389270415015018,2,1692389270415,19.9638,1,1692,0.346485,15.4206,13.520715,15.4135,0.013462,100.0,0.0023396746,0.0098,355.4491121,59.5514198,0.78,t17_f5_c3,15.4048,0.0107,False,True,False,correction_1.0.6,0.0,1.692469940415015e+18,,,ZTF18actyaax
ztf,59446.389270800166,1692389270415015019,2,1692389270415,19.9638,1,1692,0.31527,15.4025,13.517548,15.7883,0.036462,100.0,0.006424796,0.0121,355.449087,59.5513709,0.672857,t17_f5_c3,15.7232,0.0131,False,True,False,correction_1.0.6,0.0,1.692469940415015e+18,,,ZTF18actyaax
ztf,59446.46994209988,1692469940415015011,1,1692469940415,20.652582,1,1692,1.5672168,19.349894,,19.3105,0.13248168,,,0.1071,355.4484218,59.5513658,0.7828571,t17_f5_c3,19.3592,0.14,True,False,True,correction_1.0.6,0.0,,0.9864731,832120104.0,ZTF18actyaax
ztf,59789.3815394002,2035381530415015022,1,2035381530415,20.5265,1,2035,0.543281,19.1452,17.588354,18.8811,0.164184,0.035720076,0.039137397,0.0848,355.4489898,59.5513685,0.75,t17_f5_c3,18.9159,0.1096,False,True,False,dev,0.0,2.064364160415015e+18,,,ZTF18actyaax
ztf,59789.469780100044,2035469780415015008,2,2035469780415,20.4112,1,2035,0.311037,15.443,13.524574,15.4069,0.013215,100.0,0.0022578605,0.0088,355.4490895,59.5513437,0.672857,t17_f5_c3,15.3957,0.0092,False,True,False,dev,0.0,2.064364160415015e+18,,,ZTF18actyaax
ztf,59789.469780100044,2035469780415015012,2,2035469780415,20.4112,1,2035,0.437816,15.4909,13.532611,15.8626,0.047639,100.0,0.007845974,0.0116,355.449083,59.551273,0.654286,t17_f5_c3,15.6327,0.0106,False,True,False,dev,0.0,2.064364160415015e+18,,,ZTF18actyaax
ztf,59793.30961810006,2039309610415015015,1,2039309610415,20.5236,1,2039,0.27747,19.3074,17.624876,18.9927,0.17603,0.03351492,0.03737464,0.0931,355.4491819,59.5514015,0.708571,t17_f5_c3,18.9704,0.1144,False,True,False,dev,0.0,2.064364160415015e+18,,,ZTF18actyaax
ztf,59795.388136600144,2041388130415015041,2,2041388130415,20.3441,1,2041,0.349825,15.4256,13.521582,16.0064,0.014163,100.0,0.0024521558,0.0141,355.4490671,59.551369,0.47,t17_f5_c3,15.984,0.015,False,True,False,dev,0.0,2.064364160415015e+18,,,ZTF18actyaax
ztf,59795.388136600144,2041388130415015042,2,2041388130415,20.3441,1,2041,0.423867,15.4513,13.525989,15.4617,0.065437,100.0,0.01110961,0.0102,355.4491147,59.5512637,0.678571,t17_f5_c3,15.4547,0.0108,False,True,False,dev,0.0,2.064364160415015e+18,,,ZTF18actyaax
ztf,59795.41321759997,2041413210415015013,1,2041413210415,20.6679,1,2041,1.04431,19.3453,17.632812,19.1242,0.103967,0.013544817,0.02147338,0.0973,355.4487133,59.5513778,0.791429,t17_f5_c3,19.1303,0.1225,False,True,False,dev,0.0,2.064364160415015e+18,,,ZTF18actyaax
ztf,59798.36601850018,2044366010415015034,2,2044366010415,20.7382,1,2044,0.124355,15.507,13.535246,15.9679,0.013239,100.0,0.0021535428,0.0112,355.449202,59.5513383,0.504286,t17_f5_c3,15.9439,0.0117,False,True,False,dev,0.0,2.064364160415015e+18,,,ZTF18actyaax
ztf,59798.36601850018,2044366010415015036,2,2044366010415,20.7382,1,2044,0.331193,15.5743,13.545913,15.5322,0.041075,100.0,0.0063419505,0.0091,355.4491373,59.551288,0.681429,t17_f5_c3,15.5286,0.0095,False,True,False,dev,0.0,2.064364160415015e+18,,,ZTF18actyaax
ztf,59798.40731480019,2044407310415015009,1,2044407310415,20.8102,1,2044,0.643245,18.9649,17.542578,19.0665,0.096088,0.020905687,0.02592631,0.0836,355.4489407,59.5513981,0.83,t17_f5_c3,19.0153,0.0991,False,True,False,dev,0.0,2.064364160415015e+18,,,ZTF18actyaax
ztf,59801.44692130014,2047446920415015015,2,2047446920415,20.344,1,2047,0.436198,15.6992,13.564284,15.8578,0.016202,100.0,0.002267788,0.0123,355.4490235,59.5513296,0.484286,t17_f5_c3,15.8515,0.0134,False,True,False,dev,0.0,2.064364160415015e+18,,,ZTF18actyaax
ztf,59801.44692130014,2047446920415015020,2,2047446920415,20.344,1,2047,0.502985,15.5939,13.548916,15.6288,0.053397,100.0,0.008119391,0.0106,355.449004,59.5512998,0.611429,t17_f5_c3,15.6223,0.0113,False,True,False,dev,0.0,2.064364160415015e+18,,,ZTF18actyaax
ztf,59803.38942130003,2049389420415015020,2,2049389420415,20.0042,1,2049,0.732521,15.6453,13.556577,15.7076,0.068518,100.0,0.010007266,0.0125,355.4488542,59.5513419,0.464286,t17_f5_c3,15.7151,0.0142,False,True,False,dev,0.0,2.064364160415015e+18,,,ZTF18actyaax
ztf,59806.36488430016,2052364880415015014,2,2052364880415,20.2887,1,2052,0.229568,15.65,13.557262,15.8474,0.015485,100.0,0.0022532851,0.012,355.4492052,59.5512986,0.62,t17_f5_c3,15.8705,0.0135,False,True,False,dev,0.0,2.064364160415015e+18,,,ZTF18actyaax
ztf,59806.36488430016,2052364880415015024,2,2052364880415,20.2887,1,2052,0.251363,15.6242,13.55347,15.6732,0.062873,100.0,0.00933624,0.0111,355.4492174,59.5512895,0.665714,t17_f5_c3,15.6713,0.012,False,True,False,dev,0.0,2.064364160415015e+18,,,ZTF18actyaax
ztf,59808.386979199946,2054386970415015046,2,2054386970415,20.3764,1,2054,0.438148,15.7591,13.572473,15.7358,0.072261,100.0,0.009643902,0.0116,355.4490369,59.5513115,0.632857,t17_f5_c3,15.7312,0.0124,False,True,False,dev,0.0,2.064364160415015e+18,,,ZTF18actyaax
ztf,59810.299594900105,2056299590415015022,2,2056299590415,20.2017,1,2056,0.599424,15.4913,13.532677,15.5139,0.036662,100.0,0.006036245,0.0103,355.4490374,59.5512272,0.675714,t17_f5_c3,15.5204,0.0112,False,True,False,dev,0.0,2.064364160415015e+18,,,ZTF18actyaax
ztf,59812.30554400012,2058305540415015015,1,2058305540415,20.7458,1,2058,0.695908,19.2991,17.623108,19.3591,0.084386,0.007223088,0.018024921,0.1144,355.4489109,59.5513899,0.924286,t17_f5_c3,19.4683,0.1578,False,True,False,dev,0.0,2.064364160415015e+18,,,ZTF18actyaax
ztf,59814.32844909979,2060328440415015031,1,2060328440415,20.8694,1,2060,1.032,19.4655,17.656572,19.5349,0.115302,0.013592551,0.021790426,0.1209,355.448721,59.5513821,0.845714,t17_f5_c3,19.5359,0.1507,False,True,False,dev,0.0,2.064364160415015e+18,,,ZTF18actyaax
ztf,59814.3839699002,2060383960415015031,2,2060383960415,20.7675,1,2060,0.723563,15.7044,13.565011,15.845,0.066396,100.0,0.009255206,0.0119,355.4488553,59.5513478,0.468571,t17_f5_c3,15.8357,0.0123,False,True,False,dev,0.0,2.064364160415015e+18,,,ZTF18actyaax
ztf,59816.38482639985,2062384820415015020,2,2062384820415,20.6194,1,2062,0.863472,15.9216,13.592804,15.9879,0.062548,100.0,0.007323095,0.0138,355.4487808,59.5513402,0.61,t17_f5_c3,15.9938,0.0146,False,True,False,dev,0.0,2.064364160415015e+18,,,ZTF18actyaax
ztf,59816.42502309987,2062425020415015018,1,2062425020415,20.6567,1,2062,1.50168,19.697,,19.924,0.180951,,,0.196,355.4484601,59.5514108,0.454286,t17_f5_c3,20.0068,0.2658,False,False,True,dev,0.0,2.064364160415015e+18,,,ZTF18actyaax
