tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59375.3778241002,1621377820015015003,2,1621377820015,19.674393,1,1621,0.084056675,17.317225,14.709902,17.2598,0.05784418,100.0,0.0052399896,0.0436,244.8865496,-19.1843793,0.9057143,t17_f5_c3,17.2533,0.0516,True,True,False,correction_0.0.1,0.0,,0.9999974,328120200.0,ZTF19aatysvb
ztf,59383.20982640004,1629209820015015003,2,1629209820015,19.193354,1,1629,0.3927682,17.223967,14.701116,17.228,0.0957461,100.0,0.009375203,0.0668,244.8866363,-19.1844759,0.85571426,t17_f5_c3,17.2493,0.0842,True,True,False,correction_0.0.1,0.0,,0.9998102,328120200.0,ZTF19aatysvb
ztf,59383.25197920017,1629251970015015004,1,1629251970015,19.417953,1,1629,0.22165847,17.88177,15.569582,17.8746,0.101857536,0.003927977,0.012109279,0.0964,244.8865116,-19.1844011,0.92,t17_f5_c3,17.7933,0.1118,True,True,False,correction_0.0.1,0.0,,0.9999528,328120100.0,ZTF19aatysvb
ztf,59390.242986099795,1636242981315015003,1,1636242981315,18.99507,1,1636,0.38640186,17.691217,15.552846,17.8572,0.112853415,0.01318673,0.015745845,0.1342,244.886651,-19.1844301,0.7871429,t17_f5_c3,17.8346,0.1675,True,True,False,correction_0.0.1,0.0,,0.99836195,329120113.0,ZTF19aatysvb
ztf,59394.33804399986,1640338040015015002,1,1640338040015,19.1091,1,1640,0.642557,17.8083,15.560583,17.9682,0.095599,0.0040506646,0.012060531,0.1353,244.8864466,-19.1845191,0.884286,t17_f5_c3,18.0363,0.1817,False,True,False,correction_0.0.1,0.0,,,,ZTF19aatysvb
ztf,59394.33851849986,1640338511315015002,1,1640338511315,19.211672,1,1640,0.53843176,17.909607,15.580804,17.8786,0.09047119,0.0058516096,0.010592275,0.1172,244.8865671,-19.1845319,0.86142856,t17_f5_c3,17.6938,0.1247,True,True,False,correction_0.0.1,0.0,,0.9979049,329120113.0,ZTF19aatysvb
ztf,59399.25141200004,1645251410015015006,1,1645251410015,19.999899,1,1645,0.40952173,18.405588,15.620143,18.4025,0.10087764,100.0,0.007755629,0.0882,244.8865847,-19.1842671,0.91,t17_f5_c3,18.3238,0.0992,True,True,False,correction_0.0.1,0.0,,0.99985534,328120100.0,ZTF19aatysvb
ztf,59401.27114580013,1647271141315015006,1,1647271141315,19.936575,1,1647,0.20541716,17.840096,15.5724325,17.7991,0.07220023,0.0017920982,0.008942794,0.0516,244.8866076,-19.1843557,0.88285714,t17_f5_c3,17.8061,0.0626,True,True,False,correction_0.0.1,0.0,,0.99999964,329120113.0,ZTF19aatysvb
ztf,59402.29532410018,1648295320015015000,1,1648295320015,19.776443,1,1648,0.9141441,17.790169,15.558278,17.6923,0.07307166,100.0,0.009353903,0.0524,244.8868006,-19.1842393,0.85,t17_f5_c3,17.6716,0.0624,True,True,False,correction_0.0.1,0.0,,0.99995196,328120100.0,ZTF19aatysvb
ztf,59403.31285879994,1649312851315015004,2,1649312851315,19.482622,1,1649,0.65584207,17.27419,14.702308,17.2965,0.09710987,100.0,0.009088871,0.0509,244.8865628,-19.1842075,0.6242857,t17_f5_c3,17.2719,0.06,True,True,False,correction_0.0.1,0.0,,0.9993658,329120213.0,ZTF19aatysvb
ztf,59406.22862270009,1652228620015015001,1,1652228620015,19.650833,1,1652,0.5150295,18.50802,15.627685,18.6128,0.12516098,100.0,0.00881728,0.1266,244.8865413,-19.184521,0.8971428,t17_f5_c3,18.6616,0.1623,True,True,False,correction_0.0.1,0.0,,0.9995048,328120100.0,ZTF19aatysvb
ztf,59408.189398100134,1654189390015015003,1,1654189390015,19.909155,1,1654,0.09739616,17.81313,15.561191,17.7797,0.11037834,0.007950599,0.01387102,0.0673,244.8865479,-19.1843936,0.8642857,t17_f5_c3,17.7694,0.0811,True,True,False,correction_0.0.1,0.0,,0.9242786,328120100.0,ZTF19aatysvb
ztf,59408.21063659992,1654210630015015002,2,1654210630015,19.747686,1,1654,0.31051978,17.169617,14.695672,17.2864,0.12215934,0.0045181727,0.012512635,0.0524,244.8864855,-19.1843638,0.61285716,t17_f5_c3,17.2518,0.0606,True,True,False,correction_0.0.1,0.0,,0.882542,328120200.0,ZTF19aatysvb
ztf,59410.189363399986,1656189360015015003,1,1656189360015,19.803406,1,1656,0.37140203,17.668987,15.54199,17.8652,0.083191834,0.0035887393,0.011729563,0.0754,244.8866204,-19.1844759,0.79571426,t17_f5_c3,17.8567,0.092,True,True,False,correction_0.0.1,0.0,,0.98824406,328120100.0,ZTF19aatysvb
ztf,59424.231053200085,1670231050015015005,1,1670231050015,19.88934,1,1670,0.4477954,17.837486,15.564221,17.8965,0.08336958,100.0,0.010273107,0.0629,244.8866545,-19.1842814,0.91571426,t17_f5_c3,17.9335,0.0793,True,True,False,correction_1.0.6,0.0,,0.99992096,328120100.0,ZTF19aatysvb
ztf,59425.2491088002,1671249101315015004,1,1671249101315,19.73473,1,1671,0.08081367,18.025295,15.593729,18.0958,0.08978267,0.0034067468,0.00956238,0.0914,244.8865542,-19.1844037,0.86285716,t17_f5_c3,18.1322,0.1166,True,True,False,correction_1.0.6,0.0,,0.9999202,329120113.0,ZTF19aatysvb
ztf,59428.1903241002,1674190320015015002,2,1674190320015,19.989655,1,1674,0.8483843,17.388268,14.716149,17.6309,0.0853658,100.0,0.0072851167,0.0573,244.8867946,-19.1845081,0.4942857,t17_f5_c3,17.6197,0.067,True,True,False,correction_1.0.6,0.0,,0.5823648,328120200.0,ZTF19aatysvb
ztf,59430.19072919991,1676190721315015007,1,1676190721315,20.080856,1,1676,0.44961098,17.61743,15.542244,17.7413,0.08378157,0.0089946855,0.012390087,0.0509,244.8866279,-19.1844828,0.8585714,t17_f5_c3,17.7028,0.0593,True,True,False,correction_1.0.6,0.0,,0.99991226,329120113.0,ZTF19aatysvb
ztf,59430.21047449997,1676210471315015010,2,1676210471315,20.007502,1,1676,0.38688132,17.247288,14.69976,17.0885,0.058291778,100.0,0.0055795163,0.0349,244.8866234,-19.1844809,0.80142856,t17_f5_c3,17.0749,0.0404,True,True,False,correction_1.0.6,0.0,,0.8565489,329120213.0,ZTF19aatysvb
ztf,59436.1895486,1682189540015015007,2,1682189540015,19.940428,1,1682,0.6265905,17.02044,14.679415,17.1924,0.07671373,100.0,0.008881031,0.0392,244.8864318,-19.1844912,0.8385714,t17_f5_c3,17.1646,0.0448,True,True,False,correction_1.0.6,0.0,,0.9725282,328120200.0,ZTF19aatysvb
ztf,59438.17003470007,1684170031315015004,2,1684170031315,19.6544,1,1684,0.09814028,17.360878,14.710134,17.2537,0.09964037,100.0,0.008672364,0.0492,244.8865306,-19.1844135,0.78,t17_f5_c3,17.2137,0.0568,True,True,False,correction_1.0.6,0.0,,0.7770848,329120213.0,ZTF19aatysvb
ztf,59438.189976899885,1684189971315015005,1,1684189971315,19.670597,1,1684,0.34146821,17.768396,15.563291,17.8029,0.101419255,0.0100794025,0.0133069325,0.073,244.8866515,-19.1843583,0.8857143,t17_f5_c3,17.8406,0.0932,True,True,False,correction_1.0.6,0.0,,0.9998536,329120113.0,ZTF19aatysvb
ztf,59447.17967589991,1693179670015015002,1,1693179670015,18.582129,1,1693,0.35444966,17.930382,15.575249,18.1102,0.11557631,0.0064692823,0.013207345,0.205,244.8864969,-19.1844515,0.89857143,t17_f5_c3,18.4128,0.3456,True,True,False,correction_1.0.6,0.0,,0.9997054,328120100.0,ZTF19aatysvb
ztf,59451.16834490001,1697168341315015005,2,1697168341315,19.700153,1,1697,0.57994044,17.369444,14.710876,17.2397,0.11158568,100.0,0.009642317,0.0465,244.886611,-19.1842377,0.75714284,t17_f5_c3,17.2694,0.0572,True,True,False,correction_1.0.6,0.0,,0.82039917,329120213.0,ZTF19aatysvb
ztf,59451.18988429988,1697189881315015000,1,1697189881315,19.15994,1,1697,0.301359,17.647074,15.546577,17.693,0.09728042,0.011151131,0.014054875,0.0942,244.8865593,-19.1842966,0.8414286,t17_f5_c3,17.7144,0.1212,True,True,False,correction_1.0.6,0.0,,0.99998677,329120113.0,ZTF19aatysvb
ztf,59453.170057899784,1699170051315015006,1,1699170051315,19.7947,1,1699,0.27610737,18.134357,15.604836,18.2833,0.101897635,0.0041051554,0.009916442,0.096,244.8866326,-19.1843629,0.9071429,t17_f5_c3,18.2308,0.1129,True,True,False,correction_1.0.6,0.0,,0.9998875,329120113.0,ZTF19aatysvb
ztf,59455.18979169987,1701189791315015004,1,1701189791315,19.604752,1,1701,0.39233866,18.027147,15.593926,18.3329,0.122463025,0.0094731515,0.013023162,0.1216,244.8866524,-19.1843234,0.73142856,t17_f5_c3,18.2905,0.1455,True,True,False,correction_1.0.6,0.0,,0.99500024,329120113.0,ZTF19aatysvb
ztf,59623.511713000014,1869511711315015000,1,1869511711315,19.41503,1,1869,0.46518186,18.436926,15.630844,18.5401,0.12076566,100.0,0.009109843,0.159,244.8866707,-19.1844495,0.9,t17_f5_c3,18.6074,0.2125,True,True,False,correction_1.0.6,0.0,,0.9996214,329120113.0,ZTF19aatysvb
ztf,59673.41789350007,1919417890015015020,1,1919417890015,19.547695,1,1919,0.6107191,17.968372,15.579523,18.1019,0.13077563,0.0087321885,0.01448729,0.0663,244.8867215,-19.1844823,0.7385714,t17_f5_c3,18.037,0.0749,True,True,False,correction_1.0.6,0.0,,0.99995553,328120100.0,ZTF19aatysvb
ztf,59673.41789350007,1919417890015025004,1,1919417890015,19.5236,1,1919,0.652754,18.0625,15.589558,18.2085,0.141603,0.008639322,0.014517622,0.0742,244.8867325,-19.1844883,0.748571,t17_f5_c3,18.1506,0.0845,False,True,False,correction_1.0.6,0.0,1.936441000015015e+18,,,ZTF19aatysvb
ztf,59676.44402780011,1922444020015015006,2,1922444020015,18.969826,1,1922,0.6850347,17.877121,14.750271,18.1494,0.20520452,100.0,0.011519848,0.092,244.8867303,-19.1845079,0.62714285,t17_f5_c3,18.1186,0.1078,True,True,False,correction_1.0.6,0.0,,0.93939817,328120200.0,ZTF19aatysvb
ztf,59676.46150460001,1922461501315015001,1,1922461501315,19.360605,1,1922,1.6160862,18.76625,,18.7773,0.1794403,,,0.1293,244.8865206,-19.1848347,0.46142858,t17_f5_c3,18.7359,0.1519,True,False,True,correction_1.0.6,0.0,,0.94618654,329120113.0,ZTF19aatysvb
ztf,59678.48197920015,1924481971315015004,1,1924481971315,20.177345,1,1924,0.6052961,18.482903,15.634246,18.4467,0.08529597,100.0,0.0061867945,0.0909,244.8866626,-19.1845163,0.84,t17_f5_c3,18.41,0.106,True,True,False,correction_1.0.6,0.0,,0.963375,329120113.0,ZTF19aatysvb
ztf,59678.483900499996,1924483900015015005,1,1924483900015,19.786701,1,1924,0.24133642,18.279366,15.609901,18.463,0.11692407,100.0,0.01000272,0.1038,244.8865659,-19.1843113,0.91,t17_f5_c3,18.4214,0.1221,True,True,False,correction_1.0.6,0.0,,0.9974754,328120100.0,ZTF19aatysvb
ztf,59682.396840299945,1928396840015015007,1,1928396840015,19.280643,1,1928,0.56927013,18.411272,15.62058,18.5571,0.10965715,100.0,0.008389959,0.1635,244.8866625,-19.1842431,0.9128571,t17_f5_c3,18.5852,0.2111,True,True,False,correction_1.0.6,0.0,,0.9992943,328120100.0,ZTF19aatysvb
ztf,59684.47776619997,1930477760015015008,1,1930477760015,18.991758,1,1930,0.1184162,18.18513,15.601512,18.29,0.10393304,100.0,0.009622913,0.1579,244.8865409,-19.1843874,0.92,t17_f5_c3,18.1987,0.1841,True,True,False,correction_1.0.6,0.0,,0.9981489,328120100.0,ZTF19aatysvb
ztf,59686.36980320001,1932369800015015002,1,1932369800015,17.5875,1,1932,1.52812,17.7405,,17.984,0.341656,,,0.2703,244.8864537,-19.1847963,0.418571,t17_f5_c3,17.9216,0.3271,False,False,True,correction_1.0.6,0.0,1.936441000015015e+18,,,ZTF19aatysvb
ztf,59690.44100689981,1936441000015015003,1,1936441000015,19.216177,1,1936,0.17068097,18.429121,15.621935,18.4259,0.13593523,100.0,0.010243715,0.1701,244.8865461,-19.1844241,0.9285714,t17_f5_c3,18.3572,0.202,True,True,False,correction_1.0.6,0.0,,0.99811447,328120100.0,ZTF19aatysvb
ztf,59694.31417819997,1940314170015015006,2,1940314170015,19.595125,1,1940,0.47129336,17.912848,14.752245,17.9203,0.16488029,100.0,0.008972798,0.0899,244.8866872,-19.1843006,0.76714283,t17_f5_c3,17.9262,0.1087,True,True,False,correction_1.0.6,0.0,,0.99795324,328120200.0,ZTF19aatysvb
ztf,59694.37760420004,1940377600015015003,1,1940377600015,19.764254,1,1940,0.05957336,18.299707,15.611627,18.1042,0.12517253,100.0,0.010526322,0.0777,244.8865823,-19.1843966,0.8442857,t17_f5_c3,18.1531,0.0988,True,True,False,correction_1.0.6,0.0,,0.9998641,328120100.0,ZTF19aatysvb
ztf,59696.33804399986,1942338040015015005,1,1942338040015,19.937033,1,1942,0.59360313,18.076868,15.591022,18.3302,0.10693241,100.0,0.010833553,0.0805,244.8867062,-19.1844928,0.7985714,t17_f5_c3,18.33,0.0967,True,True,False,correction_1.0.6,0.0,,0.9999732,328120100.0,ZTF19aatysvb
ztf,59710.305208299775,1956305200015015004,1,1956305200015,19.356098,1,1956,0.60481966,18.5026,15.627302,18.5945,0.12087967,100.0,0.008555278,0.1548,244.8867217,-19.1844774,0.8757143,t17_f5_c3,18.4182,0.1648,True,True,False,correction_1.0.6,0.0,,0.9987185,328120100.0,ZTF19aatysvb
ztf,59714.30414350005,1960304140015015007,1,1960304140015,18.591967,1,1960,0.0931524,18.025166,15.58567,17.9614,0.10667382,100.0,0.011278719,0.2003,244.8865895,-19.1844035,0.8757143,t17_f5_c3,17.8812,0.238,True,True,False,correction_1.0.6,0.0,,0.99834013,328120100.0,ZTF19aatysvb
ztf,59724.398287000135,1970398280015015003,2,1970398280015,19.92177,1,1970,0.8179693,17.938313,14.753616,17.9808,0.16726336,100.0,0.008902708,0.0797,244.8864062,-19.1845444,0.39142856,t17_f5_c3,17.9024,0.088,True,True,False,correction_1.0.6,0.0,,0.66673386,328120200.0,ZTF19aatysvb
ztf,59726.314351900015,1972314350015015007,1,1972314350015,20.2942,1,1972,0.216379,17.9524,15.577743,18.0219,0.062291,100.0,0.006991367,0.0541,244.8865373,-19.1843308,0.941429,t17_f5_c3,18.06,0.0665,False,True,False,1.1.2,0.0,1.975414530015015e+18,,,ZTF19aatysvb
ztf,59729.414537000004,1975414530015015006,1,1975414530015,19.865744,1,1975,0.959972,18.077356,15.591071,18.307,0.09274763,100.0,0.009392665,0.0841,244.8864308,-19.1846156,0.72571427,t17_f5_c3,18.2211,0.0943,True,True,False,1.1.2,0.0,,0.9735931,328120100.0,ZTF19aatysvb
ztf,59733.30100690015,1979301000015015005,1,1979301000015,20.317131,1,1979,0.31447148,17.983917,15.581234,17.9173,0.07662173,100.0,0.008380671,0.0503,244.8866039,-19.1842977,0.91571426,t17_f5_c3,17.9111,0.0592,True,True,False,1.1.2,0.0,,0.9997635,328120100.0,ZTF19aatysvb
ztf,59736.27199070016,1982271990015015007,1,1982271990015,20.009203,1,1982,0.1962343,18.375551,15.617805,18.6206,0.099827975,100.0,0.007873241,0.1077,244.886631,-19.1843733,0.8585714,t17_f5_c3,18.555,0.1232,True,True,False,1.1.2,0.0,,0.9998165,328120100.0,ZTF19aatysvb
ztf,59753.272962999996,1999272960015015006,1,1999272960015,20.101486,1,1999,0.3909049,18.001965,15.583194,18.0318,0.0999296,100.0,0.010769259,0.0642,244.88665,-19.1842986,0.88285714,t17_f5_c3,18.0134,0.0761,True,True,False,1.1.2,0.0,,0.9966475,328120100.0,ZTF19aatysvb
ztf,59753.311203700025,1999311201315015003,1,1999311201315,19.9164,1,1999,1.05511,18.7639,15.652353,17.926,0.211393,0.0074780458,0.012035709,0.0668,244.8863707,-19.1846231,0.295714,t17_f5_c3,17.8145,0.0732,False,True,False,1.1.2,0.0,2.002272710015015e+18,,,ZTF19aatysvb
ztf,59756.272719900124,2002272710015015007,1,2002272710015,20.146585,1,2002,0.39728075,18.064316,15.589744,18.2748,0.13256037,0.0069266893,0.013570156,0.0753,244.8865616,-19.1844929,0.62714285,t17_f5_c3,18.2606,0.0897,True,True,False,1.1.2,0.0,,0.9811615,328120100.0,ZTF19aatysvb
ztf,59761.21037039999,2007210370015015010,2,2007210370015,20.186838,1,2007,0.18988967,17.435692,14.720117,17.5965,0.13211428,100.0,0.010832272,0.0502,244.8865752,-19.1844344,0.5985714,t17_f5_c3,17.5874,0.0577,True,True,False,1.1.2,0.0,,0.7087797,328120200.0,ZTF19aatysvb
ztf,59761.27277779998,2007272771315015006,1,2007272771315,20.0803,1,2007,0.941235,18.4046,15.628372,17.8123,0.182494,0.010729843,0.01415003,0.0537,244.8864144,-19.1846105,0.328571,t17_f5_c3,17.828,0.0653,False,True,False,dev,0.0,2.022189240015015e+18,,,ZTF19aatysvb
ztf,59776.18924769992,2022189240015015005,2,2022189240015,20.13413,1,2022,0.453281,17.518099,14.726643,17.528,0.09499414,100.0,0.007262971,0.0481,244.8865576,-19.1842545,0.82857144,t17_f5_c3,17.4934,0.0542,True,True,False,dev,0.0,,0.58293104,328120200.0,ZTF19aatysvb
ztf,59776.25261570001,2022252610015015008,2,2022252610015,19.723612,1,2022,0.8963517,17.442724,14.720691,17.5482,0.0969227,100.0,0.0078997305,0.0636,244.8864344,-19.1845943,0.47285715,t17_f5_c3,17.4377,0.0697,True,True,False,dev,0.0,,0.60952604,328120200.0,ZTF19aatysvb
ztf,59782.29193289997,2028291930015015002,1,2028291930015,19.363194,1,2028,0.13331643,17.65688,15.540275,17.7355,0.08021081,0.0024619396,0.011418026,0.0749,244.8865824,-19.1843451,0.9442857,t17_f5_c3,17.7739,0.0965,True,True,False,dev,0.0,,0.9999522,328120100.0,ZTF19aatysvb
ztf,59786.210532399826,2032210530015015019,1,2032210530015,19.58006,1,2032,0.08743804,17.813334,15.561216,17.8574,0.070923045,100.0,0.008911289,0.085,244.8865451,-19.1843744,0.54142857,t17_f5_c3,17.8795,0.1073,True,True,False,dev,0.0,,0.9979804,328120100.0,ZTF19aatysvb
ztf,59786.27079859981,2032270790015015003,2,2032270790015,19.851564,1,2032,0.79017705,17.687899,14.738728,17.8495,0.13769792,100.0,0.00910456,0.079,244.8864178,-19.1845443,0.33285713,t17_f5_c3,17.8544,0.0948,True,True,False,dev,0.0,,0.5061437,328120200.0,ZTF19aatysvb
ztf,59790.17972220015,2036179720015015002,1,2036179720015,20.006098,1,2036,0.30138603,17.774387,15.556246,17.7965,0.105718374,0.0077342177,0.013705464,0.0583,244.8866203,-19.1843092,0.87714285,t17_f5_c3,17.8001,0.071,True,True,False,dev,0.0,,0.9995624,328120100.0,ZTF19aatysvb
ztf,59792.27070599981,2038270700015015001,1,2038270700015,18.656818,1,2038,0.5383032,18.119074,15.595224,17.8908,0.13385877,0.0058248066,0.013095042,0.1628,244.8864812,-19.1845055,0.80714285,t17_f5_c3,17.7002,0.1731,True,True,False,dev,0.0,,0.99334383,328120100.0,ZTF19aatysvb
ztf,59794.21321759978,2040213210015015002,1,2040213210015,19.726562,1,2040,0.15622182,17.885456,15.57002,18.1371,0.10764502,0.005610942,0.012759079,0.0927,244.8865334,-19.18436,0.88857144,t17_f5_c3,18.158,0.1167,True,True,False,dev,0.0,,0.9997463,328120100.0,ZTF19aatysvb
ztf,59803.195081000216,2049195080015015002,1,2049195080015,19.057978,1,2049,0.53528064,17.626905,15.535957,17.6089,0.060009852,100.0,0.00874668,0.0975,244.8866847,-19.1842735,0.92,t17_f5_c3,17.5464,0.1169,True,True,False,dev,0.0,,0.999999,328120100.0,ZTF19aatysvb
ztf,59806.177835599985,2052177830015015008,1,2052177830015,19.76272,1,2052,0.22897805,18.107725,15.594109,18.1139,0.0977317,100.0,0.009651367,0.0791,244.8865319,-19.1843311,0.9357143,t17_f5_c3,18.1222,0.0978,True,True,False,dev,0.0,,0.9999361,328120100.0,ZTF19aatysvb
ztf,59956.56010420015,2202560100015015018,2,2202560100015,18.6115,1,2202,1.50144,17.5404,,17.2251,0.094271,,,0.0648,244.8861458,-19.1844923,0.445714,t17_f5_c3,17.1744,0.0771,False,False,False,1.1.6,0.0,2.231520741315015e+18,,,ZTF19aatysvb
ztf,59956.56263889978,2202562630015015014,2,2202562630015,18.5995,1,2202,1.1342,17.2687,14.705415,17.3277,0.108334,100.0,0.010220002,0.0716,244.8867907,-19.1841337,0.552857,t17_f5_c3,17.2879,0.0862,False,True,True,1.1.6,0.0,2.231520741315015e+18,,,ZTF19aatysvb
ztf,59985.520740699954,2231520741315015002,1,2231520741315,19.073658,1,2231,0.32714105,17.886486,15.578072,17.7846,0.08147507,0.0041123834,0.009719837,0.0856,244.8865142,-19.1842965,0.83285713,t17_f5_c3,17.7971,0.109,True,True,False,1.1.6,0.0,,0.9987273,329120113.0,ZTF19aatysvb
ztf,60030.503055599984,2276503050015015001,1,2276503050015,19.3648,1,2276,1.77054,18.183,,18.1259,0.095328,,,0.0742,244.8865044,-19.1838882,0.558571,t17_f5_c3,18.0543,0.0851,False,False,False,1.1.6,0.0,2.301357260015015e+18,,,ZTF19aatysvb
ztf,60030.50400459999,2276504001315015002,1,2276504001315,19.7688,1,2276,0.542296,18.6691,15.646728,18.155,0.176957,0.0056222016,0.010937522,0.074,244.886712,-19.184406,0.431429,t17_f5_c3,18.0837,0.0842,False,True,False,1.1.6,0.0,2.282483610015015e+18,,,ZTF19aatysvb
ztf,60036.48361109989,2282483610015015005,1,2282483610015,19.874714,1,2282,0.12369288,18.062086,15.589515,18.0472,0.077505484,100.0,0.007948846,0.0737,244.8865373,-19.184388,0.9242857,t17_f5_c3,18.0219,0.0886,True,True,False,1.1.6,0.0,,0.99977636,328120100.0,ZTF19aatysvb
ztf,60045.37696760008,2291376960015015002,1,2291376960015,19.39293,1,2291,0.08324361,18.118126,15.595131,18.2112,0.10885121,100.0,0.01065701,0.1203,244.8865883,-19.1843626,0.92,t17_f5_c3,18.1484,0.1429,True,True,False,1.1.6,0.0,,0.9965268,328120100.0,ZTF19aatysvb
ztf,60053.4214931,2299421490015015002,2,2299421490015,19.859173,1,2299,0.21859394,17.611425,14.733501,17.5594,0.06091334,100.0,0.004300737,0.0517,244.8865407,-19.1844323,0.91571426,t17_f5_c3,17.5333,0.0595,True,True,False,1.1.6,0.0,,0.9900013,328120200.0,ZTF19aatysvb
ztf,60055.35726850014,2301357260015015004,2,2301357260015,19.969759,1,2301,0.31906018,17.302696,14.708577,17.3999,0.121980436,100.0,0.01118517,0.0443,244.8865906,-19.1842917,0.7828571,t17_f5_c3,17.4162,0.0527,True,True,False,1.1.6,0.0,,0.9843651,328120200.0,ZTF19aatysvb
ztf,60055.47678240016,2301476780015015003,1,2301476780015,20.032206,1,2301,0.14623997,17.943996,15.576796,18.0095,0.10819675,0.0040679756,0.012227395,0.065,244.8865739,-19.1843407,0.92142856,t17_f5_c3,17.9813,0.0769,True,True,False,1.1.6,0.0,,0.9996419,328120100.0,ZTF19aatysvb
ztf,60059.3879976999,2305387990015015011,1,2305387990015,20.073137,1,2305,0.31700748,18.064074,15.589719,18.1894,0.118100815,0.0031719443,0.012092358,0.0665,244.8866108,-19.1844591,0.8842857,t17_f5_c3,18.1701,0.0777,True,True,False,1.2.0,0.0,,0.9998503,328120100.0,ZTF19aatysvb
ztf,60061.41562499991,2307415620015015004,1,2307415620015,20.240168,1,2307,0.39477128,18.259304,15.6081705,18.1772,0.09779304,100.0,0.008508528,0.0661,244.8866671,-19.1843144,0.9242857,t17_f5_c3,18.1275,0.0753,True,True,False,1.2.0,0.0,,0.9999268,328120100.0,ZTF19aatysvb
ztf,60063.41903939983,2309419030015015009,1,2309419030015,20.184568,1,2309,0.17971689,18.032232,15.586415,18.0936,0.07471742,100.0,0.007854075,0.0627,244.8866153,-19.1843539,0.9057143,t17_f5_c3,18.1479,0.0787,True,True,False,1.2.0,0.0,,0.99999726,328120100.0,ZTF19aatysvb
ztf,60067.336909700185,2313336900015015007,1,2313336900015,18.836382,1,2313,0.40776786,17.94447,15.576849,18.1155,0.13746847,0.010401383,0.015529411,0.163,244.8865145,-19.1842777,0.79285717,t17_f5_c3,18.2396,0.2323,True,True,False,1.2.0,0.0,,0.999226,328120100.0,ZTF19aatysvb
ztf,60067.37287040008,2313372870015015007,2,2313372870015,19.00126,1,2313,0.46017417,17.640232,14.735511,17.7036,0.097110994,100.0,0.006689286,0.1073,244.8865158,-19.1842648,0.5757143,t17_f5_c3,17.6962,0.1335,True,True,False,1.2.0,0.0,,0.7915509,328120200.0,ZTF19aatysvb
ztf,60067.440567099955,2313440561315015014,1,2313440561315,18.59381,1,2313,0.42435938,18.002369,15.591264,17.9759,0.14579725,0.013073529,0.015823675,0.1272,244.8865555,-19.1842618,0.73571426,t17_f5_c3,17.7238,0.1281,True,True,False,1.2.0,0.0,,0.96421236,329120113.0,ZTF19aatysvb
ztf,60075.45535880001,2321455351315015004,1,2321455351315,19.57774,1,2321,0.35804608,18.114626,15.6029005,18.0664,0.10113184,0.004347151,0.010004558,0.0948,244.886646,-19.1844296,0.8685714,t17_f5_c3,18.0472,0.1162,True,True,False,1.2.0,0.0,,0.994521,329120113.0,ZTF19aatysvb
ztf,60076.37815969996,2322378150015015006,1,2322378150015,20.020382,1,2322,0.42939642,17.79531,15.558935,17.8762,0.06807339,100.0,0.008678163,0.0538,244.8865037,-19.1842809,0.9,t17_f5_c3,17.9084,0.0665,True,True,False,1.2.0,0.0,,0.9999823,328120100.0,ZTF19aatysvb
ztf,60078.29856480006,2324298560015015014,2,2324298560015,19.9752,1,2324,0.781364,17.4065,14.717693,17.6667,0.113193,100.0,0.009512547,0.0563,244.8864587,-19.1841913,0.742857,t17_f5_c3,17.6376,0.0639,False,True,False,1.2.0,0.0,2.324338840015015e+18,,,ZTF19aatysvb
ztf,60078.33499999996,2324334991315015010,1,2324334991315,20.3049,1,2324,1.0967753,18.40682,15.628544,18.2236,0.107767865,100.0,0.008340244,0.069,244.8867183,-19.1846469,0.7,t17_f5_c3,18.2263,0.0817,True,True,False,1.2.0,0.0,,0.80553323,329120113.0,ZTF19aatysvb
ztf,60078.33884260012,2324338840015015008,1,2324338840015,20.184006,1,2324,0.2093516,18.375858,15.617828,18.379,0.09843312,100.0,0.007761209,0.0793,244.8865603,-19.1843242,0.91,t17_f5_c3,18.3966,0.0961,True,True,False,1.2.0,0.0,,0.9999435,328120100.0,ZTF19aatysvb
ztf,60080.30962960003,2326309620015015004,1,2326309620015,20.18865,1,2326,0.63083655,18.0759,15.590923,18.2899,0.12083607,0.0036938705,0.012251984,0.0772,244.8867185,-19.184271,0.7157143,t17_f5_c3,18.3483,0.0973,True,True,False,1.2.0,0.0,,0.99978507,328120100.0,ZTF19aatysvb
ztf,60081.33511570003,2327335110015015006,1,2327335110015,20.132826,1,2327,0.14485592,18.117266,15.595047,17.9599,0.08588432,100.0,0.008414462,0.0573,244.8865571,-19.1843438,0.94,t17_f5_c3,17.9337,0.0669,True,True,False,1.2.0,0.0,,0.99992526,328120100.0,ZTF19aatysvb
ztf,60083.314652800094,2329314650015015007,1,2329314650015,20.2269,1,2329,0.5888552,17.960224,15.578617,17.766,0.09094908,100.0,0.010142748,0.0465,244.8866738,-19.1842483,0.8457143,t17_f5_c3,17.7236,0.0528,True,True,False,1.2.0,0.0,,0.9998767,328120100.0,ZTF19aatysvb
