tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58673.229259300046,919229250715010025,2,919229250715,20.234371,-1,919,0.25669667,16.633743,14.603663,16.644,0.14240286,100.0,0.021952648,0.0201,277.7259592,-20.1091093,0.54714286,t17_f5_c3,0.9999996,16.6289,0.0236,333120207.0,False,True,False,bulk_1.0.0,0.0,9.2126792071501e+17,ZTF18abpfkdx
ztf,58675.26792819984,921267920715010020,2,921267920715,20.008749,-1,921,0.100273184,16.73544,14.5888,16.6105,0.07723345,100.0,0.01069424,0.0224,277.7260597,-20.1091446,0.6157143,t17_f5_c3,1.0,16.5973,0.0268,333120207.0,False,True,False,bulk_1.0.0,0.0,9.2227385071501e+17,ZTF18abpfkdx
ztf,58676.2738541998,922273850715010042,2,922273850715,19.523512,-1,922,0.487975,16.188086,14.692118,16.1956,0.084402755,100.0,0.021279894,0.0214,277.7260433,-20.1089925,0.5885714,t17_f5_c3,0.02794462,16.1477,0.0253,333120207.0,False,True,False,bulk_1.0.0,0.0,9.3635762071501e+17,ZTF18abpfkdx
ztf,58690.35762730008,936357620715010021,2,936357620715,19.874338,-1,936,0.3951838,16.412455,14.642178,16.4687,0.062892094,100.0,0.012316442,0.0224,277.7261433,-20.1091187,0.5971429,t17_f5_c3,0.9999993,16.4569,0.0267,333120207.0,False,True,False,bulk_1.0.0,0.0,9.58167850715015e+17,ZTF18abpfkdx
ztf,58709.16846060008,955168460715015011,1,955168460715,19.3339,1,955,0.145968,18.3861,16.732067,19.2248,0.180929,0.036529843,0.039436143,0.3315,277.726073,-20.1091129,0.614286,t17_f5_c3,,19.1066,0.3804,,False,True,False,bulk_1.0.0,0.0,9.58167850715015e+17,ZTF18abpfkdx
ztf,58712.16785879992,958167850715015006,1,958167850715,19.726,1,958,0.22733974,18.222553,16.69426,18.4964,0.10476866,0.02124782,0.025639765,0.114,277.7259715,-20.1091559,0.85,t17_f5_c3,0.99999994,18.5533,0.153,333120107.0,False,True,False,bulk_1.0.0,0.0,9.69259580715015e+17,ZTF18abpfkdx
ztf,58716.263159700204,962263150715015011,1,962263150715,19.580067,1,962,0.2566957,18.138775,16.673151,18.3064,0.10008273,0.02180007,0.025948359,0.108,277.7259591,-20.1091528,0.8742857,t17_f5_c3,1.0,18.2218,0.1272,333120107.0,False,True,False,bulk_1.0.0,0.0,9.69259580715015e+17,ZTF18abpfkdx
ztf,58723.25958329998,969259580715015014,1,969259580715,20.416653,1,969,0.33373052,18.405506,16.736267,18.408,0.08991969,0.01228937,0.019326756,0.0642,277.7259367,-20.1091594,0.85,t17_f5_c3,1.0,18.3815,0.0777,333120107.0,False,True,False,bulk_1.0.0,0.0,9.9413187071501e+17,ZTF18abpfkdx
ztf,58748.13187499996,994131870715010024,2,994131870715,19.558268,-1,994,0.41828713,16.741762,14.587928,16.6993,0.08919656,100.0,0.012269149,0.032,277.7259283,-20.1091957,0.66571426,t17_f5_c3,0.9999999,16.7212,0.0402,333120207.0,False,True,False,bulk_1.0.0,0.0,1.02108939071501e+18,ZTF18abpfkdx
ztf,58765.10618059989,1011106180715010023,2,1011106180715,19.409813,-1,1011,0.1480966,16.27869,14.67042,16.4857,0.092536815,100.0,0.021038085,0.0301,277.726075,-20.109135,0.60571426,t17_f5_c3,1.0,16.503,0.0381,333120207.0,False,True,False,bulk_1.0.0,0.0,1.02108939071501e+18,ZTF18abpfkdx
ztf,58775.08939810004,1021089390715010052,2,1021089390715,19.322004,-1,1021,0.19178471,16.409355,14.642786,16.4332,0.07282104,100.0,0.014309653,0.0314,277.726079,-20.1091007,0.67285717,t17_f5_c3,0.99884385,16.425,0.0389,333120207.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abpfkdx
ztf,58941.483356500044,1187483350715015020,1,1187483350715,19.55085,1,1187,0.19127792,17.724113,16.549541,17.714,0.09891591,0.031089233,0.03353028,0.0516,277.7260793,-20.1091641,0.7114286,t17_f5_c3,0.99997556,17.6569,0.0619,333120107.0,False,True,False,bulk_1.0.0,0.0,1.213438170715015e+18,ZTF18abpfkdx
ztf,58964.43921299977,1210439210715015016,2,1210439210715,20.119453,1,1210,0.13512357,15.476746,14.092257,15.627,0.062521964,0.00872456,0.017467756,0.0097,277.7260515,-20.1091627,0.6085714,t17_f5_c3,0.9999995,15.6547,0.0114,333120207.0,False,True,False,bulk_1.0.0,0.0,1.23939376071501e+18,ZTF18abpfkdx
ztf,58964.46015049983,1210460150715015008,1,1210460150715,20.253521,1,1210,0.13210975,17.49328,16.465677,17.5564,0.052009445,0.016501429,0.020185573,0.03,277.726062,-20.1091536,0.85,t17_f5_c3,1.0,17.6073,0.0387,333120107.0,False,True,False,bulk_1.0.0,0.0,1.213438170715015e+18,ZTF18abpfkdx
ztf,58967.438171300106,1213438170715015011,1,1213438170715,20.23657,1,1213,0.18946204,17.401329,16.42906,17.4796,0.066410705,0.024683764,0.02712254,0.0308,277.7260581,-20.1091724,0.8657143,t17_f5_c3,1.0,17.4575,0.0372,333120107.0,False,True,False,bulk_1.0.0,0.0,1.216439340715015e+18,ZTF18abpfkdx
ztf,58970.37586810021,1216375860715015023,2,1216375860715,19.49529,1,1216,0.07374401,15.611047,14.128138,15.6992,0.054742053,100.0,0.013968741,0.0137,277.7260517,-20.1091153,0.6085714,t17_f5_c3,0.99771774,15.6984,0.0165,333120207.0,False,True,False,bulk_1.0.0,0.0,1.216439340715015e+18,ZTF18abpfkdx
ztf,58970.43934029993,1216439340715015014,1,1216439340715,20.002106,1,1216,0.13699165,17.545328,16.485582,17.4869,0.07479997,0.025576008,0.028184043,0.0322,277.7260352,-20.1091701,0.81142855,t17_f5_c3,0.9999865,17.4735,0.0395,333120107.0,False,True,False,bulk_1.0.0,0.0,1.23939376071501e+18,ZTF18abpfkdx
ztf,58973.43989579985,1219439890715015006,1,1219439890715,19.349697,1,1219,0.090922296,17.685476,16.53629,17.5852,0.06629123,0.019369947,0.023002828,0.0631,277.7260337,-20.1091542,0.8685714,t17_f5_c3,1.0,17.5779,0.0798,333120107.0,False,True,False,bulk_1.0.0,0.0,1.23939376071501e+18,ZTF18abpfkdx
ztf,58976.45391200017,1222453910715015007,1,1222453910715,19.316698,1,1222,0.20608468,17.961918,16.62446,17.9382,0.09446865,0.024053298,0.027561625,0.1036,277.7260163,-20.1091841,0.87,t17_f5_c3,1.0,17.9857,0.1384,333120107.0,False,True,False,bulk_1.0.0,0.0,1.23939376071501e+18,ZTF18abpfkdx
ztf,58993.3937615999,1239393760715010027,2,1239393760715,19.837845,-1,1239,0.032698274,16.339506,14.657056,16.3446,0.0540693,100.0,0.011480759,0.0191,277.7260236,-20.109125,0.68285716,t17_f5_c3,1.0,16.2953,0.0221,333120207.0,False,True,False,bulk_1.0.0,0.0,1.26046057071501e+18,ZTF18abpfkdx
ztf,59014.46057870006,1260460570715010030,2,1260460570715,19.728764,-1,1260,0.13033429,16.864262,14.572109,17.1879,0.1405509,100.0,0.017020518,0.0445,277.7259911,-20.1091239,0.36714286,t17_f5_c3,0.9975655,17.1961,0.0549,333120207.0,False,True,False,bulk_1.0.0,0.0,1.282356740715015e+18,ZTF18abpfkdx
ztf,59027.2339931,1273233990715015010,1,1273233990715,19.251276,1,1273,0.2566149,17.865421,16.595411,18.0927,0.11797769,0.034203142,0.036626514,0.1123,277.7260874,-20.1091803,0.7771429,t17_f5_c3,0.9999995,18.0637,0.1393,333120107.0,False,True,False,bulk_1.0.0,0.0,1.297293720715015e+18,ZTF18abpfkdx
ztf,59030.354305599816,1276354300715015011,1,1276354300715,19.218681,1,1276,0.24957287,17.95205,16.621572,17.9225,0.09136167,0.023228657,0.026827065,0.0868,277.7259832,-20.109182,0.7185714,t17_f5_c3,1.0,17.9184,0.1103,333120107.0,False,True,False,bulk_1.0.0,0.0,1.288328780715015e+18,ZTF18abpfkdx
ztf,59036.247546299826,1282247540715015004,1,1282247540715,18.741198,1,1282,0.19453216,17.843452,16.588543,18.0072,0.111012176,0.032431245,0.034946736,0.1698,277.725997,-20.1090862,0.8142857,t17_f5_c3,1.0,18.0266,0.2217,333120107.0,False,True,False,bulk_1.0.0,0.0,1.288328780715015e+18,ZTF18abpfkdx
ztf,59036.3567476999,1282356740715015021,2,1282356740715,18.85972,1,1282,0.2792062,16.360853,14.275927,16.4534,0.07932178,100.0,0.011625771,0.0441,277.7259661,-20.1090809,0.64857143,t17_f5_c3,0.9998095,16.4493,0.0556,333120207.0,False,True,False,bulk_1.0.0,0.0,1.288328780715015e+18,ZTF18abpfkdx
ztf,59039.268668999895,1285268660715015028,2,1285268660715,20.008003,1,1285,0.06883648,16.279057,14.263546,16.4805,0.07423745,100.0,0.011598951,0.0207,277.7260544,-20.1091334,0.5442857,t17_f5_c3,0.64557624,16.4629,0.0242,333120207.0,False,True,False,bulk_1.0.0,0.0,1.288328780715015e+18,ZTF18abpfkdx
ztf,59039.337731500156,1285337730715015012,1,1285337730715,19.444572,1,1285,0.19825289,17.970345,16.626913,17.9097,0.07920863,0.018609121,0.022982623,0.0818,277.7260134,-20.1091773,0.85142857,t17_f5_c3,1.0,17.8997,0.1032,333120107.0,False,True,False,bulk_1.0.0,0.0,1.288328780715015e+18,ZTF18abpfkdx
ztf,59042.2464815001,1288246480715015025,2,1288246480715,19.900122,1,1288,0.18004878,16.472979,14.291654,16.7554,0.06656298,100.0,0.008926941,0.028,277.7260528,-20.1091739,0.55,t17_f5_c3,0.99868965,16.8066,0.035,333120207.0,False,True,False,bulk_1.0.0,0.0,1.288328780715015e+18,ZTF18abpfkdx
ztf,59042.32878470002,1288328780715015012,1,1288328780715,19.849457,1,1288,0.038706012,18.090446,16.660414,18.2173,0.08083338,0.0165982,0.02165597,0.0793,277.7260254,-20.1091364,0.8457143,t17_f5_c3,0.9999999,18.1789,0.0968,333120107.0,False,True,False,bulk_1.0.0,0.0,1.291267620715015e+18,ZTF18abpfkdx
ztf,59045.26762730023,1291267620715015010,1,1291267620715,20.539276,1,1291,0.22386017,18.16536,16.679981,18.2917,0.073623836,0.0122785885,0.018744223,0.0513,277.7260975,-20.1091448,0.86714286,t17_f5_c3,1.0,18.3543,0.0669,333120107.0,False,True,False,bulk_1.0.0,0.0,1.297293720715015e+18,ZTF18abpfkdx
ztf,59045.336053200066,1291336050715015028,2,1291336050715,19.897413,1,1291,0.39032546,16.487112,14.293538,16.6574,0.09569414,100.0,0.01268983,0.0249,277.72601,-20.1092373,0.57,t17_f5_c3,0.9656049,16.7092,0.0312,333120207.0,False,True,False,bulk_1.0.0,0.0,1.297293720715015e+18,ZTF18abpfkdx
ztf,59048.38105319999,1294381050715015023,2,1294381050715,20.032879,1,1294,0.52051777,16.83786,14.334031,17.0795,0.077458166,100.0,0.0077185463,0.0347,277.7258847,-20.109081,0.5742857,t17_f5_c3,0.9982368,17.109,0.0427,333120207.0,False,True,False,bulk_1.0.0,0.0,1.297293720715015e+18,ZTF18abpfkdx
ztf,59051.29372690013,1297293720715015010,1,1297293720715,19.967218,1,1297,0.2649905,18.353848,16.724955,18.4061,0.106302954,0.01855812,0.023713082,0.0789,277.7260959,-20.1091744,0.85142857,t17_f5_c3,0.99999976,18.5398,0.1125,333120107.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abpfkdx
ztf,59095.15021990007,1341150210715015038,2,1341150210715,19.68997,1,1341,0.17657377,16.652925,14.314124,16.9004,0.13760884,100.0,0.015963407,0.0367,277.7260661,-20.1091673,0.47714287,t17_f5_c3,0.41391033,16.9587,0.0475,333120207.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abpfkdx
ztf,59128.16984950006,1374169840715015024,1,1374169840715,19.105867,1,1374,0.17918867,17.435005,16.442688,17.5625,0.06584531,0.02381983,0.026399622,0.0801,277.7260034,-20.1091722,0.82714283,t17_f5_c3,0.9999999,17.4867,0.0952,333120107.0,False,True,False,bulk_1.0.0,0.0,1.377152970715015e+18,ZTF18abpfkdx
ztf,59131.152974499855,1377152970715015033,1,1377152970715,19.254622,1,1377,0.4498999,17.68284,16.535374,17.7982,0.08680021,0.027502373,0.030167142,0.0756,277.7259245,-20.1092057,0.69857144,t17_f5_c3,0.9999777,17.8067,0.0969,333120107.0,False,True,False,bulk_1.0.0,0.0,1.3811264007150152e+18,ZTF18abpfkdx
ztf,59135.12640050007,1381126400715015040,2,1381126400715,19.80224,1,1381,0.31928763,16.740482,14.323926,17.055,0.106115215,100.0,0.011459223,0.0381,277.725959,-20.1091868,0.50857145,t17_f5_c3,0.43676436,17.0205,0.0451,333120207.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abpfkdx
ztf,59336.43878469989,1582438780715015009,1,1582438780715,18.991089,1,1582,0.15491498,18.571964,16.769953,18.8047,0.13732378,0.021104882,0.026118096,0.2619,277.7260425,-20.1091718,0.79285717,t17_f5_c3,0.9999999,18.6278,0.2851,333120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfkdx
ztf,59336.43878469989,1582438780715025009,1,1582438780715,18.9911,1,1582,0.154915,18.572,16.76996,18.8047,0.137324,0.02110399,0.026117433,0.2619,277.7260425,-20.1091718,0.792857,t17_f5_c3,,18.6278,0.2851,,False,True,False,correction_0.0.1,0.0,,ZTF18abpfkdx
ztf,59336.43878469989,1582438780715035009,1,1582438780715,18.9911,1,1582,0.154915,18.572,16.76996,18.8047,0.137324,0.02110399,0.026117433,0.2619,277.7260425,-20.1091718,0.792857,t17_f5_c3,,18.6278,0.2851,,False,True,False,correction_0.0.1,0.0,,ZTF18abpfkdx
ztf,59339.39934029989,1585399340715015009,1,1585399340715,20.363379,1,1585,0.06377122,18.201965,16.689186,18.3584,0.08410219,0.015228002,0.020878306,0.0625,277.7260476,-20.1091179,0.86142856,t17_f5_c3,0.99979484,18.3945,0.0801,333120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfkdx
ztf,59344.440347199794,1590440340715015016,1,1590440340715,20.110176,1,1590,0.065231234,17.868172,16.596264,17.9865,0.06358126,0.014708896,0.01970452,0.0506,277.7260506,-20.1091387,0.8657143,t17_f5_c3,1.0,18.043,0.0665,333120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfkdx
ztf,59346.41847220017,1592418470715015047,2,1592418470715,19.784653,1,1592,0.122978464,15.945053,14.204101,16.0723,0.08781719,0.005547748,0.017668456,0.0156,277.7260348,-20.1090976,0.6157143,t17_f5_c3,0.96865964,16.1064,0.0191,333120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfkdx
ztf,59346.440266199876,1592440260715015014,1,1592440260715,20.278776,1,1592,0.19707741,17.699223,16.541039,17.8124,0.07026189,0.020720957,0.024179459,0.0393,277.7260284,-20.1091848,0.8428571,t17_f5_c3,1.0,17.8397,0.0499,333120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfkdx
ztf,59348.4186689998,1594418660715015024,2,1594418660715,20.208029,1,1594,0.077556476,15.897018,14.194264,16.0524,0.074592434,100.0,0.015545082,0.0132,277.7260431,-20.1091058,0.61285716,t17_f5_c3,1.0,16.0474,0.0151,333120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfkdx
ztf,59348.44064809987,1594440640715015007,1,1594440640715,20.451534,1,1594,0.14728223,17.66285,16.528385,17.7802,0.05848686,0.01647692,0.020571796,0.0347,277.7260231,-20.1091733,0.87285715,t17_f5_c3,1.0,17.8086,0.0435,333120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfkdx
ztf,59352.44211809989,1598442110715015018,1,1598442110715,19.977009,1,1598,0.18103334,17.406174,16.431036,17.4434,0.05527129,0.01949503,0.022513572,0.0333,277.7260166,-20.1091798,0.86285716,t17_f5_c3,0.9999808,17.4416,0.0413,333120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfkdx
ztf,59364.419305600226,1610419300715015024,2,1610419300715,18.8326,1,1610,0.034193106,15.391906,14.067879,15.4983,0.032322813,100.0,0.009547692,0.0195,277.7260282,-20.1091374,0.6528571,t17_f5_c3,0.9998512,15.4998,0.0244,333120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfkdx
ztf,59366.37684029993,1612376840715015028,2,1612376840715,19.620346,1,1612,0.122141875,15.387738,14.066647,15.507,0.055437315,0.00715227,0.016419705,0.011,277.7260331,-20.1091624,0.6257143,t17_f5_c3,0.9999919,15.5265,0.0133,333120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfkdx
ztf,59368.41888889996,1614418880715015027,2,1614418880715,20.00665,1,1614,0.0673812,15.52447,14.105381,15.6256,0.053901542,100.0,0.014586978,0.0101,277.7260177,-20.1091374,0.69142854,t17_f5_c3,0.9999999,15.625,0.0117,333120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfkdx
ztf,59370.37542819977,1616375420715015053,2,1616375420715,19.920822,1,1616,0.052139845,15.467814,14.089754,15.5843,0.05728573,0.005590576,0.016099868,0.0099,277.726039,-20.1091416,0.64285713,t17_f5_c3,0.98299646,15.5906,0.0116,333120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfkdx
ztf,59373.419733799994,1619419730715015090,1,1619419730715,19.89722,1,1619,0.18012223,17.511868,16.472855,17.5208,0.06386454,0.021555562,0.024527555,0.0364,277.7259934,-20.1091656,0.6857143,t17_f5_c3,0.9998527,17.5047,0.0449,333120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfkdx
ztf,59375.36399309989,1621363990715015015,1,1621363990715,19.796494,1,1621,0.102384456,17.524183,16.477568,17.5369,0.058052465,0.018762166,0.022139827,0.0418,277.726021,-20.1091569,0.81857145,t17_f5_c3,0.9999286,17.5098,0.0513,333120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfkdx
ztf,59377.377499999944,1623377500715015033,2,1623377500715,20.13519,1,1623,0.16353083,16.040245,14.222594,16.1966,0.07958569,100.0,0.0149201965,0.0147,277.7259854,-20.1091254,0.58285713,t17_f5_c3,0.99951446,16.2338,0.0178,333120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfkdx
ztf,59379.314351900015,1625314350715015016,1,1625314350715,20.444468,1,1625,0.13799873,17.914492,16.610409,18.0271,0.07806301,0.019368658,0.023486162,0.0441,277.7260693,-20.1091539,0.8657143,t17_f5_c3,1.0,18.0405,0.0549,333120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfkdx
ztf,59379.356597200036,1625356590715015027,2,1625356590715,20.31526,1,1625,0.15024033,16.314232,14.268967,16.4427,0.0683972,100.0,0.010397582,0.0168,277.7260732,-20.1091499,0.6528571,t17_f5_c3,0.99717677,16.4452,0.0195,333120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfkdx
ztf,59386.33649310004,1632336490715015014,1,1632336490715,19.236544,1,1632,0.40767324,18.482868,16.752436,18.3688,0.1090184,0.01616462,0.022147603,0.1512,277.726051,-20.1092431,0.80142856,t17_f5_c3,0.9997864,18.1735,0.1617,333120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfkdx
ztf,59396.33626159979,1642336260715010020,2,1642336260715,19.829865,-1,1642,0.19099328,16.736128,14.588705,16.7668,0.115021065,100.0,0.015915062,0.0288,277.7259759,-20.1091402,0.5957143,t17_f5_c3,0.99999976,16.7729,0.0352,333120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfkdx
ztf,59399.315219900105,1645315210715010020,2,1645315210715,20.018116,-1,1645,0.24845365,16.71875,14.591132,16.6127,0.10265221,100.0,0.014465085,0.0218,277.7259767,-20.1091762,0.6085714,t17_f5_c3,1.0,16.5688,0.0252,333120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfkdx
ztf,59401.335208300035,1647335200715010025,2,1647335200715,20.020836,-1,1647,0.10565338,16.491941,14.627271,16.4896,0.07137977,100.0,0.012814649,0.0196,277.7260319,-20.1090997,0.64285713,t17_f5_c3,1.0,16.4765,0.0233,333120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfkdx
ztf,59403.31486110017,1649314860715010021,2,1649314860715,19.679068,-1,1649,0.13902536,16.525581,14.62134,16.414,0.10103663,100.0,0.017489696,0.0223,277.7260389,-20.1091679,0.62857145,t17_f5_c3,1.0,16.3538,0.0258,333120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfkdx
ztf,59407.2948264,1653294820715010023,2,1653294820715,20.062033,-1,1653,0.30707553,16.793812,14.580959,16.7307,0.102019556,100.0,0.013290539,0.025,277.7259464,-20.1091107,0.63714284,t17_f5_c3,0.99999624,16.7052,0.0293,333120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfkdx
ztf,59409.29370369995,1655293700715010021,2,1655293700715,19.9354,-1,1655,0.322815,17.084,14.548283,17.0191,0.231353,100.0,0.022386614,0.0348,277.7261129,-20.1091794,0.414286,t17_f5_c3,,17.0335,0.0426,,False,True,False,correction_0.0.1,0.0,,ZTF18abpfkdx
ztf,59414.27004629979,1660270040715015011,1,1660270040715,19.574173,1,1660,0.12593801,19.046648,16.845667,19.7563,0.20732722,0.021759307,0.027306361,0.4261,277.7260223,-20.1091637,0.6342857,t17_f5_c3,0.99997085,19.6039,0.4729,333120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfkdx
ztf,59423.27199070016,1669271990715015034,2,1669271990715,19.397392,1,1669,0.032239787,16.220863,14.254246,16.296,0.072891645,100.0,0.011913259,0.0263,277.7260368,-20.1091372,0.66571426,t17_f5_c3,0.99999195,16.2982,0.0323,333120207.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfkdx
ztf,59423.3355208002,1669335520715015014,1,1669335520715,19.088713,1,1669,0.42898765,17.840239,16.58753,17.8561,0.06798896,0.017052162,0.021446424,0.1114,277.7259312,-20.1092038,0.87,t17_f5_c3,0.9999989,17.7873,0.1336,333120107.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfkdx
ztf,59425.2708796002,1671270870715015015,1,1671270870715,20.318844,1,1671,0.28535843,17.819729,16.581018,17.9066,0.068728715,0.01775201,0.021961093,0.0439,277.7260063,-20.1092061,0.87142855,t17_f5_c3,1.0,17.9417,0.056,333120107.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfkdx
ztf,59427.31585650006,1673315850715015027,2,1673315850715,19.789747,1,1673,0.39190808,16.127865,14.238491,16.1931,0.057088964,100.0,0.010018497,0.0186,277.7259332,-20.1090767,0.68714285,t17_f5_c3,0.9878732,16.1751,0.0219,333120207.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfkdx
ztf,59429.29517359985,1675295170715015014,1,1675295170715,20.313412,1,1675,0.15235421,17.80662,16.576813,17.8723,0.05774826,0.013426037,0.01860441,0.042,277.7259918,-20.1091555,0.8842857,t17_f5_c3,1.0,17.8692,0.0519,333120107.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfkdx
ztf,59434.23099539988,1680230990715015013,1,1680230990715,20.158335,1,1680,0.33472478,18.006908,16.637396,18.2206,0.05919023,0.009781116,0.016766591,0.0603,277.7260507,-20.1092286,0.85142857,t17_f5_c3,0.99997103,18.4314,0.0917,333120107.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfkdx
ztf,59436.2101619998,1682210160715015039,2,1682210160715,20.120808,1,1682,0.2977688,16.211704,14.252743,16.4964,0.1271261,0.011403953,0.020924268,0.0201,277.7260471,-20.109212,0.4457143,t17_f5_c3,0.6728143,16.5818,0.0256,333120207.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfkdx
ztf,59439.21121530002,1685211210715015070,2,1685211210715,19.210918,1,1685,0.12099246,16.303776,14.267371,16.4499,0.081976,100.0,0.0125639085,0.0315,277.7260618,-20.1091486,0.6042857,t17_f5_c3,0.53545696,16.4979,0.0404,333120207.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfkdx
