tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59755.363645799924,2001363644615015015,2,2001363644615,20.6835,1,2001,0.248268,20.5501,19.305002,20.1387,0.223614,0.064053625,0.07103299,0.2486,317.4333797,33.5169682,0.542857,t17_f5_c3,20.6125,0.4984,False,True,False,1.1.2,0.0,2.005345723515015e+18,,,ZTF22aaoxume
ztf,59755.40687499987,2001406874615015023,1,2001406874615,20.9919,1,2001,0.034993,21.1065,20.334505,20.6514,0.310095,0.14899516,0.15229882,0.292,317.4333522,33.5168644,0.455714,t17_f5_c3,20.5029,0.3291,False,True,False,1.1.2,0.0,2.005345723515015e+18,,,ZTF22aaoxume
ztf,59757.40689809993,2003406894615015017,1,2003406894615,20.9359,1,2003,0.11779,20.9506,20.255138,20.6074,0.350606,0.18242955,0.18477157,0.2952,317.4333904,33.5168425,0.462857,t17_f5_c3,20.3648,0.3057,False,True,False,1.1.2,0.0,2.005345723515015e+18,,,ZTF22aaoxume
ztf,59759.34572920017,2005345723515015013,2,2005345723515,20.686388,1,2005,0.6460145,20.573267,19.265842,20.2565,0.19562246,0.0430162,0.058674436,0.2912,317.4331531,33.5168209,0.71,t17_f5_c3,20.0713,0.3183,True,True,False,1.1.2,0.0,,0.9980913,688120235.0,ZTF22aaoxume
ztf,59762.391990699805,2008391994615015024,2,2008391994615,20.8208,1,2008,0.311988,20.6088,19.323309,20.1215,0.211885,0.056835186,0.064848974,0.2214,317.4332874,33.5168658,0.495714,t17_f5_c3,20.1137,0.2855,False,True,False,dev,0.0,2.012364133515015e+18,,,ZTF22aaoxume
ztf,59764.403472200036,2010403474615015015,1,2010403474615,20.7935,1,2010,0.423432,20.8937,20.224781,20.8969,0.274528,0.14548998,0.14825839,0.4091,317.433496,33.5168528,0.682857,t17_f5_c3,21.0188,0.5899,False,True,False,dev,0.0,2.012364133515015e+18,,,ZTF22aaoxume
ztf,59766.364131900016,2012364133515015024,2,2012364133515,20.812674,1,2012,0.5514837,20.666332,19.292929,20.4487,0.21591972,0.045170903,0.060943976,0.3123,317.4332088,33.516782,0.6757143,t17_f5_c3,20.351,0.371,True,True,False,dev,0.0,,0.9999956,688120235.0,ZTF22aaoxume
ztf,59849.216886600014,2095216883515015018,1,2095216883515,20.7704,1,2095,0.193262,20.7471,20.240644,20.3133,0.290134,0.17387891,0.18197668,0.2514,317.4332956,33.5169189,0.378571,t17_f5_c3,20.2379,0.3022,False,True,False,1.1.6,0.0,2.113174813515015e+18,,,ZTF22aaoxume
ztf,59855.27974539995,2101279743515015022,2,2101279743515,20.5879,1,2101,0.271103,20.7773,19.323118,21.207,0.267626,0.0561039,0.07012219,0.7526,317.4333014,33.516919,0.75,t17_f5_c3,20.5394,0.5281,False,True,False,1.1.6,0.0,2.113174813515015e+18,,,ZTF22aaoxume
ztf,59867.1748147998,2113174813515015023,2,2113174813515,20.860886,1,2113,0.45830533,20.5828,19.268694,20.4672,0.16781509,0.030030567,0.05002513,0.3068,317.433212,33.5168563,0.6757143,t17_f5_c3,20.3253,0.3507,True,True,False,1.1.6,0.0,,0.9998944,688120235.0,ZTF22aaoxume
ztf,60029.51423610002,2275514234615015010,2,2275514234615,19.9698,1,2275,0.485709,20.0865,19.135283,19.8082,0.261092,0.10549979,0.10871933,0.3013,317.4335477,33.5168642,0.704286,t17_f5_c3,19.7427,0.3658,False,True,False,1.1.6,0.0,2.296455874615015e+18,,,ZTF22aaoxume
ztf,60029.51917820005,2275519174615015012,2,2275519174615,19.9434,1,2275,0.27173,20.1161,19.14751,20.4296,0.26936,0.10713886,0.11038176,0.5392,317.4334043,33.5168229,0.768571,t17_f5_c3,20.6249,0.8322,False,True,False,1.1.6,0.0,2.296455874615015e+18,,,ZTF22aaoxume
ztf,60030.52141200006,2276521414615015012,2,2276521414615,19.8805,1,2276,0.262125,20.0203,19.107225,19.4316,0.222715,0.09258293,0.09605491,0.2228,317.4333004,33.516918,0.548571,t17_f5_c3,19.4149,0.2823,False,True,False,1.1.6,0.0,2.296455874615015e+18,,,ZTF22aaoxume
ztf,60045.447534699924,2291447533515015015,2,2291447533515,20.0197,1,2291,0.283103,20.2445,19.156384,19.7261,0.243434,0.081751816,0.08935823,0.3321,317.4334105,33.516931,0.634286,t17_f5_c3,19.5747,0.3722,False,True,False,1.1.6,0.0,2.296455874615015e+18,,,ZTF22aaoxume
ztf,60050.45587959979,2296455874615015018,2,2296455874615,20.436531,1,2296,0.08042472,20.11526,19.147165,19.9818,0.19142053,0.073850796,0.0784786,0.2756,317.4333608,33.5168953,0.6557143,t17_f5_c3,20.1052,0.3992,True,True,False,1.1.6,0.0,,1.0,689120246.0,ZTF22aaoxume
ztf,60050.456817099825,2296456813515015014,2,2296456813515,20.452076,1,2296,0.13344404,20.34798,19.193232,20.0889,0.2058823,0.060487773,0.07107546,0.3142,317.4333439,33.5168969,0.7614286,t17_f5_c3,19.696,0.2833,True,True,False,1.1.6,0.0,,0.99998045,688120235.0,ZTF22aaoxume
ztf,60053.45019679982,2299450193515015008,2,2299450193515,20.068361,1,2299,0.09721841,20.117872,19.10817,20.4517,0.1752382,0.05991502,0.06914286,0.5342,317.4333545,33.5168887,0.82,t17_f5_c3,20.7317,0.8923,True,True,False,1.1.6,0.0,,0.9998154,688120235.0,ZTF22aaoxume
ztf,60077.46383100003,2323463833515015019,2,2323463833515,20.2061,1,2323,0.264781,20.2047,19.141603,19.8159,0.220238,0.0746818,0.08272818,0.2787,317.4333023,33.5168159,0.695714,t17_f5_c3,19.5919,0.2928,False,True,False,1.2.0,0.0,2.323467254615015e+18,,,ZTF22aaoxume
ztf,60077.46725689992,2323467254615015023,2,2323467254615,20.180824,1,2323,0.10062674,20.035534,19.11377,19.9851,0.21153541,0.086766586,0.090505965,0.3114,317.4334171,33.516895,0.68285716,t17_f5_c3,20.5755,0.6919,True,True,False,1.2.0,0.0,,1.0,689120246.0,ZTF22aaoxume
ztf,60079.42689809995,2325426894615015023,2,2325426894615,20.67642,1,2325,0.05708602,20.107271,19.143885,20.1941,0.17767744,0.068203926,0.073160626,0.2699,317.4334012,33.5168862,0.6028572,t17_f5_c3,20.3837,0.4174,True,True,False,1.2.0,0.0,,1.0,689120246.0,ZTF22aaoxume
ztf,60079.42736109998,2325427363515015020,2,2325427363515,20.5548,1,2325,0.222808,20.3721,19.201498,20.5763,0.217277,0.06364054,0.07392186,0.4329,317.4332958,33.5168693,0.745714,t17_f5_c3,20.3586,0.4591,False,True,False,1.2.0,0.0,2.328447003515015e+18,,,ZTF22aaoxume
ztf,60079.445995400194,2325445994615015023,1,2325445994615,20.7629,1,2325,0.26879,20.593,20.052155,20.7239,0.228528,0.13672052,0.13886759,0.3701,317.433418,33.5169075,0.754286,t17_f5_c3,20.4374,0.3671,False,True,False,1.2.0,0.0,2.328447003515015e+18,,,ZTF22aaoxume
ztf,60079.46487270016,2325464873515015016,1,2325464873515,20.8197,1,2325,0.12781,20.4933,20.074669,20.6141,0.217371,0.14046288,0.1478255,0.3216,317.4333337,33.5168947,0.642857,t17_f5_c3,20.833,0.5068,False,True,False,1.2.0,0.0,2.328447003515015e+18,,,ZTF22aaoxume
ztf,60082.4326272998,2328432623515015017,1,2328432623515,20.6514,1,2328,0.254186,20.5417,20.107347,20.3883,0.240624,0.15413986,0.16128655,0.3031,317.4333711,33.516854,0.575714,t17_f5_c3,20.4422,0.4102,False,True,False,1.2.0,0.0,2.328447003515015e+18,,,ZTF22aaoxume
ztf,60082.43310189992,2328433104615015019,1,2328433104615,20.6129,1,2328,0.204619,20.6699,20.09823,20.485,0.282553,0.16494958,0.16689064,0.3389,317.4334172,33.5168371,0.422857,t17_f5_c3,21.0034,0.7022,False,True,False,1.2.0,0.0,2.328447003515015e+18,,,ZTF22aaoxume
ztf,60082.44700230006,2328447003515015010,2,2328447003515,20.437647,1,2328,0.10424835,20.160172,19.124662,20.0003,0.19060735,0.064543396,0.07344055,0.2774,317.4333405,33.5168828,0.8357143,t17_f5_c3,19.8957,0.3257,True,True,False,1.2.0,0.0,,0.99999905,688120235.0,ZTF22aaoxume
ztf,60082.45431709988,2328454314615015019,2,2328454314615,20.595541,1,2328,0.34838784,20.052225,19.12088,19.6872,0.20702317,0.08388515,0.08779719,0.1794,317.4333656,33.5168007,0.55,t17_f5_c3,19.9543,0.2965,True,True,False,1.2.0,0.0,,0.9999993,689120246.0,ZTF22aaoxume
ztf,60085.38692130009,2331386924615015041,1,2331386924615,20.6641,1,2331,0.321548,20.704,20.118242,20.7381,0.304177,0.1754524,0.17734669,0.417,317.4333668,33.51676,0.648571,t17_f5_c3,21.0257,0.7011,False,True,False,1.2.0,0.0,2.331460604615015e+18,,,ZTF22aaoxume
ztf,60085.46060189977,2331460604615015017,2,2331460604615,20.839087,1,2331,0.28755212,20.004772,19.1005,19.9704,0.15196103,0.060981564,0.066072956,0.1944,317.4334622,33.5168482,0.63285714,t17_f5_c3,20.2414,0.325,True,True,False,1.2.0,0.0,,1.0,689120246.0,ZTF22aaoxume
ztf,60086.40774310008,2332407743515015017,2,2332407743515,20.751356,1,2332,0.24510075,20.12463,19.11083,19.7342,0.19317493,0.06759473,0.07593304,0.1773,317.4332889,33.5168864,0.5914286,t17_f5_c3,19.5878,0.201,True,True,False,1.2.0,0.0,,0.9998753,688120235.0,ZTF22aaoxume
ztf,60086.43034720002,2332430343515015021,1,2332430343515,20.9693,1,2332,0.359541,20.6948,20.207546,20.4872,0.266833,0.16219553,0.17034845,0.2513,317.4332555,33.5168741,0.525714,t17_f5_c3,20.5375,0.3395,False,True,False,1.2.0,0.0,2.334402193515015e+18,,,ZTF22aaoxume
ztf,60088.40219909977,2334402193515015019,2,2334402193515,20.565493,1,2334,0.1925516,20.15764,19.123686,19.8127,0.17491885,0.05770413,0.06749241,0.2008,317.4333009,33.5168532,0.68,t17_f5_c3,19.7427,0.2433,True,True,False,1.2.0,0.0,,0.9997574,688120235.0,ZTF22aaoxume
ztf,60088.44312500022,2334443123515015018,1,2334443123515,20.5327,1,2334,0.554518,20.3555,19.979084,20.5811,0.279513,0.19306642,0.19762218,0.3419,317.4331739,33.5169132,0.537143,t17_f5_c3,20.6381,0.4635,False,True,False,1.2.0,0.0,2.337393624615015e+18,,,ZTF22aaoxume
ztf,60091.393622700125,2337393624615015015,2,2337393624615,20.657646,1,2337,0.30912527,19.964975,19.083017,19.8294,0.13593619,0.054896623,0.060332596,0.1935,317.4333873,33.5168116,0.7,t17_f5_c3,20.012,0.297,True,True,False,1.2.0,0.0,,1.0,689120246.0,ZTF22aaoxume
ztf,60098.40932870004,2344409324615015022,2,2344409324615,19.9327,1,2344,0.189792,20.1067,19.14365,20.1103,0.225977,0.089235514,0.09307725,0.4999,317.4333734,33.516951,0.558571,t17_f5_c3,20.358,0.8095,False,True,False,1.2.0,0.0,2.350373463515015e+18,,,ZTF22aaoxume
ztf,60098.45430559991,2344454304615015013,1,2344454304615,20.007,1,2344,0.365062,20.1185,19.740028,19.6015,0.269492,0.18929926,0.19017671,0.2805,317.4334408,33.516776,0.41,t17_f5_c3,19.4489,0.3137,False,True,False,1.2.0,0.0,2.350373463515015e+18,,,ZTF22aaoxume
ztf,60104.37346060015,2350373463515015025,2,2350373463515,20.455862,1,2350,0.16818126,19.96433,19.04497,20.0953,0.17526072,0.06773302,0.075151905,0.336,317.4333311,33.5168982,0.56285715,t17_f5_c3,19.7178,0.307,True,True,False,1.2.0,0.0,,0.99999285,688120235.0,ZTF22aaoxume
ztf,60108.43134259991,2354431344615015020,2,2354431344615,20.749044,1,2354,0.2399623,20.08145,19.133177,20.1563,0.17696838,0.06908504,0.07389018,0.2438,317.4333353,33.5168448,0.64428574,t17_f5_c3,20.06,0.2901,True,True,False,1.2.0,0.0,,1.0,689120246.0,ZTF22aaoxume
ztf,60109.40291670011,2355402913515015036,1,2355402913515,20.9155,1,2355,0.478399,20.4045,20.013496,20.1327,0.22419,0.15020715,0.1563923,0.1897,317.4332041,33.5168994,0.422857,t17_f5_c3,20.2529,0.2723,False,True,False,1.2.0,0.0,2.355448643515015e+18,,,ZTF22aaoxume
ztf,60109.44864579989,2355448643515015020,2,2355448643515,20.765099,1,2355,0.26474482,20.121574,19.109629,19.7673,0.10972182,0.025930136,0.04320305,0.1744,317.4332808,33.5168828,0.7157143,t17_f5_c3,19.7363,0.2197,True,True,False,1.2.0,0.0,,0.99999833,688120235.0,ZTF22aaoxume
ztf,60110.40537039982,2356405374615015028,1,2356405374615,21.0046,1,2356,0.234006,20.5678,20.036772,20.5206,0.219693,0.13255945,0.13471149,0.2482,317.4333511,33.5169192,0.704286,t17_f5_c3,20.68,0.3704,False,True,False,1.2.0,0.0,2.359450264615015e+18,,,ZTF22aaoxume
ztf,60110.455567100085,2356455564615015016,2,2356455564615,20.646,1,2356,0.150537,19.9922,19.095016,19.8629,0.181726,0.07539897,0.079532295,0.1899,317.4333442,33.5168688,0.665714,t17_f5_c3,19.7784,0.2279,False,True,False,1.2.0,0.0,2.359450264615015e+18,,,ZTF22aaoxume
ztf,60111.412696800195,2357412693515015032,1,2357412693515,20.8064,1,2357,0.823214,20.6266,20.163515,20.1971,0.284068,0.17856549,0.1854336,0.2147,317.4330987,33.516848,0.344286,t17_f5_c3,20.3118,0.3068,False,True,False,1.2.0,0.0,2.359450264615015e+18,,,ZTF22aaoxume
ztf,60113.45026620012,2359450264615015015,2,2359450264615,20.741999,1,2359,0.1658006,20.060858,19.124533,20.1624,0.16950268,0.0666641,0.071556024,0.2411,317.4334395,33.5169025,0.6957143,t17_f5_c3,20.6444,0.4878,True,True,False,1.2.0,0.0,,0.9999995,689120246.0,ZTF22aaoxume
ztf,60114.38916670019,2360389163515015015,2,2360389163515,20.40935,1,2360,0.22275446,20.237293,19.153732,20.1313,0.18758117,0.059041698,0.06914563,0.291,317.4333599,33.5169271,0.7557143,t17_f5_c3,19.9414,0.3157,True,True,False,1.2.0,0.0,,0.9999998,688120235.0,ZTF22aaoxume
ztf,60114.4317361,2360431733515015020,1,2360431733515,20.6659,1,2360,0.689829,20.6569,20.183199,20.5753,0.245506,0.15031275,0.15870166,0.3191,317.4331275,33.5169199,0.54,t17_f5_c3,20.6849,0.4544,False,True,False,1.2.0,0.0,2.362445394615015e+18,,,ZTF22aaoxume
ztf,60116.44539349992,2362445394615015016,2,2362445394615,20.393654,1,2362,0.10224963,20.075274,19.130594,19.9576,0.15956235,0.061516564,0.06684343,0.254,317.4333686,33.5168697,0.76714283,t17_f5_c3,20.2632,0.435,True,True,False,1.2.0,0.0,,1.0,689120246.0,ZTF22aaoxume
ztf,60117.4091897998,2363409183515015018,2,2363409183515,20.517605,1,2363,0.17189196,20.36424,19.198818,20.1691,0.1489257,0.034415722,0.050909713,0.293,317.4333078,33.5168591,0.7457143,t17_f5_c3,20.2171,0.3958,True,True,False,1.2.0,0.0,,0.9999995,688120235.0,ZTF22aaoxume
ztf,60117.42105320003,2363421053515015019,1,2363421053515,20.4987,1,2363,0.451671,20.6744,20.194479,20.0872,0.276807,0.17031276,0.17791334,0.2349,317.4332556,33.5170148,0.312857,t17_f5_c3,20.1454,0.3184,False,True,False,1.2.0,0.0,2.365352993515015e+18,,,ZTF22aaoxume
ztf,60119.3525231001,2365352524615015024,2,2365352524615,20.5069,1,2365,0.160901,20.1983,19.180447,20.4511,0.253707,0.09550898,0.09935535,0.3749,317.4333325,33.5169065,0.592857,t17_f5_c3,20.4827,0.4996,False,True,False,1.2.0,0.0,2.365352993515015e+18,,,ZTF22aaoxume
ztf,60119.35299770022,2365352993515015011,2,2365352993515,20.529478,1,2365,0.28000733,20.313194,19.181097,20.1471,0.19895086,0.05963327,0.07013048,0.2929,317.4333054,33.516924,0.7542857,t17_f5_c3,20.051,0.3464,True,True,False,1.2.0,0.0,,0.99999464,688120235.0,ZTF22aaoxume
ztf,60119.432164399885,2365432163515015021,1,2365432163515,20.7232,1,2365,0.573481,20.5601,20.119648,20.8561,0.292492,0.18894772,0.19495423,0.4236,317.4331876,33.516862,0.531429,t17_f5_c3,21.0275,0.6385,False,True,False,1.2.0,0.0,2.367446604615015e+18,,,ZTF22aaoxume
ztf,60119.4326272998,2365432624615015027,1,2365432624615,20.7538,1,2365,0.376929,20.7282,20.132286,20.4953,0.276674,0.15764914,0.1598095,0.2978,317.4334485,33.5169232,0.575714,t17_f5_c3,20.4714,0.3754,False,True,False,1.2.0,0.0,2.367446604615015e+18,,,ZTF22aaoxume
ztf,60121.30646990007,2367306463515015012,2,2367306463515,20.0376,1,2367,0.182519,20.1074,19.104025,20.1178,0.24787,0.09216981,0.098372474,0.3672,317.4334185,33.5168878,0.657143,t17_f5_c3,20.3951,0.6103,False,True,False,1.2.0,0.0,2.367446604615015e+18,,,ZTF22aaoxume
ztf,60121.446608799975,2367446604615015010,2,2367446604615,20.424053,1,2367,0.33527452,20.18172,19.173923,20.1324,0.18612455,0.06834897,0.07356731,0.2867,317.4333418,33.516809,0.7114286,t17_f5_c3,20.7043,0.6264,True,True,False,1.2.0,0.0,,0.9999999,689120246.0,ZTF22aaoxume
ztf,60123.35940970015,2369359403515015016,1,2369359403515,20.6601,1,2369,0.175675,20.7796,20.260914,20.5195,0.387057,0.23373568,0.24004924,0.3284,317.4334078,33.5168926,0.355714,t17_f5_c3,20.1786,0.3094,False,True,False,1.2.0,0.0,2.369433093515015e+18,,,ZTF22aaoxume
ztf,60123.379513899796,2369379514615015025,1,2369379514615,20.7835,1,2369,0.541651,20.6048,20.059309,20.7743,0.245011,0.14621203,0.14824815,0.3727,317.4335191,33.5169168,0.694286,t17_f5_c3,20.7934,0.4888,False,True,False,1.2.0,0.0,2.369433093515015e+18,,,ZTF22aaoxume
ztf,60123.43309029983,2369433093515015013,2,2369433093515,20.800297,1,2369,0.28231102,20.17517,19.130417,19.7976,0.15999489,0.04995269,0.061122976,0.1724,317.4332716,33.5168741,0.60571426,t17_f5_c3,19.7155,0.2069,True,True,False,1.2.0,0.0,,0.99996006,688120235.0,ZTF22aaoxume
ztf,60125.43486109981,2371434863515015021,2,2371434863515,20.610674,1,2371,0.37870848,20.361101,19.197744,20.32,0.19962934,0.057185866,0.068372495,0.318,317.433336,33.5169651,0.6957143,t17_f5_c3,20.465,0.4704,True,True,False,1.2.0,0.0,,0.9999926,688120235.0,ZTF22aaoxume
ztf,60133.38574070018,2379385744615015012,2,2379385744615,20.48857,1,2379,0.19685681,20.126698,19.15184,19.8022,0.15529126,0.057377405,0.06327096,0.2268,317.433375,33.5168422,0.5271429,t17_f5_c3,20.4961,0.5543,True,True,False,1.2.0,0.0,,1.0,689120246.0,ZTF22aaoxume
ztf,60135.325381900184,2381325383515015029,1,2381325383515,20.6623,1,2381,0.086995,20.6415,20.17322,20.4995,0.295997,0.18556248,0.19229795,0.3254,317.4333339,33.5169302,0.524286,t17_f5_c3,20.29,0.3459,False,True,False,1.2.0,0.0,2.381434944615015e+18,,,ZTF22aaoxume
ztf,60135.32585649984,2381325854615015031,1,2381325854615,20.8132,1,2381,0.101965,20.8307,20.190306,21.1826,0.327247,0.17931809,0.1814336,0.5527,317.4333829,33.5168667,0.652857,t17_f5_c3,20.8778,0.5402,False,True,False,1.2.0,0.0,2.381434944615015e+18,,,ZTF22aaoxume
ztf,60135.4349421002,2381434944615015027,2,2381434944615,20.36349,1,2381,0.083737805,20.173925,19.170835,20.1985,0.18844499,0.06971291,0.07480813,0.3197,317.4334064,33.5168798,0.68,t17_f5_c3,20.329,0.4661,True,True,False,1.2.0,0.0,,0.99999636,689120246.0,ZTF22aaoxume
ztf,60135.44476850005,2381444763515015022,2,2381444763515,20.73295,1,2381,0.15161917,20.19286,19.13714,20.3389,0.13713588,0.037863344,0.051863696,0.3118,317.433416,33.516868,0.7757143,t17_f5_c3,20.087,0.3209,True,True,False,1.2.0,0.0,,0.99999297,688120235.0,ZTF22aaoxume
ztf,60137.37124999985,2383371243515015015,1,2383371243515,20.8235,1,2383,0.411155,20.6631,20.187202,20.7153,0.368013,0.23184773,0.23741281,0.3642,317.4332364,33.5168756,0.378571,t17_f5_c3,20.6671,0.4488,False,True,False,1.2.0,0.0,2.383405124615015e+18,,,ZTF22aaoxume
ztf,60137.371724499855,2383371724615015021,1,2383371724615,20.866674,1,2383,0.02873147,20.566858,20.036194,20.4568,0.21603727,0.13032837,0.13251433,0.2789,317.4333631,33.516849,0.64857143,t17_f5_c3,20.4415,0.3548,True,True,False,1.2.0,0.0,,0.99961185,689120146.0,ZTF22aaoxume
ztf,60137.40512729995,2383405124615015015,2,2383405124615,20.71427,1,2383,0.11571387,20.097738,19.139948,19.9498,0.20289755,0.079727754,0.08397711,0.2133,317.4333857,33.5168648,0.48285714,t17_f5_c3,20.0231,0.2961,True,True,False,1.2.0,0.0,,1.0,689120246.0,ZTF22aaoxume
ztf,60139.384386599995,2385384384615015028,2,2385384384615,20.828024,1,2385,0.16010718,20.317759,19.225676,20.3172,0.19678485,0.066069715,0.07197116,0.27,317.4333507,33.5168626,0.50285715,t17_f5_c3,20.3279,0.3557,True,True,False,1.2.0,0.0,,0.9999928,689120246.0,ZTF22aaoxume
ztf,60139.3848611,2385384863515015020,2,2385384863515,20.7416,1,2385,0.202002,20.2105,19.143778,19.7601,0.13473,0.035672583,0.050440047,0.1838,317.4334319,33.5168853,0.638571,t17_f5_c3,19.8947,0.2693,False,True,False,1.2.0,0.0,2.385426844615015e+18,,,ZTF22aaoxume
ztf,60139.426840300206,2385426844615015033,1,2385426844615,20.908964,1,2385,0.11756475,20.543312,20.02169,20.576,0.21632959,0.13169639,0.13380341,0.2968,317.4333658,33.5168863,0.69,t17_f5_c3,20.6258,0.401,True,True,False,1.2.0,0.0,,0.99998873,689120146.0,ZTF22aaoxume
ztf,60139.42731480021,2385427313515015031,1,2385427313515,20.8026,1,2385,0.205655,20.6434,20.174452,20.8871,0.330534,0.20857583,0.21460368,0.4287,317.4333263,33.5168759,0.464286,t17_f5_c3,20.5252,0.3967,False,True,False,1.2.0,0.0,2.387404474615015e+18,,,ZTF22aaoxume
ztf,60141.29653939977,2387296533515015018,1,2387296533515,20.4497,1,2387,0.607252,20.5597,20.11938,20.4136,0.286396,0.18477985,0.19091456,0.3358,317.4331662,33.5168784,0.5,t17_f5_c3,20.2939,0.3868,False,True,False,1.2.0,0.0,2.387404474615015e+18,,,ZTF22aaoxume
ztf,60141.39245369984,2387392453515015020,2,2387392453515,20.4889,1,2387,0.345483,20.237,19.153624,19.8015,0.286959,0.099488035,0.10579606,0.2153,317.4332552,33.5168963,0.557143,t17_f5_c3,19.565,0.2241,False,True,False,1.2.0,0.0,2.387404474615015e+18,,,ZTF22aaoxume
ztf,60141.40447920002,2387404474615015026,2,2387404474615,20.823952,1,2387,0.26298675,20.09791,19.14002,20.1415,0.1582871,0.05996223,0.06550725,0.2297,317.4334053,33.5168246,0.5114286,t17_f5_c3,20.365,0.3672,True,True,False,1.2.0,0.0,,1.0,689120246.0,ZTF22aaoxume
ztf,60144.37069439981,2390370694615015017,2,2390370694615,20.889246,1,2390,0.1270987,20.241337,19.197098,20.2141,0.17530084,0.060962413,0.067002095,0.2322,317.4333718,33.5168625,0.5342857,t17_f5_c3,20.4559,0.3786,True,True,False,1.2.0,0.0,,0.9999877,689120246.0,ZTF22aaoxume
ztf,60144.43370370008,2390433703515015015,1,2390433703515,20.884085,1,2390,0.25017607,20.227848,19.887302,20.242,0.21439946,0.15180472,0.15667704,0.2204,317.4333077,33.5168718,0.5542857,t17_f5_c3,20.0285,0.2337,True,True,False,1.2.0,0.0,,0.9981501,688120135.0,ZTF22aaoxume
ztf,60144.434178200085,2390434174615015031,1,2390434174615,21.0358,1,2390,0.163179,20.6236,20.070644,20.2215,0.204058,0.1201007,0.122622944,0.1927,317.4333903,33.5168839,0.522857,t17_f5_c3,20.2468,0.2544,False,True,False,1.2.0,0.0,2.392360324615015e+18,,,ZTF22aaoxume
