tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60441.41898149997,2687418980415015051,2,2687418980415,20.2888,1,2687,0.104072,16.9208,15.559237,16.922,0.036746,100.0,0.010485398,0.0203,281.827806,-12.6090959,0.808571,t17_f5_c3,16.9114,0.0241,False,True,False,24.5.1,0.0,2.709390210415015e+18,,,ZTF18adrwmvh
ztf,60441.43946760008,2687439460415015074,1,2687439460415,20.5606,1,2687,0.173004,18.7886,17.636719,18.8867,0.091481,0.028838325,0.031664874,0.08,281.8277781,-12.609108,0.928571,t17_f5_c3,18.8777,0.0998,False,True,False,24.5.1,0.0,2.709390210415015e+18,,,ZTF18adrwmvh
ztf,60443.37872690009,2689378720415015045,2,2689378720415,20.2254,1,2689,0.240796,16.7323,15.50203,16.7748,0.038184,0.0042849067,0.012296281,0.0189,281.827808,-12.6091347,0.812857,t17_f5_c3,16.7449,0.022,False,True,False,24.5.1,0.0,2.709390210415015e+18,,,ZTF18adrwmvh
ztf,60443.438796299975,2689438790415015043,1,2689438790415,20.2165,1,2689,0.238838,18.6686,17.593664,18.7118,0.076088,0.025323415,0.028271038,0.0871,281.8278123,-12.6091461,0.887143,t17_f5_c3,18.6672,0.1059,False,True,False,24.5.1,0.0,2.709390210415015e+18,,,ZTF18adrwmvh
ztf,60445.338414399885,2691338410415015047,2,2691338410415,19.9746,1,2691,0.222477,16.6205,15.464757,16.6354,0.036759,0.0060596815,0.012678449,0.0196,281.8278325,-12.6091328,0.855714,t17_f5_c3,16.6238,0.0236,False,True,False,24.5.1,0.0,2.709390210415015e+18,,,ZTF18adrwmvh
ztf,60447.41929400014,2693419290415015054,1,2693419290415,20.6703,1,2693,0.203801,18.4818,17.520454,18.4794,0.067223,0.025119936,0.027731877,0.0512,281.8278165,-12.6091347,0.88,t17_f5_c3,18.4378,0.0613,False,True,False,24.5.1,0.0,2.709390210415015e+18,,,ZTF18adrwmvh
ztf,60449.3760879999,2695376080415015060,2,2695376080415,19.6955,1,2695,0.346569,16.371,15.372082,16.4416,0.035174,0.009587292,0.0140169775,0.0195,281.8278113,-12.6091655,0.814286,t17_f5_c3,16.4523,0.0243,False,True,False,24.5.1,0.0,2.709390210415015e+18,,,ZTF18adrwmvh
ztf,60449.43888889998,2695438880415015026,1,2695438880415,20.0893,1,2695,0.221226,18.5095,17.531796,18.5409,0.080981,0.030691601,0.03290797,0.0757,281.8278214,-12.6091396,0.852857,t17_f5_c3,18.5636,0.098,False,True,False,24.5.1,0.0,2.709390210415015e+18,,,ZTF18adrwmvh
ztf,60451.376921299845,2697376920415015038,2,2697376920415,19.5942,1,2697,0.179512,16.3505,15.363866,16.373,0.040616,0.012844511,0.016369803,0.0206,281.8278202,-12.6091206,0.815714,t17_f5_c3,16.3488,0.025,False,True,False,24.5.1,0.0,2.709390210415015e+18,,,ZTF18adrwmvh
ztf,60451.41424770001,2697414240415015025,1,2697414240415,19.2107,1,2697,0.358567,18.4112,17.49077,18.3275,0.093505,0.03838944,0.04005558,0.1393,281.8278401,-12.6091747,0.895714,t17_f5_c3,18.4546,0.2006,False,True,False,24.5.1,0.0,2.709390210415015e+18,,,ZTF18adrwmvh
ztf,60457.37682869984,2703376820415015032,2,2703376820415,19.7293,1,2703,0.257813,16.2753,15.332928,16.2802,0.033261,0.009883767,0.013963259,0.0175,281.8278112,-12.6091428,0.727143,t17_f5_c3,16.2562,0.0211,False,True,False,24.5.1,0.0,2.731399350415015e+18,,,ZTF18adrwmvh
ztf,60457.41746529983,2703417460415015025,1,2703417460415,19.876,1,2703,0.15831,18.1639,17.377874,18.1871,0.087087,0.040945984,0.042222425,0.08,281.827792,-12.6091212,0.885714,t17_f5_c3,18.1197,0.0958,False,True,False,24.5.1,0.0,2.731399350415015e+18,,,ZTF18adrwmvh
ztf,60459.419803199824,2705419800415015034,1,2705419800415,20.0416,1,2705,0.181372,18.267,17.42664,18.2386,0.064264,0.027607454,0.029636279,0.0697,281.8277887,-12.609127,0.9,t17_f5_c3,18.2557,0.0898,False,True,False,24.5.1,0.0,2.731399350415015e+18,,,ZTF18adrwmvh
ztf,60461.393692099955,2707393690415025021,2,2707393690415,20.6801,1,2707,0.240486,16.4257,15.393551,16.4783,0.041881,0.012378649,0.01618667,0.0119,281.8278129,-12.6091357,0.695714,t17_f5_c3,16.4681,0.0135,False,True,False,24.5.1,0.0,2.731399350415015e+18,,,ZTF18adrwmvh
ztf,60461.42158559989,2707421580415025041,1,2707421580415,20.6562,1,2707,0.134324,18.3342,17.457115,18.3679,0.074846,0.03147382,0.03336832,0.0478,281.8277851,-12.6091048,0.878571,t17_f5_c3,18.3656,0.0595,False,True,False,24.5.1,0.0,2.731399350415015e+18,,,ZTF18adrwmvh
ztf,60463.33579860022,2709335790415015028,1,2709335790415,19.9428,1,2709,0.236547,18.368,17.472054,18.4222,0.074162,0.030489134,0.03249397,0.0763,281.8278373,-12.6091413,0.884286,t17_f5_c3,18.4168,0.0963,False,True,False,24.5.1,0.0,2.731399350415015e+18,,,ZTF18adrwmvh
ztf,60463.390219899826,2709390210415015047,2,2709390210415,20.129225,1,2709,0.13289525,16.326239,15.354022,16.3331,0.03250412,0.008666103,0.01327553,0.0133,281.8278246,-12.6091049,0.76428574,t17_f5_c3,16.317,0.0155,True,True,False,24.5.1,0.0,,1.0,384120204.0,ZTF18adrwmvh
ztf,60468.418032399844,2714418030415015039,1,2714418030415,20.9619,1,2714,0.194394,18.4761,17.518099,18.4986,0.071144,0.027004885,0.029439975,0.0433,281.8277964,-12.60913,0.891429,t17_f5_c3,18.4357,0.0501,False,True,False,24.5.1,0.0,2.731399350415015e+18,,,ZTF18adrwmvh
ztf,60471.3561689998,2717356160415015029,2,2717356160415,20.5245,1,2717,0.280885,16.8012,15.523745,16.8016,0.037673,100.0,0.011615766,0.0169,281.8278105,-12.6091513,0.754286,t17_f5_c3,16.7796,0.0193,False,True,False,24.5.1,0.0,2.731399350415015e+18,,,ZTF18adrwmvh
ztf,60471.37818290014,2717378180415015032,1,2717378180415,20.4019,1,2717,0.138583,18.6872,17.600538,18.696,0.081466,0.02714149,0.029944109,0.0752,281.8277834,-12.6091058,0.914286,t17_f5_c3,18.6625,0.0919,False,True,False,24.5.1,0.0,2.731399350415015e+18,,,ZTF18adrwmvh
ztf,60475.37533560023,2721375330415015043,1,2721375330415,20.508,1,2721,0.202225,18.8031,17.641714,18.8853,0.094954,0.029814404,0.032580595,0.0818,281.8277991,-12.6091323,0.885714,t17_f5_c3,18.8956,0.1038,False,True,False,24.5.1,0.0,2.748335740415015e+18,,,ZTF18adrwmvh
ztf,60479.33657409996,2725336570415015056,2,2725336570415,20.1179,1,2725,0.241531,16.801,15.523684,16.7943,0.032915,100.0,0.010150021,0.0203,281.8278118,-12.6091388,0.77,t17_f5_c3,16.8068,0.0249,False,True,False,24.5.1,0.0,2.748335740415015e+18,,,ZTF18adrwmvh
ztf,60479.422870399896,2725422870415015032,1,2725422870415,20.1313,1,2725,0.276214,18.7553,17.625076,18.7373,0.091559,0.02962884,0.0323304,0.0911,281.8277569,-12.6091315,0.895714,t17_f5_c3,18.7087,0.1125,False,True,False,24.5.1,0.0,2.748335740415015e+18,,,ZTF18adrwmvh
ztf,60481.31581019983,2727315810415015037,2,2727315810415,19.9225,1,2727,0.243922,16.7215,15.498541,16.7533,0.047097,0.010057551,0.015268965,0.0231,281.8277827,-12.6091281,0.794286,t17_f5_c3,16.7433,0.0282,False,True,False,24.5.1,0.0,2.748335740415015e+18,,,ZTF18adrwmvh
ztf,60483.235347200185,2729235340415015020,1,2729235340415,18.759462,1,2729,0.25896236,18.465227,17.513586,18.2769,0.14021115,0.057181712,0.05836145,0.2277,281.8278766,-12.6091176,0.8242857,t17_f5_c3,18.8044,0.4749,True,True,False,24.5.1,0.0,,0.9998424,384120104.0,ZTF18adrwmvh
ztf,60483.2862383998,2729286230415015028,2,2729286230415,19.1365,1,2729,0.159078,16.544,15.4377575,16.6588,0.053933,0.016157353,0.01946962,0.0385,281.8278154,-12.6091151,0.794286,t17_f5_c3,16.6357,0.0479,False,True,False,24.5.1,0.0,2.748335740415015e+18,,,ZTF18adrwmvh
ztf,60485.39935189998,2731399350415015027,1,2731399350415,19.370844,1,2731,0.1175938,18.49919,17.527594,18.3695,0.106712915,0.041974917,0.043609254,0.1454,281.8278473,-12.6090848,0.9042857,t17_f5_c3,18.1743,0.1558,True,True,False,24.5.1,0.0,,0.99996626,384120104.0,ZTF18adrwmvh
ztf,60488.33506939979,2734335060415015028,2,2734335060415,20.6109,1,2734,0.193101,16.5218,15.42969,16.5974,0.05295,0.016085604,0.019365229,0.0131,281.8277738,-12.6091053,0.735714,t17_f5_c3,16.6001,0.0152,False,True,False,24.5.1,0.0,2.748335740415015e+18,,,ZTF18adrwmvh
ztf,60490.35559030017,2736355590415015037,1,2736355590415,20.247,1,2736,0.169843,18.2364,17.412422,18.3359,0.079362,0.03560031,0.037155308,0.0615,281.8277849,-12.6091187,0.885714,t17_f5_c3,18.3367,0.0777,False,True,False,24.5.1,0.0,2.748335740415015e+18,,,ZTF18adrwmvh
ztf,60490.39618059993,2736396180415015068,2,2736396180415,20.0137,1,2736,0.140669,16.1822,15.292868,16.2234,0.034495,0.011868783,0.01520629,0.013,281.8278149,-12.6091077,0.778571,t17_f5_c3,16.2233,0.0156,False,True,False,24.5.1,0.0,2.748335740415015e+18,,,ZTF18adrwmvh
ztf,60494.336967600044,2740336960415015025,2,2740336960415,20.4001,1,2740,0.168115,16.1233,15.266508,16.1499,0.025664,0.0070581944,0.011657557,0.0102,281.8277925,-12.6091072,0.792857,t17_f5_c3,16.137,0.0117,False,True,False,24.5.1,0.0,2.748335740415015e+18,,,ZTF18adrwmvh
ztf,60500.33365740022,2746333650415015052,1,2746333650415,20.3959,1,2746,0.255923,18.0281,17.309912,18.0142,0.059284,0.029024797,0.030595858,0.0424,281.8277733,-12.6091371,0.894286,t17_f5_c3,18.0198,0.0532,False,True,False,24.5.1,0.0,2.748335740415015e+18,,,ZTF18adrwmvh
ztf,60502.29384260019,2748293840415015042,1,2748293840415,20.621,1,2748,0.199885,18.0603,17.326412,17.9921,0.066733,0.03249236,0.033945717,0.0369,281.8277997,-12.6091343,0.918571,t17_f5_c3,17.9399,0.0433,False,True,False,24.5.1,0.0,2.748335740415015e+18,,,ZTF18adrwmvh
ztf,60502.3357406999,2748335740415015041,2,2748335740415,20.498016,1,2748,0.06972011,16.11248,15.26158,16.1634,0.032682102,0.011725596,0.014926225,0.0105,281.8278102,-12.6090886,0.7014286,t17_f5_c3,16.1521,0.0119,True,True,False,24.5.1,0.0,,1.0,384120204.0,ZTF18adrwmvh
ztf,60756.51695600012,3002516950415015137,2,3002516950415,19.6981,1,3002,0.291334,17.2345,15.639903,17.2195,0.03928,100.0,0.009043412,0.04,281.8277804,-12.6091433,0.782857,t17_f5_c3,17.1883,0.0487,False,True,False,26.0.1,0.0,3.031405080415015e+18,,,ZTF18adrwmvh
ztf,60758.47532409988,3004475320415025036,1,3004475320415,19.5137,1,3004,0.161839,18.9568,17.692038,19.0308,0.158266,0.04741577,0.049372222,0.1944,281.8278058,-12.6091217,0.841429,t17_f5_c3,19.1175,0.2693,False,True,False,26.0.1,0.0,3.031405080415015e+18,,,ZTF18adrwmvh
ztf,60758.53211810021,3004532110415025130,2,3004532110415,19.9032,1,3004,0.316599,17.2757,15.649251,17.2547,0.055573,100.0,0.012424652,0.0354,281.827778,-12.6091502,0.782857,t17_f5_c3,17.2195,0.0425,False,True,False,26.0.1,0.0,3.031405080415015e+18,,,ZTF18adrwmvh
ztf,60771.482453700155,3017482450415015033,1,3017482450415,19.7968,1,3017,0.252291,19.124,17.74149,19.1751,0.10828,0.026666395,0.030307047,0.1767,281.8278817,-12.6091043,0.864286,t17_f5_c3,19.1338,0.2174,False,True,False,26.0.1,0.0,3.031405080415015e+18,,,ZTF18adrwmvh
ztf,60774.460810199846,3020460810415015037,1,3020460810415,19.8766,1,3020,0.214324,18.9851,17.700787,19.2252,0.151996,0.044456013,0.046570104,0.2038,281.8278295,-12.6091359,0.851429,t17_f5_c3,18.9272,0.1981,False,True,False,26.0.1,0.0,3.031405080415015e+18,,,ZTF18adrwmvh
ztf,60774.483067099936,3020483060415015024,2,3020483060415,20.4057,1,3020,0.130008,17.2484,15.643087,17.254,0.063962,0.0063530817,0.014581325,0.026,281.8277911,-12.609099,0.767143,t17_f5_c3,17.289,0.0321,False,True,False,26.0.1,0.0,3.031405080415015e+18,,,ZTF18adrwmvh
ztf,60776.470671299845,3022470670415015031,2,3022470670415,19.7626,1,3022,0.329754,17.044,15.59299,17.0402,0.044579,100.0,0.011714558,0.0325,281.827816,-12.6091642,0.821429,t17_f5_c3,17.0125,0.0394,False,True,False,26.0.1,0.0,3.031405080415015e+18,,,ZTF18adrwmvh
ztf,60776.486226900015,3022486220415015033,1,3022486220415,19.8277,1,3022,0.16699,18.7416,17.620218,18.7456,0.10011,0.033230077,0.035638932,0.1349,281.8278144,-12.6091264,0.901429,t17_f5_c3,18.5401,0.1427,False,True,False,26.0.1,0.0,3.031405080415015e+18,,,ZTF18adrwmvh
ztf,60785.40508100018,3031405080415015028,2,3031405080415,19.937649,1,3031,0.35524273,16.893234,15.551299,16.9076,0.051527236,0.008870473,0.014971413,0.026,281.8278948,-12.6091313,0.80285716,t17_f5_c3,16.8626,0.0306,True,True,False,26.0.1,0.0,,1.0,384120204.0,ZTF18adrwmvh
ztf,60794.478506899904,3040478500415015037,1,3040478500415,20.0203,1,3040,0.406425,19.2402,17.77278,19.1674,0.134985,0.031639285,0.034939542,0.1438,281.8278505,-12.6091882,0.852857,t17_f5_c3,19.147,0.1796,False,True,False,27.5.6,0.0,3.070440110415015e+18,,,ZTF18adrwmvh
ztf,60797.45939810015,3043459390415015050,1,3043459390415,20.4763,1,3043,0.306203,19.3475,17.799551,19.2704,0.107979,0.021038963,0.02595136,0.1205,281.827799,-12.6091639,0.887143,t17_f5_c3,19.1392,0.135,False,True,False,27.5.6,0.0,3.070440110415015e+18,,,ZTF18adrwmvh
ztf,60802.44471060019,3048444710415015052,1,3048444710415,20.3343,1,3048,0.245149,19.5299,17.840673,19.3784,0.16002,0.029852396,0.033766337,0.1397,281.8277743,-12.6091352,0.86,t17_f5_c3,19.4832,0.1949,False,True,False,27.5.6,0.0,3.074334810415015e+18,,,ZTF18adrwmvh
ztf,60802.46090279985,3048460900415015040,2,3048460900415,20.1886,1,3048,0.187961,17.7697,15.74182,17.655,0.090915,100.0,0.014043781,0.0404,281.8277956,-12.6091174,0.821429,t17_f5_c3,17.6176,0.0475,False,True,False,27.5.6,0.0,3.074334810415015e+18,,,ZTF18adrwmvh
ztf,60804.39898149995,3050398980415015050,2,3050398980415,19.5106,1,3050,0.272214,17.6181,15.716975,17.5588,0.063998,100.0,0.01111007,0.0598,281.8277842,-12.6091386,0.83,t17_f5_c3,17.5478,0.0745,False,True,False,27.5.6,0.0,3.074334810415015e+18,,,ZTF18adrwmvh
ztf,60804.43979169987,3050439790415015036,1,3050439790415,19.705,1,3050,0.269766,19.2879,17.784927,19.104,0.147665,0.0338169,0.036990296,0.1921,281.8278325,-12.6091507,0.912857,t17_f5_c3,19.288,0.2912,False,True,False,27.5.6,0.0,3.074334810415015e+18,,,ZTF18adrwmvh
ztf,60810.42288189987,3056422880415015026,2,3056422880415,19.3164,1,3056,0.151986,17.2754,15.649183,17.3958,0.075762,0.010622282,0.016942007,0.0638,281.8278111,-12.6091106,0.817143,t17_f5_c3,17.3734,0.0793,False,True,False,27.5.6,0.0,3.074334810415015e+18,,,ZTF18adrwmvh
ztf,60810.450625000056,3056450620415015018,1,3056450620415,19.3632,1,3056,0.144998,19.0805,17.729137,19.1229,0.179245,0.049627602,0.05162996,0.2819,281.8278147,-12.6091182,0.887143,t17_f5_c3,19.3015,0.4265,False,True,False,27.5.6,0.0,3.074334810415015e+18,,,ZTF18adrwmvh
ztf,60815.4243981,3061424390415015020,2,3061424390415,20.3656,1,3061,0.215263,17.0709,15.599994,17.0995,0.054802,0.006388817,0.014139499,0.0233,281.8277955,-12.609126,0.81,t17_f5_c3,17.08,0.0274,False,True,False,27.5.6,0.0,3.074334810415015e+18,,,ZTF18adrwmvh
ztf,60815.4391667,3061439160415015040,1,3061439160415,20.2145,1,3061,0.230598,18.9055,17.675774,18.8921,0.11482,0.034420267,0.0369936,0.1086,281.8277732,-12.6091284,0.912857,t17_f5_c3,18.798,0.1266,False,True,False,27.5.6,0.0,3.074334810415015e+18,,,ZTF18adrwmvh
ztf,60817.37408560002,3063374080415015048,1,3063374080415,20.6331,1,3063,0.188086,18.8876,17.669973,18.8347,0.089817,0.025970394,0.029262267,0.0729,281.8278198,-12.6091308,0.91,t17_f5_c3,18.8425,0.0921,False,True,False,27.5.6,0.0,3.074334810415015e+18,,,ZTF18adrwmvh
ztf,60820.36901619984,3066369010415015032,1,3066369010415,20.0646,1,3066,0.124979,19.1447,17.747242,19.1605,0.112758,0.027556896,0.031128975,0.138,281.8277815,-12.609088,0.894286,t17_f5_c3,19.0732,0.162,False,True,False,27.5.6,0.0,3.074334810415015e+18,,,ZTF18adrwmvh
ztf,60820.41899310006,3066418990415015051,2,3066418990415,20.737537,1,3066,0.15774103,17.190187,15.6295395,17.2496,0.04647707,100.0,0.011040265,0.0214,281.8278305,-12.6091096,0.79142857,t17_f5_c3,17.2423,0.0247,True,True,False,27.5.6,0.0,,1.0,384120204.0,ZTF18adrwmvh
ztf,60822.37800930021,3068378000415015025,2,3068378000415,20.8232,1,3068,0.238582,17.4426,15.6844015,17.4967,0.053347,100.0,0.010564052,0.0253,281.8277902,-12.6091344,0.71,t17_f5_c3,17.4959,0.0294,False,True,False,27.5.6,0.0,3.074334810415015e+18,,,ZTF18adrwmvh
ztf,60822.43943289993,3068439430415015043,1,3068439430415,21.012001,1,3068,0.053719148,19.095242,17.733362,19.1952,0.10345404,0.025818756,0.029511806,0.0779,281.8277964,-12.609078,0.9028571,t17_f5_c3,19.1149,0.0896,True,True,False,27.5.6,0.0,,0.99999976,384120104.0,ZTF18adrwmvh
ztf,60824.41701389989,3070417010415015044,1,3070417010415,21.00118,1,3070,0.025283555,19.174444,17.755373,19.1637,0.08849534,0.018994028,0.023949256,0.0752,281.8278061,-12.6090756,0.8442857,t17_f5_c3,19.2367,0.0994,True,True,False,27.5.6,0.0,,1.0,384120104.0,ZTF18adrwmvh
ztf,60824.44011570001,3070440110415015034,2,3070440110415,20.76778,1,3070,0.10153487,17.401724,15.676184,17.4037,0.043932535,100.0,0.008965412,0.0239,281.8278051,-12.6090413,0.76714283,t17_f5_c3,17.3855,0.0273,True,True,False,27.5.6,0.0,,0.9999998,384120204.0,ZTF18adrwmvh
ztf,60828.33481479995,3074334810415015047,1,3074334810415,20.169664,1,3074,0.3020325,19.141775,17.746435,18.9759,0.13786912,0.035284657,0.03813562,0.1172,281.8278977,-12.6091102,0.87,t17_f5_c3,18.9259,0.1422,True,True,False,27.5.6,0.0,,1.0,384120104.0,ZTF18adrwmvh
ztf,60835.35679400014,3081356790415015040,2,3081356790415,19.8736,1,3081,0.188422,17.0577,15.596573,17.2427,0.082731,0.017487219,0.02153861,0.0368,281.8277953,-12.609118,0.748571,t17_f5_c3,17.2279,0.045,False,True,False,27.5.6,0.0,3.110411790415015e+18,,,ZTF18adrwmvh
ztf,60838.37671299977,3084376710415015029,2,3084376710415,19.0348,1,3084,0.259854,16.8495,15.538409,16.9005,0.045366,0.006469759,0.013561073,0.0513,281.8277978,-12.6091412,0.805714,t17_f5_c3,16.8937,0.0648,False,True,False,27.5.6,0.0,3.110411790415015e+18,,,ZTF18adrwmvh
ztf,60838.420567099936,3084420560415015087,1,3084420560415,18.2275,1,3084,0.439722,18.6158,17.573746,18.7305,0.238707,0.09058364,0.09142035,0.4857,281.8278466,-12.6089598,0.56,t17_f5_c3,18.6838,0.5979,False,True,False,27.5.6,0.0,3.110411790415015e+18,,,ZTF18adrwmvh
ztf,60840.25251160003,3086252510415015026,1,3086252510415,19.3988,1,3086,0.169771,18.7454,17.621569,19.0687,0.130372,0.04447566,0.046307594,0.2651,281.8278051,-12.6091243,0.865714,t17_f5_c3,18.89,0.2884,False,True,False,27.5.6,0.0,3.110411790415015e+18,,,ZTF18adrwmvh
ztf,60842.268391199876,3088268390415025034,1,3088268390415,20.2781,1,3088,0.193421,18.6848,17.599655,18.8035,0.096026,0.03300845,0.035345253,0.0946,281.8278164,-12.6091317,0.921429,t17_f5_c3,18.7318,0.1122,False,True,False,27.5.6,0.0,3.117215940415015e+18,,,ZTF18adrwmvh
ztf,60842.33479169989,3088334790415015031,2,3088334790415,19.8116,1,3088,0.365472,16.746,15.506424,16.8103,0.044071,0.008004573,0.014070914,0.0251,281.8278223,-12.6091707,0.84,t17_f5_c3,16.7907,0.0305,False,True,False,27.5.6,0.0,3.117215940415015e+18,,,ZTF18adrwmvh
ztf,60844.43601850001,3090436010415015041,1,3090436010415,19.7858,1,3090,0.174819,18.6383,17.582308,18.7755,0.116176,0.042127974,0.04392575,0.1343,281.8277814,-12.6091218,0.902857,t17_f5_c3,18.8486,0.1834,False,True,False,27.5.6,0.0,3.117215940415015e+18,,,ZTF18adrwmvh
ztf,60849.291203700006,3095291200415015026,2,3095291200415,20.7743,1,3095,0.208539,17.0107,15.58414,17.0496,0.054581,0.007788917,0.014669564,0.0178,281.8277915,-12.6091234,0.738571,t17_f5_c3,17.0495,0.0205,False,True,False,27.5.6,0.0,3.117215940415015e+18,,,ZTF18adrwmvh
ztf,60849.400023099966,3095400020415015062,1,3095400020415,20.8641,1,3095,0.182611,18.7558,17.625252,18.6729,0.088956,0.028611857,0.031401902,0.0545,281.8278092,-12.609129,0.934286,t17_f5_c3,18.7201,0.0705,False,True,False,27.5.6,0.0,3.117215940415015e+18,,,ZTF18adrwmvh
ztf,60852.382986099925,3098382980415025034,1,3098382980415,20.5307,1,3098,0.213848,18.7578,17.625957,18.7219,0.100778,0.033089552,0.03553276,0.0736,281.8277603,-12.6091098,0.922857,t17_f5_c3,18.8068,0.0994,False,True,False,27.5.6,0.0,3.117215940415015e+18,,,ZTF18adrwmvh
ztf,60854.294803199824,3100294800415015035,1,3100294800415,20.7615,1,3100,0.171059,18.6429,17.584044,18.7184,0.075875,0.02575801,0.02861252,0.0607,281.8277848,-12.6091175,0.892857,t17_f5_c3,18.6421,0.0704,False,True,False,27.5.6,0.0,3.117215940415015e+18,,,ZTF18adrwmvh
ztf,60854.33579860022,3100335790415015035,2,3100335790415,20.6818,1,3100,0.27674,16.9278,15.561229,16.9854,0.061601,0.012569666,0.017496845,0.0176,281.8277589,-12.6091231,0.762857,t17_f5_c3,16.9925,0.0206,False,True,False,27.5.6,0.0,3.117215940415015e+18,,,ZTF18adrwmvh
ztf,60858.29567130003,3104295670415015027,2,3104295670415,20.8048,1,3104,0.350448,17.0829,15.603077,17.0791,0.052599,0.0045999996,0.013460115,0.0181,281.8278136,-12.6091667,0.698571,t17_f5_c3,17.0604,0.0204,False,True,False,27.5.6,0.0,3.117215940415015e+18,,,ZTF18adrwmvh
ztf,60858.341678199824,3104341670415015036,1,3104341670415,20.6371,1,3104,0.108662,18.8089,17.643702,18.7995,0.09857,0.031026514,0.03370273,0.0715,281.8277922,-12.6091043,0.941429,t17_f5_c3,18.728,0.084,False,True,False,27.5.6,0.0,3.117215940415015e+18,,,ZTF18adrwmvh
ztf,60860.26791669987,3106267910415015043,1,3106267910415,20.1634,1,3106,0.227759,18.8871,17.669811,18.7543,0.101859,0.030334782,0.033195835,0.1003,281.827781,-12.6091343,0.924286,t17_f5_c3,18.7223,0.1237,False,True,False,27.5.6,0.0,3.117215940415015e+18,,,ZTF18adrwmvh
ztf,60862.33686339995,3108336860415015028,2,3108336860415,20.5269,1,3108,0.166784,17.0572,15.596442,17.126,0.068648,0.012710666,0.017878255,0.0216,281.8277914,-12.6091113,0.714286,t17_f5_c3,17.1089,0.0252,False,True,False,27.5.6,0.0,3.117215940415015e+18,,,ZTF18adrwmvh
