tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59158.52748840023,1404527485915015000,2,1404527485915,19.122221,1,1404,0.6780176,16.415604,14.727401,16.6471,0.053440586,100.0,0.011287295,0.0377,150.3096029,7.4198869,0.9114286,t17_f5_c3,0.9999989,16.6696,0.0478,468120259.0,False,True,False,bulk_1.0.0,0.0,1.419509035915025e+18,ZTF18aczujpr
ztf,59165.47856480023,1411478565915015000,2,1411478565915,20.306662,1,1411,0.43098694,16.554274,14.75525,16.5536,0.03927716,100.0,0.0074908417,0.0175,150.3095001,7.4199062,0.88285714,t17_f5_c3,1.0,16.5357,0.0197,468120259.0,False,True,False,bulk_1.0.0,0.0,1.419509035915025e+18,ZTF18aczujpr
ztf,59173.509039400145,1419509035915025000,2,1419509035915,20.050154,1,1419,0.44862106,16.878597,14.810082,16.8416,0.062383175,100.0,0.009282428,0.029,150.3095255,7.4199112,0.7542857,t17_f5_c3,0.95152813,16.8377,0.034,468120259.0,False,True,False,bulk_1.0.0,0.0,1.449478075915015e+18,ZTF18aczujpr
ztf,59181.4853356001,1427485335915015000,2,1427485335915,19.677671,1,1427,0.3222503,16.808872,14.799419,16.9696,0.057414044,100.0,0.009020637,0.0315,150.3095273,7.419954,0.9128571,t17_f5_c3,0.99999833,16.9565,0.0375,468120259.0,False,True,False,bulk_1.0.0,0.0,1.449478075915015e+18,ZTF18aczujpr
ztf,59187.46269680001,1433462695915015001,2,1433462695915,19.156929,1,1433,0.32863224,16.85926,14.807183,16.8593,0.06869388,100.0,0.010377368,0.0325,150.3095315,7.4200953,0.9014286,t17_f5_c3,0.98670053,16.8385,0.0391,468120259.0,False,True,False,bulk_1.0.0,0.0,1.461441705915015e+18,ZTF18aczujpr
ztf,59194.48353009997,1440483535915015001,2,1440483535915,20.250286,1,1440,0.34451595,16.954723,14.821077,16.9355,0.043774843,100.0,0.006134317,0.0227,150.3095051,7.4199357,0.9,t17_f5_c3,0.99994695,16.9301,0.0256,468120259.0,False,True,False,bulk_1.0.0,0.0,1.461441705915015e+18,ZTF18aczujpr
ztf,59198.44135419978,1444441355915015000,2,1444441355915,20.216188,1,1444,0.17561497,17.549091,14.887191,17.7541,0.12058355,100.0,0.0103879,0.0496,150.3094412,7.4199876,0.63,t17_f5_c3,0.84846425,17.6974,0.0546,468120259.0,False,True,False,bulk_1.0.0,0.0,1.461441705915015e+18,ZTF18aczujpr
ztf,59200.50578700006,1446505785915015000,2,1446505785915,19.300299,1,1446,0.257462,17.178894,14.849838,17.2101,0.07540645,100.0,0.0088264495,0.0543,150.3094823,7.4201003,0.95,t17_f5_c3,0.99997723,17.1983,0.0658,468120259.0,False,True,False,bulk_1.0.0,0.0,1.461441705915015e+18,ZTF18aczujpr
ztf,59203.47807870014,1449478075915015000,2,1449478075915,20.192142,1,1449,0.5388986,16.589708,14.761919,16.7018,0.05692469,100.0,0.01057268,0.0194,150.3095754,7.4199148,0.8642857,t17_f5_c3,0.9999868,16.6959,0.022,468120259.0,False,True,False,bulk_1.0.0,0.0,1.461441705915015e+18,ZTF18aczujpr
ztf,59215.441701400094,1461441705915015000,2,1461441705915,18.95501,1,1461,0.46201998,17.517162,14.884403,17.4402,0.1271609,100.0,0.01125252,0.0746,150.3095897,7.420093,0.7342857,t17_f5_c3,0.96605,17.3623,0.0872,468120259.0,False,True,False,bulk_1.0.0,0.0,1.478399835915015e+18,ZTF18aczujpr
ztf,59218.44193289988,1464441935915015000,2,1464441935915,19.852,1,1464,0.479491,16.5677,14.757798,17.3852,0.059456,100.0,0.011226258,0.0437,150.3094527,7.4198917,0.442857,t17_f5_c3,,17.3272,0.0514,,False,True,False,bulk_1.0.0,0.0,1.478399835915015e+18,ZTF18aczujpr
ztf,59218.44193289988,1464441935915015001,2,1464441935915,19.851955,1,1464,0.22377928,16.586517,14.761326,16.6183,0.02704861,100.0,0.0050357995,0.0235,150.3095232,7.4199873,0.91571426,t17_f5_c3,0.9999145,16.5911,0.0276,468120259.0,False,True,False,bulk_1.0.0,0.0,1.478399835915015e+18,ZTF18aczujpr
ztf,59224.48938659998,1470489385915015000,2,1470489385915,20.091606,1,1470,0.6111764,16.757162,14.79113,16.7875,0.04998889,100.0,0.008174493,0.0212,150.3095918,7.4198947,0.8971428,t17_f5_c3,0.99999905,16.7764,0.0241,468120259.0,False,True,False,bulk_1.0.0,0.0,1.478399835915015e+18,ZTF18aczujpr
ztf,59226.42010420002,1472420105915015000,2,1472420105915,20.0865,1,1472,0.311481,16.7358,14.787608,16.6998,0.060466,100.0,0.010051588,0.0196,150.3095259,7.4199489,0.77,t17_f5_c3,,16.695,0.0223,,False,True,False,bulk_1.0.0,0.0,1.478399835915015e+18,ZTF18aczujpr
ztf,59232.39983800007,1478399835915015001,2,1478399835915,20.586483,1,1478,0.5302486,16.69079,14.779996,16.7453,0.056436647,100.0,0.00971054,0.0188,150.309521,7.4198817,0.7728571,t17_f5_c3,0.99695134,16.7458,0.0211,468120259.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aczujpr
ztf,59248.387002300005,1494387005915015000,2,1494387005915,20.299328,1,1494,0.31838426,16.438402,14.732176,16.443,0.044671036,100.0,0.009279734,0.0163,150.3095087,7.4199407,0.8857143,t17_f5_c3,0.99967194,16.449,0.0189,468120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczujpr
ztf,59250.33784720022,1496337845915015001,2,1496337845915,20.11418,1,1496,0.36701727,17.195618,14.851782,17.2145,0.06668762,100.0,0.00770036,0.0296,150.3095668,7.4199885,0.9057143,t17_f5_c3,0.9999597,17.2025,0.0335,468120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczujpr
ztf,59254.38087960007,1500380875915015000,2,1500380875915,20.625118,1,1500,0.32678103,16.845577,14.805105,16.7796,0.040018257,100.0,0.0061103962,0.019,150.3095287,7.4199495,0.82,t17_f5_c3,0.9999982,16.7696,0.0209,468120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczujpr
ztf,59256.380324100144,1502380325915015000,2,1502380325915,20.587597,1,1502,0.5439368,16.625021,14.768392,16.66,0.049427547,100.0,0.008939586,0.0176,150.3095249,7.4198819,0.82857144,t17_f5_c3,0.9973316,16.658,0.0196,468120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczujpr
ztf,59262.250150499865,1508250155915015002,2,1508250155915,19.873446,1,1508,0.3197508,17.068005,14.836257,17.1317,0.05966934,100.0,0.0076392787,0.0341,150.3094761,7.4199354,0.95428574,t17_f5_c3,0.99997246,17.1127,0.0394,468120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczujpr
ztf,59264.29362270003,1510293625915015002,2,1510293625915,20.359362,1,1510,0.21366602,16.621298,14.767717,16.6867,0.051154174,100.0,0.009277884,0.019,150.3095035,7.4199711,0.8742857,t17_f5_c3,0.9997678,16.6975,0.0218,468120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczujpr
ztf,59278.28241899982,1524282415915015000,2,1524282415915,20.09091,1,1524,0.21452095,16.558325,14.7560215,16.6266,0.054613825,100.0,0.010384397,0.0182,150.3095186,7.4199845,0.88,t17_f5_c3,0.9999675,16.5917,0.0202,468120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczujpr
ztf,59281.2467939998,1527246795915015000,2,1527246795915,20.439024,1,1527,0.17643848,17.523418,14.884954,17.6705,0.076266654,100.0,0.0067135044,0.041,150.3095112,7.4200002,0.9057143,t17_f5_c3,0.99973285,17.6589,0.0455,468120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczujpr
ztf,59293.21302080015,1539213025915015000,2,1539213025915,20.37326,1,1539,0.2886093,16.700247,14.781617,16.7685,0.05604549,100.0,0.009573896,0.0202,150.3095068,7.41995,0.8757143,t17_f5_c3,0.9994395,16.7759,0.0231,468120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczujpr
ztf,59296.24844910018,1542248445915015000,2,1542248445915,19.574713,1,1542,0.31090805,17.27358,14.860504,17.5645,0.09621035,100.0,0.010422961,0.0558,150.3094941,7.4199401,0.8371429,t17_f5_c3,0.99905545,17.6257,0.0716,468120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczujpr
ztf,59301.31287040003,1547312875915015000,2,1547312875915,18.541542,1,1547,0.154392,16.994806,14.826606,16.9266,0.0628771,100.0,0.008535175,0.0601,150.309447,7.4200568,0.85714287,t17_f5_c3,0.9833957,16.9212,0.0757,468120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczujpr
ztf,59307.22944439994,1553229445915015000,2,1553229445915,20.509573,1,1553,0.58919823,16.97623,14.824066,17.0218,0.064950384,100.0,0.00894779,0.0247,150.3095387,7.4198668,0.7228571,t17_f5_c3,0.9928274,17.0278,0.0281,468120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczujpr
ztf,59309.24846060015,1555248465915015000,2,1555248465915,19.965971,1,1555,0.49444196,16.69318,14.780407,16.673,0.04303575,100.0,0.0073912847,0.0255,150.3095083,7.4198891,0.9057143,t17_f5_c3,0.9960648,16.6676,0.0301,468120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczujpr
ztf,59311.16906249989,1557169065915015000,2,1557169065915,19.604591,1,1557,0.2593958,17.078638,14.837613,17.0976,0.07545338,100.0,0.009577864,0.0464,150.3094352,7.419963,0.7771429,t17_f5_c3,0.9774379,17.059,0.054,468120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczujpr
ztf,59322.23371529998,1568233715915015000,2,1568233715915,20.216557,1,1568,0.32403624,16.960228,14.821847,17.0207,0.09222553,100.0,0.012867637,0.0284,150.3094291,7.4199439,0.74857146,t17_f5_c3,0.99246645,17.0159,0.0329,468120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczujpr
ztf,59324.18983800011,1570189835915015000,2,1570189835915,19.940704,1,1570,0.20691507,16.789951,14.796425,16.7102,0.09641548,0.008793863,0.01537221,0.0241,150.3095103,7.4199778,0.76428574,t17_f5_c3,0.99991024,16.7249,0.029,468120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczujpr
ztf,59324.18983800011,1570189835915065000,2,1570189835915,19.9407,1,1570,0.206915,16.79,14.796433,16.7102,0.096415,0.008792564,0.015371542,0.0241,150.3095103,7.4199778,0.764286,t17_f5_c3,,16.7249,0.029,,False,True,False,correction_0.0.1,0.0,,ZTF18aczujpr
ztf,59338.21394680021,1584213945915015000,2,1584213945915,20.257912,1,1584,0.47670907,16.695885,14.78087,16.7425,0.036717173,100.0,0.0062930845,0.0215,150.3094941,7.419898,0.89285713,t17_f5_c3,0.9988929,16.7513,0.0249,468120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczujpr
ztf,59340.24993060017,1586249935915015000,2,1586249935915,20.18363,1,1586,0.1834199,17.487398,14.881736,17.4952,0.075233646,100.0,0.0068256995,0.0423,150.309456,7.4199768,0.91,t17_f5_c3,0.9990545,17.5015,0.0494,468120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczujpr
ztf,59344.19214119995,1590192145915015000,2,1590192145915,20.364029,1,1590,0.36601245,17.229765,14.855671,17.2139,0.05388082,100.0,0.0060505727,0.031,150.3095512,7.4199517,0.9128571,t17_f5_c3,0.999945,17.1894,0.0347,468120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczujpr
ztf,59350.23269680003,1596232695915015000,2,1596232695915,19.697739,1,1596,0.97781193,18.061283,14.92295,18.684,0.16945954,100.0,0.009413099,0.1349,150.3094085,7.4197539,0.41714287,t17_f5_c3,0.6925095,18.7451,0.1694,468120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczujpr
ztf,59361.19552080007,1607195525915015000,2,1607195525915,19.740803,1,1607,0.37266666,16.758636,14.791371,16.7408,0.052159306,100.0,0.00851973,0.0302,150.3095442,7.419948,0.87857145,t17_f5_c3,0.8702588,16.7263,0.0364,468120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczujpr
ztf,59489.522071800195,1735522075915015000,2,1735522075915,19.377642,1,1735,0.99527675,17.363503,14.869893,17.3131,0.11293876,100.0,0.011360551,0.0566,150.3092175,7.4201499,0.66,t17_f5_c3,0.77454686,17.3398,0.0716,468120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczujpr
ztf,59489.522071800195,1735522075915035000,2,1735522075915,19.3776,1,1735,0.995277,17.3635,14.869893,17.3131,0.112939,100.0,0.011360593,0.0566,150.3092175,7.4201499,0.66,t17_f5_c3,,17.3398,0.0716,,False,True,False,correction_1.0.6,0.0,1.746514955915015e+18,ZTF18aczujpr
ztf,59489.52444439987,1735524445915015000,2,1735524445915,19.253263,1,1735,1.0708389,16.808302,14.79933,17.2183,0.13130283,0.01631368,0.020638846,0.054,150.3097522,7.4199112,0.32285714,t17_f5_c3,0.24814901,17.1369,0.062,468120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczujpr
ztf,59489.52444439987,1735524445915035000,2,1735524445915,19.2533,1,1735,1.07084,16.8083,14.79933,17.2183,0.131303,0.016313754,0.020638902,0.054,150.3097522,7.4199112,0.322857,t17_f5_c3,,17.1369,0.062,,False,True,False,correction_1.0.6,0.0,1.746514955915015e+18,ZTF18aczujpr
ztf,59489.52680560015,1735526805915015000,2,1735526805915,19.192022,1,1735,0.56552315,16.86566,14.808147,17.4413,0.12264457,0.013319417,0.018435016,0.0709,150.3093614,7.420142,0.47428572,t17_f5_c3,0.18943918,17.4516,0.0892,468120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczujpr
ztf,59489.52680560015,1735526805915035000,2,1735526805915,19.192,1,1735,0.565523,16.8657,14.808154,17.4413,0.122645,0.013318637,0.018434502,0.0709,150.3093614,7.420142,0.474286,t17_f5_c3,,17.4516,0.0892,,False,True,False,correction_1.0.6,0.0,1.746514955915015e+18,ZTF18aczujpr
ztf,59500.514953699894,1746514955915015000,2,1746514955915,19.658995,1,1746,0.5000431,16.422218,14.728794,16.9708,0.118134916,0.021823555,0.024831822,0.0317,150.3094898,7.4198858,0.42285714,t17_f5_c3,0.89415306,16.9477,0.0371,468120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczujpr
ztf,59500.51755789993,1746517555915015000,2,1746517555915,19.737787,1,1746,0.5939785,16.592075,14.762359,16.9441,0.10862557,0.016009057,0.020139346,0.0304,150.3096322,7.4199772,0.7871429,t17_f5_c3,0.7449633,16.9376,0.0361,468120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczujpr
ztf,59500.520138899796,1746520135915015000,2,1746520135915,19.834272,1,1746,0.46160957,16.613028,14.766212,17.0045,0.116852485,0.017448112,0.02132613,0.0317,150.3094324,7.4199064,0.5914286,t17_f5_c3,0.7886873,17.0004,0.0377,468120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczujpr
ztf,59500.522719900124,1746522715915015000,2,1746522715915,19.767561,1,1746,1.1159776,16.760168,14.791621,16.9409,0.11948587,0.014914368,0.019493863,0.0313,150.3096834,7.4197927,0.48,t17_f5_c3,0.95860565,16.9286,0.0372,468120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczujpr
ztf,59500.525300899986,1746525305915015000,2,1746525305915,19.732853,1,1746,0.33578524,16.6032,14.764413,17.0084,0.11296547,0.016778303,0.020769712,0.0327,150.309384,7.4200648,0.68714285,t17_f5_c3,0.9824845,17.0185,0.0395,468120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczujpr
ztf,59501.51581020001,1747515815915015000,2,1747515815915,20.07181,1,1747,0.4406242,17.072933,14.836887,17.183,0.08938107,100.0,0.01139796,0.0362,150.3095037,7.4199056,0.5371429,t17_f5_c3,0.99302757,17.187,0.0431,468120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczujpr
ztf,59501.51837959979,1747518375915015000,2,1747518375915,20.0934,1,1747,0.683933,16.9927,14.82632,17.2046,0.14623,0.015078632,0.019883106,0.0364,150.3095409,7.4198457,0.29,t17_f5_c3,,17.2284,0.0442,,False,True,False,correction_1.0.6,0.0,1.747520945915015e+18,ZTF18aczujpr
ztf,59501.520949100144,1747520945915015000,2,1747520945915,20.040071,1,1747,0.59042716,17.095173,14.839698,17.0821,0.07540478,100.0,0.009445151,0.0331,150.3095242,7.4198677,0.8257143,t17_f5_c3,0.98666275,17.0282,0.0375,468120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczujpr
ztf,59501.52609949978,1747526095915015001,2,1747526095915,19.938555,1,1747,0.5844201,17.084993,14.838418,17.2325,0.12223546,0.00815766,0.015437143,0.0389,150.3095496,7.4198805,0.41142857,t17_f5_c3,0.85509026,17.2377,0.0468,468120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczujpr
ztf,59502.518113399856,1748518115915015000,2,1748518115915,19.61306,1,1748,0.94333005,17.18846,14.850953,17.4196,0.10433611,100.0,0.012118034,0.0459,150.3097102,7.4199062,0.6542857,t17_f5_c3,0.8033313,17.431,0.0555,468120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczujpr
ztf,59502.52309030015,1748523095915015000,2,1748523095915,19.579805,1,1748,0.37258533,17.222387,14.854839,17.4623,0.078031205,100.0,0.008815547,0.0482,150.3094273,7.4199296,0.9057143,t17_f5_c3,0.9994563,17.4332,0.0564,468120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczujpr
ztf,59521.47869209992,1767478695915015000,2,1767478695915,20.034338,1,1767,0.19964145,16.90106,14.8133955,17.0203,0.07595432,100.0,0.011104185,0.0278,150.3094886,7.4199763,0.8842857,t17_f5_c3,0.99595535,17.0319,0.0328,468120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczujpr
ztf,59523.50325229997,1769503255915015000,2,1769503255915,20.268394,1,1769,0.26986095,16.932516,14.817938,17.0383,0.07406081,100.0,0.010562268,0.0272,150.3094904,7.4199501,0.8314286,t17_f5_c3,0.99997,17.0288,0.0313,468120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczujpr
ztf,59532.46487270016,1778464875915015000,2,1778464875915,20.043747,1,1778,0.5664689,17.390888,14.872617,17.7409,0.11204074,100.0,0.011017107,0.0555,150.3095339,7.4198862,0.7728571,t17_f5_c3,0.9906811,17.7723,0.0676,468120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczujpr
ztf,59550.520092600025,1796520095915015000,2,1796520095915,20.500826,1,1796,0.41537777,16.843285,14.804755,16.863,0.056435715,100.0,0.008632611,0.0211,150.3095139,7.4199178,0.78,t17_f5_c3,0.99937886,16.8715,0.0241,468120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczujpr
ztf,59625.27284719981,1871272845915015000,2,1871272845915,19.268122,1,1871,0.6499888,17.093094,14.8394375,17.1224,0.085130736,100.0,0.010681292,0.053,150.3095,7.4198447,0.6471428,t17_f5_c3,0.96029687,17.0357,0.0612,468120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczujpr
ztf,59628.400636599865,1874400635915015000,2,1874400635915,19.071236,1,1874,0.6947087,17.379742,14.871516,17.2308,0.08434555,100.0,0.008370896,0.0616,150.3092916,7.4200982,0.73142856,t17_f5_c3,0.9861182,17.0905,0.068,468120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczujpr
ztf,59671.32115740003,1917321155915015000,2,1917321155915,20.452995,1,1917,0.5213621,16.56863,14.757974,16.5255,0.04641729,100.0,0.008758244,0.0167,150.3095181,7.4198863,0.83,t17_f5_c3,0.9995247,16.5159,0.0186,468120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczujpr
ztf,59671.32115740003,1917321155915025000,2,1917321155915,20.4544,1,1917,0.525032,16.5347,14.75149,16.4884,0.045704,100.0,0.0088444315,0.0161,150.3095147,7.4198841,0.832857,t17_f5_c3,,16.4791,0.018,,False,True,False,correction_1.0.6,0.0,1.939193465915015e+18,ZTF18aczujpr
ztf,59677.165879600216,1923165875915015000,2,1923165875915,20.03489,1,1923,0.5125085,17.174137,14.84928,17.3385,0.07969453,100.0,0.009364524,0.0405,150.3095434,7.4198973,0.87714285,t17_f5_c3,0.25530818,17.327,0.0475,468120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczujpr
ztf,59679.2098842999,1925209885915015000,2,1925209885915,19.97229,1,1925,0.25327414,16.488596,14.7424135,16.5344,0.053702537,100.0,0.010752808,0.0206,150.3095024,7.4199612,0.85142857,t17_f5_c3,0.8757763,16.5015,0.0237,468120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczujpr
ztf,59685.24956020014,1931249565915015000,2,1931249565915,19.425327,1,1931,0.4126052,16.715332,14.784179,16.6514,0.049584497,100.0,0.00837307,0.033,150.3095223,7.419921,0.93,t17_f5_c3,0.99994254,16.6544,0.041,468120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczujpr
ztf,59693.193460599985,1939193465915015000,2,1939193465915,19.702494,1,1939,0.63341355,16.702263,14.781961,16.7933,0.067740604,100.0,0.011553893,0.024,150.3094976,7.419849,0.8457143,t17_f5_c3,0.9979212,16.7881,0.0281,468120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczujpr
ztf,59697.173472200055,1943173475915015000,2,1943173475915,20.349434,1,1943,0.5097478,16.981403,14.824777,17.0981,0.0649402,100.0,0.008909699,0.0287,150.3095365,7.4198948,0.77428573,t17_f5_c3,0.9639102,17.1113,0.0334,468120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczujpr
ztf,59701.20543979993,1947205435915015000,2,1947205435915,20.34161,1,1947,0.39340764,16.738207,14.788008,16.7693,0.040601905,100.0,0.0067370054,0.0208,150.3094983,7.4199208,0.8914286,t17_f5_c3,0.9999883,16.7717,0.0237,468120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczujpr
ztf,59703.27957180003,1949279575915015000,2,1949279575915,19.619736,1,1949,0.14690946,17.036535,14.832177,17.0722,0.060457665,100.0,0.007937946,0.0354,150.3095086,7.4200425,0.94285715,t17_f5_c3,1.0,17.0558,0.0418,468120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczujpr
ztf,59711.255312500056,1957255315915015000,2,1957255315915,19.168901,1,1957,0.45785058,17.001013,14.827446,16.8904,0.0751565,100.0,0.010151728,0.0461,150.3096001,7.420037,0.81285715,t17_f5_c3,0.998883,16.9119,0.0587,468120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczujpr
ztf,59715.18101850012,1961181015915015000,2,1961181015915,20.234035,1,1961,0.29675797,16.946978,14.819988,17.0774,0.06776831,100.0,0.009555008,0.0289,150.309464,7.4199424,0.8528572,t17_f5_c3,0.99248517,17.0598,0.033,468120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczujpr
ztf,59718.18476849981,1964184765915015001,2,1964184765915,20.127872,1,1964,0.49708936,16.582058,14.760494,16.6265,0.05002339,100.0,0.00934432,0.0213,150.3095112,7.4198913,0.87285715,t17_f5_c3,0.9998772,16.6202,0.0247,468120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczujpr
ztf,59856.52680560015,2102526805915015000,2,2102526805915,19.749262,1,2102,0.7688456,16.39601,14.723232,16.6523,0.09516978,0.016636565,0.020388637,0.0278,150.3095982,7.4198496,0.5042857,t17_f5_c3,0.03697947,16.6405,0.0334,468120259.0,True,True,False,dev,0.0,,ZTF18aczujpr
ztf,59856.5292014,2102529205915015000,2,2102529205915,19.63572,1,2102,0.45483652,16.52347,14.749308,16.6745,0.07927001,0.009670213,0.015468347,0.0306,150.3094189,7.4199092,0.61285716,t17_f5_c3,0.65513927,16.7261,0.0393,468120259.0,True,True,False,dev,0.0,,ZTF18aczujpr
ztf,59865.52033559978,2111520335915015000,2,2111520335915,19.40334,1,2111,0.8349141,17.737822,14.902218,17.8689,0.16426897,100.0,0.012059079,0.0858,150.3092374,7.4200616,0.42857143,t17_f5_c3,0.00296682,18.0364,0.1233,468120259.0,True,True,False,1.1.6,0.0,,ZTF18aczujpr
