tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60119.31460649986,2365314605215015036,2,2365314605215,20.014061,1,2365,0.040082783,18.522064,18.296974,18.7372,0.08046492,0.064291745,0.06539896,0.1416,273.7590732,-20.9602419,0.76714283,t17_f5_c3,1.0,18.9157,0.2139,282120252.0,True,True,False,1.2.0,0.0,,ZTF18abfoqpm
ztf,60123.27199070016,2369271995215015022,1,2369271995215,19.93,1,2369,0.870787,19.3149,19.181274,19.0069,0.225131,0.19796641,0.19906072,0.1626,273.7591784,-20.9603045,0.467143,t17_f5_c3,,18.936,0.1958,,False,True,False,1.2.0,0.0,2.381293145215015e+18,ZTF18abfoqpm
ztf,60135.29314809991,2381293145215015034,2,2381293145215,20.001999,1,2381,0.26845142,19.431217,18.967918,19.457,0.14872564,0.094485834,0.09706578,0.2627,273.7591247,-20.9603007,0.5928571,t17_f5_c3,0.99999094,19.4673,0.3418,282120252.0,True,True,False,1.2.0,0.0,,ZTF18abfoqpm
ztf,60444.39797449997,2690397975215015058,2,2690397975215,19.919,1,2690,0.088644,19.2933,18.875948,19.1029,0.162379,0.10865453,0.11055759,0.2032,273.7590708,-20.9602153,0.514286,t17_f5_c3,,18.9358,0.2244,,False,True,False,24.5.1,0.0,2.707394645215015e+18,ZTF18abfoqpm
ztf,60461.39464120008,2707394645215015030,2,2707394645215,19.76045,1,2707,0.15522426,18.97874,18.652239,19.2522,0.13578843,0.09913847,0.10052223,0.2599,273.7591305,-20.9602402,0.61,t17_f5_c3,1.0,19.305,0.3508,282120252.0,True,True,False,24.5.1,0.0,,ZTF18abfoqpm
ztf,60525.25180559978,2771251805215015040,2,2771251805215,19.649553,1,2771,0.15771876,18.480556,18.263119,18.418,0.09894156,0.080147564,0.08098485,0.1353,273.7591113,-20.9602731,0.7785714,t17_f5_c3,1.0,18.3376,0.1615,282120252.0,True,True,False,24.5.1,0.0,,ZTF18abfoqpm
ztf,60527.21130790003,2773211305215015059,1,2773211305215,20.05595,1,2773,0.61461073,19.581486,19.413422,19.5929,0.18244436,0.15413408,0.15628064,0.247,273.7591068,-20.9602802,0.64,t17_f5_c3,0.9999999,19.8189,0.3906,282120152.0,True,True,True,24.5.1,0.0,,ZTF18abfoqpm
ztf,60527.23101849994,2773231015215015046,2,2773231015215,19.7719,1,2773,0.073934,18.2623,18.081352,18.3773,0.074705,0.06246904,0.06323691,0.1212,273.7591053,-20.9602407,0.798571,t17_f5_c3,,18.5236,0.1778,,False,True,False,24.5.1,0.0,2.775252935215015e+18,ZTF18abfoqpm
ztf,60527.23101849994,2773231015215025046,2,2773231015215,19.7719,1,2773,0.073934,18.2623,18.081352,18.3773,0.074705,0.06246904,0.06323691,0.1212,273.7591053,-20.9602407,0.798571,t17_f5_c3,,18.5236,0.1778,,False,True,False,24.5.1,0.0,2.786250985215015e+18,ZTF18abfoqpm
ztf,60529.2529397998,2775252935215015041,2,2775252935215,19.652895,1,2775,0.09958018,19.157446,18.781631,19.2268,0.16843893,0.117675595,0.11915615,0.2909,273.7590631,-20.9602158,0.56142855,t17_f5_c3,1.0,19.1922,0.3622,282120252.0,True,True,False,24.5.1,0.0,,ZTF18abfoqpm
ztf,60529.2529397998,2775252935215035041,2,2775252935215,19.6529,1,2775,0.09958,19.1574,18.781599,19.2268,0.168439,0.11767723,0.11915767,0.2909,273.7590631,-20.9602158,0.561429,t17_f5_c3,,19.1922,0.3622,,False,True,False,24.5.1,0.0,2.786250985215015e+18,ZTF18abfoqpm
ztf,60535.25173609983,2781251735215025059,2,2781251735215,19.5138,1,2781,0.119803,19.2008,18.81212,19.4916,0.239593,0.16638425,0.16749513,0.3807,273.7590973,-20.9602676,0.514286,t17_f5_c3,,19.6792,0.5819,,False,True,False,24.5.1,0.0,2.786250985215015e+18,ZTF18abfoqpm
ztf,60540.25098379981,2786250985215015030,2,2786250985215,19.08213,1,2786,0.13901359,18.77575,18.49843,18.8973,0.17890663,0.13782644,0.13857938,0.3266,273.7591234,-20.9602479,0.57,t17_f5_c3,1.0,19.0733,0.4935,282120252.0,True,True,False,24.5.1,0.0,,ZTF18abfoqpm
ztf,60824.43870369997,3070438705215015040,2,3070438705215,20.032543,1,3070,0.23101279,19.025566,18.686708,19.0506,0.11014748,0.078770846,0.08061785,0.1759,273.759099,-20.9603002,0.6557143,t17_f5_c3,0.99975204,19.2839,0.2803,282120252.0,True,True,False,27.5.6,0.0,,ZTF18abfoqpm
ztf,60835.35570599977,3081355705215015032,2,3081355705215,18.97794,1,3081,0.15037666,18.964771,18.64188,18.941,0.18089417,0.13334693,0.13435945,0.3529,273.7591202,-20.9602632,0.6142857,t17_f5_c3,1.0,18.698,0.3627,282120252.0,True,True,False,27.5.6,0.0,,ZTF18abfoqpm
ztf,60847.31456020009,3093314565215015042,2,3093314565215,19.5989,1,3093,0.15397899,18.757988,18.484646,18.7203,0.11689869,0.089757785,0.09088101,0.142,273.7590934,-20.9602801,0.6242857,t17_f5_c3,0.99937135,18.6231,0.167,282120252.0,True,True,False,27.5.6,0.0,,ZTF18abfoqpm
ztf,60851.29350689985,3097293505215015045,2,3097293505215,19.773674,1,3097,0.02246533,19.249763,18.846115,19.5241,0.12639308,0.084853664,0.087149374,0.3132,273.7590821,-20.9602305,0.6142857,t17_f5_c3,1.0,19.2127,0.3025,282120252.0,True,True,False,27.5.6,0.0,,ZTF18abfoqpm
ztf,60851.29350689985,3097293505215025045,2,3097293505215,19.7737,1,3097,0.022465,19.2498,18.846142,19.5241,0.126393,0.084852576,0.08714842,0.3132,273.7590821,-20.9602305,0.614286,t17_f5_c3,,19.2127,0.3025,,False,True,False,27.5.6,0.0,3.125243205215015e+18,ZTF18abfoqpm
ztf,60851.328877300024,3097328875215015041,2,3097328875215,19.770447,1,3097,0.09045763,19.482525,19.001127,19.5578,0.15261564,0.095238715,0.09795806,0.329,273.7590673,-20.9602578,0.5971429,t17_f5_c3,0.9999998,19.6092,0.4435,282120252.0,True,True,False,27.5.6,0.0,,ZTF18abfoqpm
ztf,60851.328877300024,3097328875215025041,2,3097328875215,19.7704,1,3097,0.090458,19.4825,19.001112,19.5578,0.152616,0.09523986,0.09795909,0.329,273.7590673,-20.9602578,0.597143,t17_f5_c3,,19.6092,0.4435,,False,True,False,27.5.6,0.0,3.125243205215015e+18,ZTF18abfoqpm
ztf,60860.25123840012,3106251235215015021,1,3106251235215,19.8137,1,3106,0.64805,19.4954,19.33927,19.3304,0.221494,0.19030617,0.19182724,0.2451,273.7591439,-20.9602229,0.534286,t17_f5_c3,,19.4633,0.3561,,False,True,False,27.5.6,0.0,3.132223155215015e+18,ZTF18abfoqpm
ztf,60868.292708300054,3114292705215015043,2,3114292705215,18.993265,1,3114,0.3039788,18.304642,18.117086,18.3012,0.11127828,0.093072005,0.0936242,0.1897,273.7591551,-20.9602897,0.68714285,t17_f5_c3,1.0,18.309,0.2458,282120252.0,True,True,False,27.5.6,0.0,,ZTF18abfoqpm
ztf,60869.23043979984,3115230435215015015,1,3115230435215,19.5503,1,3115,0.865571,19.7783,19.579725,20.525,0.32195,0.26644486,0.26813808,0.9251,273.759169,-20.9603103,0.31,t17_f5_c3,,20.0945,0.8015,,False,True,False,27.5.6,0.0,3.115305905215015e+18,ZTF18abfoqpm
ztf,60869.23043979984,3115230435215025015,1,3115230435215,19.5503,1,3115,0.865571,19.7783,19.579725,20.525,0.32195,0.26644486,0.26813808,0.9251,273.759169,-20.9603103,0.31,t17_f5_c3,,20.0945,0.8015,,False,True,False,27.5.6,0.0,3.137301415215015e+18,ZTF18abfoqpm
ztf,60869.24101850018,3115241015215015014,1,3115241015215,19.3661,1,3115,0.943737,19.6862,19.502485,19.6548,0.291897,0.24486054,0.24645852,0.4687,273.7592396,-20.960181,0.365714,t17_f5_c3,,19.6749,0.6142,,False,True,False,27.5.6,0.0,3.137301415215015e+18,ZTF18abfoqpm
ztf,60869.30495369993,3115304955215015072,2,3115304955215,19.032774,1,3115,0.2129702,18.28331,18.099112,18.3561,0.124918036,0.10495136,0.10542544,0.178,273.7590313,-20.9602719,0.6157143,t17_f5_c3,0.99999976,18.2859,0.2144,282120252.0,True,True,False,27.5.6,0.0,,ZTF18abfoqpm
ztf,60869.30590280006,3115305905215015053,2,3115305905215,19.076492,1,3115,0.23861848,18.221642,18.046837,18.317,0.10060392,0.08511282,0.085643284,0.1723,273.7591288,-20.9602886,0.74142855,t17_f5_c3,1.0,18.2195,0.2025,282120252.0,True,True,False,27.5.6,0.0,,ZTF18abfoqpm
ztf,60871.30467589991,3117304675215015030,2,3117304675215,19.158852,1,3117,0.48343444,19.256935,18.851055,19.3458,0.21263678,0.14494614,0.14631426,0.5264,273.759168,-20.9603469,0.4485714,t17_f5_c3,1.0,19.5167,0.7927,282120252.0,True,True,False,27.5.6,0.0,,ZTF18abfoqpm
ztf,60872.27387729986,3118273875215015033,2,3118273875215,19.747124,1,3118,0.13715088,19.021975,18.684078,19.2463,0.16185749,0.11732788,0.11856981,0.2897,273.759109,-20.9602066,0.6185714,t17_f5_c3,0.9999998,19.058,0.3136,282120252.0,True,True,False,27.5.6,0.0,,ZTF18abfoqpm
ztf,60873.23054399993,3119230545215015023,1,3119230545215,19.7983,1,3119,0.643307,19.7358,19.544214,19.4376,0.292229,0.24321969,0.24495645,0.2766,273.7591256,-20.9602658,0.334286,t17_f5_c3,,19.1517,0.2738,,False,True,False,27.5.6,0.0,3.137301415215015e+18,ZTF18abfoqpm
ztf,60873.294675900135,3119294675215015028,2,3119294675215,19.329725,1,3119,0.11001657,18.403172,18.199375,18.4708,0.08533073,0.06987403,0.070727274,0.2011,273.7591054,-20.9602647,0.8,t17_f5_c3,1.0,18.3825,0.2381,282120252.0,True,True,False,27.5.6,0.0,,ZTF18abfoqpm
ztf,60873.31765050022,3119317655215015029,2,3119317655215,19.078932,1,3119,0.17655331,18.383026,18.182652,18.0843,0.11824711,0.097726315,0.09831968,0.1745,273.7591251,-20.9602673,0.6514286,t17_f5_c3,1.0,18.0772,0.2225,282120252.0,True,True,False,27.5.6,0.0,,ZTF18abfoqpm
ztf,60875.25253470009,3121252535215015031,2,3121252535215,19.9157,1,3121,0.15034641,19.422375,18.96214,19.6024,0.1596195,0.10210298,0.10446998,0.3283,273.7590679,-20.9602771,0.61142856,t17_f5_c3,0.9999999,19.4135,0.3543,282120252.0,True,True,False,27.5.6,0.0,,ZTF18abfoqpm
ztf,60877.219270799775,3123219275215015034,2,3123219275215,19.69944,1,3123,0.17045686,18.623121,18.37838,18.9382,0.103042185,0.08122625,0.082246765,0.1953,273.7591305,-20.9602538,0.66714287,t17_f5_c3,1.0,19.2998,0.35,282120252.0,True,True,False,27.5.6,0.0,,ZTF18abfoqpm
ztf,60878.21508099977,3124215085215015029,1,3124215085215,20.2907,1,3124,0.793272,20.0937,19.835613,19.5493,0.2641,0.20471345,0.20822541,0.1832,273.7591757,-20.9602633,0.251429,t17_f5_c3,,19.473,0.2203,,False,True,False,27.5.6,0.0,3.150188685215015e+18,ZTF18abfoqpm
ztf,60878.21601849981,3124216015215015034,1,3124216015215,20.3525,1,3124,0.565038,20.0338,19.788115,19.7136,0.233907,0.18294236,0.18653858,0.2128,273.7591042,-20.9602518,0.361429,t17_f5_c3,,19.8423,0.3077,,False,True,False,27.5.6,0.0,3.124266205215015e+18,ZTF18abfoqpm
ztf,60878.21696759993,3124216965215015028,1,3124216965215,20.291616,1,3124,0.58216983,20.021944,19.778648,19.9046,0.19495527,0.15156971,0.15581764,0.2645,273.7591101,-20.9602506,0.4157143,t17_f5_c3,1.0,20.1926,0.4433,282120152.0,True,True,False,27.5.6,0.0,,ZTF18abfoqpm
ztf,60878.2662037001,3124266205215015039,2,3124266205215,19.958897,1,3124,0.10515049,18.665636,18.41218,18.8011,0.09312992,0.07252681,0.07374064,0.1466,273.7590776,-20.9602636,0.75857145,t17_f5_c3,1.0,18.7569,0.181,282120252.0,True,True,False,27.5.6,0.0,,ZTF18abfoqpm
ztf,60878.267152800225,3124267155215015029,2,3124267155215,20.064726,1,3124,0.07291669,18.756374,18.483393,18.97,0.103443936,0.07917927,0.08044741,0.1633,273.7590635,-20.9602374,0.7542857,t17_f5_c3,1.0,19.1101,0.2386,282120252.0,True,True,False,27.5.6,0.0,,ZTF18abfoqpm
ztf,60879.243205999956,3125243205215015052,2,3125243205215,19.699547,1,3125,0.11775762,18.617153,18.373615,18.6416,0.08997436,0.070736356,0.071895756,0.1357,273.7590672,-20.9602654,0.68285716,t17_f5_c3,0.9999981,18.6305,0.1726,282120252.0,True,True,False,27.5.6,0.0,,ZTF18abfoqpm
ztf,60879.243205999956,3125243205215025052,2,3125243205215,19.6995,1,3125,0.117758,18.6172,18.373653,18.6416,0.089974,0.070735335,0.07189484,0.1357,273.7590672,-20.9602654,0.682857,t17_f5_c3,,18.6305,0.1726,,False,True,False,27.5.6,0.0,3.150188685215015e+18,ZTF18abfoqpm
ztf,60886.2212731,3132221275215015051,2,3132221275215,19.691324,1,3132,0.13092205,18.869064,18.57,19.0023,0.10828959,0.08075993,0.082216844,0.2101,273.7590888,-20.9602737,0.73285717,t17_f5_c3,1.0,18.9666,0.2614,282120252.0,True,True,False,27.5.6,0.0,,ZTF18abfoqpm
ztf,60886.22315970017,3132223155215015046,2,3132223155215,19.561403,1,3132,0.107295714,18.82703,18.53794,19.0995,0.12925637,0.09790454,0.09904102,0.2506,273.7591022,-20.9602612,0.67,t17_f5_c3,1.0,19.4457,0.4428,282120252.0,True,True,False,27.5.6,0.0,,ZTF18abfoqpm
ztf,60891.301411999855,3137301415215015063,2,3137301415215,19.086498,1,3137,0.21733326,18.793203,18.511925,19.0338,0.18844382,0.14470017,0.14543553,0.3124,273.7591402,-20.9602683,0.4857143,t17_f5_c3,1.0,18.9413,0.369,282120252.0,True,True,False,27.5.6,0.0,,ZTF18abfoqpm
ztf,60904.18868059991,3150188685215015040,1,3150188685215,20.253252,1,3150,0.78153634,19.870733,19.65615,19.543,0.18862925,0.1513988,0.15480179,0.202,273.7591685,-20.9602659,0.37857142,t17_f5_c3,0.9999994,19.4351,0.2357,282120152.0,True,True,False,27.5.6,0.0,,ZTF18abfoqpm
ztf,60904.18868059991,3150188685215035040,1,3150188685215,20.2533,1,3150,0.781536,19.8707,19.656124,19.543,0.188629,0.1513996,0.15480241,0.202,273.7591685,-20.9602659,0.378571,t17_f5_c3,,19.4351,0.2357,,False,True,False,27.5.6,0.0,3.172203845215015e+18,ZTF18abfoqpm
ztf,60926.203842599876,3172203845215015022,2,3172203845215,19.083172,1,3172,0.16397072,18.423271,18.21601,18.5103,0.115492836,0.09477193,0.09542231,0.2304,273.7591121,-20.9602738,0.76428574,t17_f5_c3,1.0,18.7874,0.3821,282120252.0,True,True,False,27.5.6,0.0,,ZTF18abfoqpm
