tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58431.40446759993,677404464915010022,1,677404464915,20.097,-1,677,1.19825,19.9613,18.578978,20.5609,0.305958,0.079449415,0.08565115,0.3829,53.9190089,57.9296403,0.596667,t12_f5_c3,20.9413,0.6916,False,True,False,bulk_1.0.0,0.0,7.0131521491501e+17,,,ZTF18accuakq
ztf,58432.237662000116,678237664915010014,1,678237664915,20.545,-1,678,0.496473,19.7088,18.661627,20.3126,0.236014,0.0830737,0.08996403,0.2985,53.9187045,57.9297487,0.666667,t12_f5_c3,20.0232,0.291,False,True,False,bulk_1.0.0,0.0,7.0131521491501e+17,,,ZTF18accuakq
ztf,58432.280150500126,678280154915010021,2,678280154915,20.13893,-1,678,0.42240006,16.840393,14.562677,16.856,0.034472115,100.0,0.004230403,0.0252,53.9184461,57.9298019,0.67,t8_f5_c3,16.8457,0.0284,False,True,False,bulk_1.0.0,0.0,7.0131521491501e+17,0.0,777120249.0,ZTF18accuakq
ztf,58432.280150500126,678280154915010024,2,678280154915,20.13893,-1,678,0.67250174,16.863884,14.55983,17.1267,0.052220114,100.0,0.006254837,0.0296,53.9184636,57.9297099,0.66,t8_f5_c3,17.0358,0.032,False,True,False,bulk_1.0.0,0.0,7.0131521491501e+17,0.0,777120249.0,ZTF18accuakq
ztf,58432.3355556,678335556115010033,2,678335556115,19.863869,-1,678,0.83954614,16.525204,14.601488,17.1123,0.1308675,100.0,0.022250792,0.0332,53.9185462,57.929679,0.38666666,t8_f5_c3,17.1152,0.038,False,True,False,bulk_1.0.0,0.0,7.0131521491501e+17,0.0,778120261.0,ZTF18accuakq
ztf,58434.27739580022,680277394915010019,1,680277394915,20.2546,-1,680,1.23617,19.7959,18.630182,19.8531,0.252028,0.079331174,0.08613144,0.1822,53.9188685,57.9295513,0.433333,t12_f5_c3,19.8304,0.2269,False,True,False,bulk_1.0.0,0.0,7.0131521491501e+17,,,ZTF18accuakq
ztf,58434.30143520003,680301434915010027,2,680301434915,20.046738,-1,680,0.50143045,16.786036,14.56954,16.7931,0.05445975,100.0,0.007070943,0.0235,53.9183978,57.9297458,0.78333336,t8_f5_c3,16.8013,0.0268,False,True,False,bulk_1.0.0,0.0,7.0131521491501e+17,0.0,777120249.0,ZTF18accuakq
ztf,58434.342152799945,680342156115010037,2,680342156115,20.028582,-1,680,0.5524253,16.787214,14.562612,16.8349,0.045949914,100.0,0.0059216623,0.0257,53.9184074,57.9297231,0.73333335,t8_f5_c3,16.8162,0.0286,False,True,False,bulk_1.0.0,0.0,7.0131521491501e+17,0.0,778120261.0,ZTF18accuakq
ztf,58434.40751159983,680407516115010026,1,680407516115,20.0465,-1,680,1.35739,19.8694,18.64968,20.7612,0.299887,0.09262897,0.09751457,0.4582,53.9189157,57.9296451,0.536667,t12_f5_c3,20.568,0.4884,False,True,False,bulk_1.0.0,0.0,7.0131521491501e+17,,,ZTF18accuakq
ztf,58435.2781134001,681278114915010065,2,681278114915,19.7667,-1,681,0.765022,16.8405,14.562666,16.8002,0.064356,100.0,0.007896875,0.0234,53.9181135,57.9296597,0.66,t12_f5_c3,16.7648,0.0258,False,True,False,bulk_1.0.0,0.0,7.0131521491501e+17,,,ZTF18accuakq
ztf,58435.33869209979,681338696115010163,2,681338696115,19.35819,-1,681,1.4819758,17.067972,,17.5126,0.091988824,,,0.0446,53.918685,57.9295112,0.58666664,t8_f5_c3,17.4143,0.047,False,False,True,bulk_1.0.0,0.0,7.0131521491501e+17,0.0,778120261.0,ZTF18accuakq
ztf,58435.405798600055,681405794915010017,1,681405794915,20.0733,-1,681,1.65046,19.6164,,19.9523,0.243112,,,0.2008,53.9191892,57.9295561,0.483333,t12_f5_c3,20.0825,0.2881,False,False,True,bulk_1.0.0,0.0,6.8340732611501e+17,,,ZTF18accuakq
ztf,58436.23894680012,682238944915010017,1,682238944915,20.2264,-1,682,0.621116,19.6075,18.702873,19.9153,0.23472,0.09551095,0.102023266,0.2102,53.9186062,57.9296752,0.68,t12_f5_c3,20.0217,0.295,False,True,False,bulk_1.0.0,0.0,7.0131521491501e+17,,,ZTF18accuakq
ztf,58436.2742130002,682274214915010050,2,682274214915,18.0305,-1,682,0.179467,16.4286,14.62594,16.4142,0.069826,100.0,0.0132725155,0.0603,53.9182522,57.9298136,0.733333,t12_f5_c3,16.417,0.0758,False,True,False,bulk_1.0.0,0.0,7.0131521491501e+17,,,ZTF18accuakq
ztf,58436.334351900034,682334356115010042,2,682334356115,19.609661,-1,682,0.91938967,16.377474,14.628734,16.7116,0.07031023,100.0,0.014045024,0.025,53.9185955,57.9296749,0.65,t8_f5_c3,16.7087,0.0286,False,True,False,bulk_1.0.0,0.0,7.1232092611501e+17,0.0,778120261.0,ZTF18accuakq
ztf,58437.307534699794,683307534915010028,2,683307534915,20.3854,-1,683,0.509217,16.4132,14.628893,16.5267,0.063866,100.0,0.012346578,0.0176,53.918475,57.929783,0.513333,t12_f5_c3,16.5065,0.0194,False,True,False,bulk_1.0.0,0.0,7.1232092611501e+17,,,ZTF18accuakq
ztf,58437.317268500105,683317266115010047,2,683317266115,20.051395,-1,683,0.5328298,16.452799,14.614294,16.63,0.04312503,100.0,0.007930988,0.0207,53.9184617,57.9297575,0.6566667,t8_f5_c3,16.6191,0.0231,False,True,False,bulk_1.0.0,0.0,7.1232092611501e+17,0.0,778120261.0,ZTF18accuakq
ztf,58437.407326399814,683407326115010027,1,683407326115,20.323334,-1,683,0.75791156,19.548504,18.778425,19.9219,0.21025321,0.097587615,0.10344533,0.2122,53.9186927,57.9297783,0.55,t8_f5_c3,19.7365,0.2277,False,True,False,bulk_1.0.0,0.0,7.1232092611501e+17,0.0,778120161.0,ZTF18accuakq
ztf,58437.40879630018,683408794915010017,1,683408794915,20.4529,-1,683,0.631502,19.3987,18.80786,19.7264,0.256525,0.14352699,0.14886527,0.1685,53.9187638,57.9297243,0.646667,t12_f5_c3,19.6896,0.2072,False,True,False,bulk_1.0.0,0.0,7.1232092611501e+17,,,ZTF18accuakq
ztf,58438.40054399986,684400546115010021,1,684400546115,19.8167,-1,684,0.909968,19.5876,18.759693,19.7125,0.244399,0.108904734,0.114008315,0.3028,53.9188161,57.9298558,0.56,t12_f5_c3,19.4681,0.3096,False,True,False,bulk_1.0.0,0.0,7.1232092611501e+17,,,ZTF18accuakq
ztf,58441.40480320016,687404806115010010,2,687404806115,19.330503,-1,687,0.43870565,16.1986,14.668289,16.5178,0.08080103,100.0,0.019737499,0.0311,53.9184042,57.9297626,0.49,t8_f5_c3,16.5115,0.0377,False,True,False,bulk_1.0.0,0.0,7.1232092611501e+17,0.0,778120261.0,ZTF18accuakq
ztf,58441.40627310006,687406274915010007,2,687406274915,19.406696,-1,687,0.41514963,16.105667,14.69989,16.2938,0.06809226,100.0,0.018654637,0.0231,53.9184539,57.9298202,0.6333333,t8_f5_c3,16.288,0.0278,False,True,False,bulk_1.0.0,0.0,7.1232092611501e+17,0.0,777120249.0,ZTF18accuakq
ztf,58441.445763899945,687445764915010010,1,687445764915,20.4833,-1,687,0.414066,19.2308,18.918703,20.0096,0.201674,0.14482498,0.15129016,0.2283,53.9187091,57.9298122,0.46,t12_f5_c3,20.0725,0.3081,False,True,False,bulk_1.0.0,0.0,7.1232092611501e+17,,,ZTF18accuakq
ztf,58441.449849499855,687449846115010026,1,687449846115,20.424671,-1,687,0.49235445,19.384718,18.869085,19.8753,0.17335416,0.101156086,0.10781551,0.214,53.9185877,57.9298328,0.5733333,t8_f5_c3,19.885,0.275,False,True,False,bulk_1.0.0,0.0,7.1232092611501e+17,0.0,778120161.0,ZTF18accuakq
ztf,58442.260578699876,688260574915010070,2,688260574915,19.023836,-1,688,0.30571562,16.18255,14.679744,16.2173,0.03481176,100.0,0.00872174,0.0317,53.9183634,57.9297999,0.6533333,t8_f5_c3,16.1943,0.0389,False,True,False,bulk_1.0.0,0.0,7.1232092611501e+17,0.0,777120249.0,ZTF18accuakq
ztf,58443.21266200021,689212666115010005,1,689212666115,19.423,-1,689,0.209373,19.4187,18.848475,20.2336,0.263942,0.15175381,0.15610576,0.7265,53.9183873,57.9299176,0.636667,t12_f5_c3,19.9475,0.7168,False,True,False,bulk_1.0.0,0.0,7.1232092611501e+17,,,ZTF18accuakq
ztf,58443.34475689987,689344754915010007,2,689344754915,19.8923,-1,689,0.427743,16.1282,14.693798,16.2144,0.069048,100.0,0.01842427,0.0181,53.9184367,57.9297935,0.32,t12_f5_c3,16.2015,0.0214,False,True,False,bulk_1.0.0,0.0,7.1232092611501e+17,,,ZTF18accuakq
ztf,58447.4051620001,693405164915010087,2,693405164915,18.984499,-1,693,0.5759152,16.219475,14.670686,16.1591,0.037503473,100.0,0.0090064965,0.019,53.918474,57.929753,0.81333333,t8_f5_c3,16.1504,0.0229,False,True,False,bulk_1.0.0,0.0,7.1232092611501e+17,0.0,777120249.0,ZTF18accuakq
ztf,58447.40564810019,693405646115010024,2,693405646115,18.919134,-1,693,0.8371538,16.176973,14.673638,16.3291,0.07090769,100.0,0.017756574,0.0238,53.918476,57.9296558,0.75333333,t8_f5_c3,16.3145,0.0287,False,True,False,bulk_1.0.0,0.0,7.1232092611501e+17,0.0,778120261.0,ZTF18accuakq
ztf,58449.336331000086,695336334915010077,2,695336334915,18.7545,-1,695,0.18021,16.0058,14.728933,16.1605,0.09898,0.019433366,0.030535199,0.0394,53.9183455,57.9298585,0.486667,t12_f5_c3,16.1326,0.0483,False,True,False,bulk_1.0.0,0.0,7.1232092611501e+17,,,ZTF18accuakq
ztf,58449.35973379994,695359736115010006,2,695359736115,19.376457,-1,695,0.27538437,16.037773,14.711481,16.1685,0.08768941,100.0,0.025848206,0.0249,53.9183496,57.9298002,0.42,t8_f5_c3,16.1721,0.0307,False,True,False,bulk_1.0.0,0.0,7.1232092611501e+17,0.0,778120261.0,ZTF18accuakq
ztf,58450.349687499925,696349684915010013,2,696349684915,20.0371,-1,696,0.578803,16.0181,14.725166,16.0709,0.053071,100.0,0.016131831,0.0134,53.9184615,57.9297448,0.623333,t12_f5_c3,16.0493,0.0152,False,True,False,bulk_1.0.0,0.0,7.1232092611501e+17,,,ZTF18accuakq
ztf,58450.37226849981,696372266115010025,2,696372266115,20.05174,-1,696,0.35656866,16.00605,14.721012,16.1484,0.06287463,100.0,0.019251306,0.0146,53.9183824,57.9297851,0.50666666,t8_f5_c3,16.143,0.0168,False,True,False,bulk_1.0.0,0.0,7.1232092611501e+17,0.0,778120261.0,ZTF18accuakq
ztf,58450.40650459984,696406504915010007,1,696406504915,19.148,-1,696,0.452303,19.2649,18.893806,19.6686,0.275785,0.19122155,0.19594465,0.5607,53.9187355,57.9298184,0.636667,t12_f5_c3,19.2899,0.508,False,True,False,bulk_1.0.0,0.0,7.1232092611501e+17,,,ZTF18accuakq
ztf,58455.26434030011,701264346115010041,2,701264346115,20.0689,-1,701,0.509219,15.9904,14.725849,16.0942,0.04431,100.0,0.013825514,0.0125,53.9183632,57.9297248,0.603333,t12_f5_c3,16.0813,0.014,False,True,False,bulk_1.0.0,0.0,7.1232092611501e+17,,,ZTF18accuakq
ztf,58455.266655100044,701266654915010034,2,701266654915,20.032,-1,701,0.622342,16.0867,14.705146,16.0885,0.029117,100.0,0.008156891,0.0125,53.9183725,57.9297012,0.506667,t12_f5_c3,16.0489,0.0137,False,True,False,bulk_1.0.0,0.0,7.1232092611501e+17,,,ZTF18accuakq
ztf,58455.315219900105,701315214915010019,2,701315214915,20.150637,-1,701,0.3454008,15.948572,14.747213,16.0407,0.053723667,100.0,0.017767332,0.0119,53.9184153,57.9298204,0.78333336,t8_f5_c3,16.0356,0.0135,False,True,False,bulk_1.0.0,0.0,7.1232092611501e+17,0.0,777120249.0,ZTF18accuakq
ztf,58455.33664349979,701336646115010041,2,701336646115,19.588284,-1,701,0.5453334,15.966816,14.733314,16.1498,0.057191867,100.0,0.018362572,0.0185,53.9183572,57.9297119,0.60333335,t8_f5_c3,16.1351,0.0215,False,True,False,bulk_1.0.0,0.0,7.1232092611501e+17,0.0,778120261.0,ZTF18accuakq
ztf,58456.21506940015,702215064915010037,2,702215064915,20.0282,-1,702,0.367395,16.0229,14.723712,16.0246,0.034505,100.0,0.010428145,0.0113,53.9181959,57.929764,0.746667,t12_f5_c3,16.0117,0.0126,False,True,False,bulk_1.0.0,0.0,7.1232092611501e+17,,,ZTF18accuakq
ztf,58456.23670140002,702236706115010032,2,702236706115,20.31204,-1,702,0.316824,15.943471,14.740917,16.0838,0.06442751,100.0,0.021283831,0.0125,53.9183289,57.9297758,0.47333333,t8_f5_c3,16.0808,0.014,False,True,False,bulk_1.0.0,0.0,7.1232092611501e+17,0.0,778120261.0,ZTF18accuakq
ztf,58456.26884259982,702268844915010022,2,702268844915,20.452723,-1,702,0.29393736,15.952956,14.745768,15.987,0.05630604,100.0,0.018521646,0.0106,53.9183793,57.9298167,0.6533333,t8_f5_c3,15.9785,0.0118,False,True,False,bulk_1.0.0,0.0,7.1232092611501e+17,0.0,777120249.0,ZTF18accuakq
ztf,58456.26976849977,702269766115010033,2,702269766115,20.287035,-1,702,0.34054887,15.90745,14.753084,16.0639,0.075686485,100.0,0.02613799,0.0123,53.9183629,57.9297797,0.33,t8_f5_c3,16.0595,0.0137,False,True,False,bulk_1.0.0,0.0,7.1232092611501e+17,0.0,778120261.0,ZTF18accuakq
ztf,58457.132581000216,703132586115010028,1,703132586115,19.4882,-1,703,0.791454,19.43,18.841846,19.8943,0.293622,0.16689628,0.17081538,0.2222,53.9185238,57.9296704,0.573333,t12_f5_c3,19.9325,0.2939,False,True,False,bulk_1.0.0,0.0,7.1232092611501e+17,,,ZTF18accuakq
ztf,58457.135937499814,703135934915010014,1,703135934915,19.7849,-1,703,1.06024,19.6209,18.6971,20.0126,0.247207,0.09935923,0.10557014,0.2373,53.9184074,57.9295424,0.616667,t12_f5_c3,20.09,0.3248,False,True,False,bulk_1.0.0,0.0,7.1232092611501e+17,,,ZTF18accuakq
ztf,58457.19030090002,703190304915010035,2,703190304915,19.9172,-1,703,0.521836,16.0124,14.726906,16.0119,0.031067,100.0,0.0095082745,0.0115,53.9182657,57.929714,0.59,t12_f5_c3,15.9792,0.0127,False,True,False,bulk_1.0.0,0.0,7.1232092611501e+17,,,ZTF18accuakq
ztf,58457.2641551001,703264156115010043,2,703264156115,19.72256,-1,703,0.7625192,16.006466,14.720884,16.1169,0.030818095,100.0,0.009431338,0.0132,53.9183752,57.9296517,0.6666667,t8_f5_c3,16.0844,0.0146,False,True,False,bulk_1.0.0,0.0,7.1232092611501e+17,0.0,778120261.0,ZTF18accuakq
ztf,58462.26898150006,708268984915010011,1,708268984915,19.9443,-1,708,0.391292,19.1757,18.961956,19.3773,0.234266,0.1869376,0.19240291,0.2284,53.9186601,57.9297758,0.606667,t12_f5_c3,19.3523,0.2855,False,True,False,bulk_1.0.0,0.0,7.1232092611501e+17,,,ZTF18accuakq
ztf,58462.26945600007,708269456115010015,1,708269456115,19.7439,-1,708,0.150818,19.2111,18.992987,19.7973,0.248988,0.19933434,0.20367275,0.3656,53.9183838,57.9298382,0.523333,t12_f5_c3,19.7437,0.4454,False,True,False,bulk_1.0.0,0.0,7.1232092611501e+17,,,ZTF18accuakq
ztf,58462.283391200006,708283396115010004,2,708283396115,19.03549,-1,708,0.3785021,15.9285,14.745909,16.0505,0.06755891,100.0,0.022732433,0.0276,53.9183763,57.9297731,0.5466667,t8_f5_c3,16.0322,0.0332,False,True,False,bulk_1.0.0,0.0,7.1232092611501e+17,0.0,778120261.0,ZTF18accuakq
ztf,58462.29659719998,708296594915010002,2,708296594915,19.0792,-1,708,0.39579,15.9126,14.759378,15.985,0.094053,0.021690672,0.032515045,0.0274,53.9184103,57.9297904,0.456667,t12_f5_c3,15.9693,0.0332,False,True,False,bulk_1.0.0,0.0,7.1232092611501e+17,,,ZTF18accuakq
ztf,58464.28670139983,710286704915010041,2,710286704915,20.3103,-1,710,0.40144,15.9459,14.7481,15.9854,0.040242,100.0,0.013352409,0.0108,53.9183163,57.9297547,0.606667,t12_f5_c3,15.965,0.0119,False,True,False,bulk_1.0.0,0.0,7.1232092611501e+17,,,ZTF18accuakq
ztf,58464.28762729978,710287626115010052,2,710287626115,20.214314,-1,710,0.3383404,15.947148,14.739705,16.0518,0.046815015,100.0,0.015395998,0.0122,53.9183216,57.9297646,0.6166667,t8_f5_c3,16.038,0.0135,False,True,False,bulk_1.0.0,0.0,7.1232092611501e+17,0.0,778120261.0,ZTF18accuakq
ztf,58465.23960650014,711239606115010028,1,711239606115,20.317556,-1,711,0.28389454,19.23586,18.973143,19.6499,0.16662993,0.12420771,0.13081749,0.1544,53.9184308,57.9298108,0.7133333,t8_f5_c3,19.5738,0.1831,False,True,False,bulk_1.0.0,0.0,7.1232092611501e+17,0.0,778120161.0,ZTF18accuakq
ztf,58465.262280100025,711262286115010034,2,711262286115,20.145113,-1,711,0.35107276,15.888484,14.759712,16.0419,0.05496061,100.0,0.019433126,0.0119,53.9183612,57.929777,0.51666665,t8_f5_c3,16.0366,0.0133,False,True,False,bulk_1.0.0,0.0,7.1232092611501e+17,0.0,778120261.0,ZTF18accuakq
ztf,58465.263703700155,711263704915010021,2,711263704915,20.2392,-1,711,0.723591,15.9641,14.742128,15.9815,0.036141,100.0,0.011727663,0.0107,53.9183411,57.9296617,0.503333,t12_f5_c3,15.946,0.0116,False,True,False,bulk_1.0.0,0.0,7.1232092611501e+17,,,ZTF18accuakq
ztf,58466.23836810002,712238364915010007,2,712238364915,19.265554,-1,712,0.5634422,15.913917,14.758923,15.9968,0.042769227,100.0,0.014761613,0.0198,53.9183626,57.929714,0.7633333,t8_f5_c3,15.9833,0.0237,False,True,False,bulk_1.0.0,0.0,7.1232092611501e+17,0.0,777120249.0,ZTF18accuakq
ztf,58466.32092589978,712320926115010004,2,712320926115,18.605053,-1,712,0.43413973,15.997341,14.723693,16.2436,0.10959459,100.0,0.033910148,0.0417,53.9183817,57.9297557,0.46,t8_f5_c3,16.2393,0.0519,False,True,False,bulk_1.0.0,0.0,7.3722371611501e+17,0.0,778120261.0,ZTF18accuakq
ztf,58468.27959490009,714279594915010008,2,714279594915,20.3295,-1,714,0.6941,15.908,14.760974,15.987,0.068047,100.0,0.02365911,0.0113,53.918491,57.9297109,0.37,t12_f5_c3,15.9662,0.0126,False,True,False,bulk_1.0.0,0.0,7.3722371611501e+17,,,ZTF18accuakq
ztf,58468.281018500216,714281016115010007,2,714281016115,20.1503,-1,714,0.22586,15.838,14.778139,15.9866,0.073511,100.0,0.02769541,0.0122,53.9183393,57.9298147,0.516667,t12_f5_c3,15.9893,0.014,False,True,False,bulk_1.0.0,0.0,7.3722371611501e+17,,,ZTF18accuakq
ztf,58471.11226850003,717112266115010053,1,717112266115,19.1875,-1,717,0.238676,19.0488,19.14655,19.4865,0.176979,0.18756604,0.1936519,0.3827,53.9183088,57.929934,0.63,t12_f5_c3,19.5918,0.5413,False,True,False,bulk_1.0.0,0.0,7.3722371611501e+17,,,ZTF18accuakq
ztf,58471.168819400016,717168814915010113,2,717168814915,19.076025,-1,717,0.48869273,16.0647,14.711389,16.0586,0.042252544,100.0,0.012148667,0.0185,53.918294,57.9297284,0.81666666,t8_f5_c3,16.0178,0.0217,False,True,False,bulk_1.0.0,0.0,7.3722371611501e+17,0.0,777120249.0,ZTF18accuakq
ztf,58471.2349537001,717234956115010004,2,717234956115,18.71564,-1,717,0.31581423,16.030523,14.713628,16.1972,0.051334016,100.0,0.015263248,0.0351,53.9183611,57.9297879,0.75666666,t8_f5_c3,16.2633,0.0467,False,True,False,bulk_1.0.0,0.0,7.3722371611501e+17,0.0,778120261.0,ZTF18accuakq
ztf,58472.21238429984,718212384915010010,1,718212384915,19.7145,-1,718,0.542785,19.3209,18.855705,19.6386,0.254534,0.16060974,0.16583174,0.3706,53.9187636,57.9297797,0.646667,t12_f5_c3,19.5221,0.4272,False,True,False,bulk_1.0.0,0.0,7.3722371611501e+17,,,ZTF18accuakq
ztf,58472.24142359989,718241426115010010,1,718241426115,19.4755,-1,718,0.563636,19.4201,18.847649,19.7453,0.236513,0.13471985,0.1395965,0.4302,53.9185303,57.9297527,0.63,t12_f5_c3,19.9422,0.6619,False,True,False,bulk_1.0.0,0.0,7.3722371611501e+17,,,ZTF18accuakq
ztf,58472.26076389989,718260766115010006,2,718260766115,19.48968,-1,718,0.52945906,15.979456,14.729287,16.1252,0.052347086,100.0,0.016551021,0.0183,53.9183385,57.9297133,0.50666666,t8_f5_c3,16.1141,0.022,False,True,False,bulk_1.0.0,0.0,7.3722371611501e+17,0.0,778120261.0,ZTF18accuakq
ztf,58473.35152779985,719351524915010064,2,719351524915,16.990423,-1,719,0.28786173,15.640504,14.871916,15.8785,0.07854501,0.027849564,0.038697552,0.1171,53.918389,57.9298297,0.72333336,t8_f5_c3,15.9225,0.1564,False,True,False,bulk_1.0.0,0.0,7.3722371611501e+17,0.0,777120249.0,ZTF18accuakq
ztf,58474.11716439994,720117166115010007,1,720117166115,19.20267,-1,720,0.27200738,19.031729,19.16554,19.2301,0.1573214,0.17107227,0.17795607,0.3728,53.9184558,57.929828,0.69,t8_f5_c3,19.3995,0.5594,False,True,False,bulk_1.0.0,0.0,7.3722371611501e+17,0.0,778120161.0,ZTF18accuakq
ztf,58474.30065969983,720300656115010004,2,720300656115,19.22455,-1,720,0.45117396,15.971752,14.731734,16.1211,0.056503817,100.0,0.018033104,0.0232,53.9183812,57.9297492,0.68666667,t8_f5_c3,16.1184,0.0286,False,True,False,bulk_1.0.0,0.0,7.3722371611501e+17,0.0,778120261.0,ZTF18accuakq
ztf,58474.31751159998,720317514915010007,2,720317514915,19.124117,-1,720,0.29111916,15.911371,14.759803,16.0521,0.050898418,100.0,0.017622877,0.0203,53.9183884,57.929826,0.75,t8_f5_c3,16.0553,0.0252,False,True,False,bulk_1.0.0,0.0,7.3722371611501e+17,0.0,777120249.0,ZTF18accuakq
ztf,58475.11746530002,721117464915010007,1,721117464915,19.474,-1,721,0.542909,19.5174,18.744493,20.1107,0.341952,0.16361322,0.16780403,0.7394,53.9187041,57.9297308,0.62,t12_f5_c3,19.8954,0.7786,False,True,False,bulk_1.0.0,0.0,7.3722371611501e+17,,,ZTF18accuakq
