tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59478.18921299977,1724189212215015022,2,1724189212215,18.8136,1,1724,0.874305,16.2446,14.494414,16.2073,0.074606,100.0,0.014883303,0.0315,280.1465132,-25.396875,0.622857,t17_f5_c3,,16.2026,0.0395,,False,True,False,correction_1.0.6,0.0,1.726168322215015e+18,ZTF18abghuxs
ztf,59480.16832179995,1726168322215015018,2,1726168322215,19.124304,1,1726,0.3080124,16.148218,14.474491,16.2623,0.07423333,100.0,0.015889427,0.0273,280.1466266,-25.3967406,0.6628571,t17_f5_c3,0.6030258,16.2785,0.0345,283120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abghuxs
ztf,59487.128888899926,1733128882215015028,2,1733128882215,19.382198,1,1733,0.16244319,15.902684,14.417065,15.956,0.06003046,100.0,0.015280013,0.0172,280.1466808,-25.39674,0.66571426,t17_f5_c3,0.9996289,15.9389,0.0207,283120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abghuxs
ztf,59489.14827550016,1735148272215015016,2,1735148272215,19.310167,1,1735,0.2017346,15.732661,14.371197,15.8564,0.07531504,100.0,0.021492952,0.0171,280.1467413,-25.3967642,0.6957143,t17_f5_c3,0.63765824,15.8394,0.0207,283120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abghuxs
ztf,59491.14781250013,1737147812215015020,2,1737147812215,19.754456,1,1737,0.28396726,15.839588,14.400653,15.9394,0.09673945,0.011943406,0.025705703,0.0147,280.1466769,-25.396783,0.62142855,t17_f5_c3,0.7124507,15.9341,0.0176,283120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abghuxs
ztf,59710.43806710001,1956438062215015005,1,1956438062215,19.665241,1,1956,0.13410652,17.09256,15.824521,17.111,0.047686875,100.0,0.0148314405,0.0308,280.146722,-25.3967627,0.8157143,t17_f5_c3,0.99997056,17.1037,0.0378,283120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18abghuxs
ztf,59712.41903939983,1958419032215015004,1,1958419032215,19.06351,1,1958,0.2239315,17.006483,15.797011,16.988,0.056593183,0.0112562785,0.018576993,0.0469,280.146738,-25.3967855,0.81,t17_f5_c3,0.999995,16.9006,0.0548,283120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18abghuxs
ztf,59714.44060190022,1960440602215015005,1,1960440602215,19.051777,1,1960,0.1277078,16.881334,15.75432,16.8608,0.059933994,0.01576889,0.021225963,0.0493,280.1467282,-25.3967572,0.8257143,t17_f5_c3,0.9998119,16.8227,0.0604,283120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18abghuxs
ztf,59721.43850689987,1967438502215015015,2,1967438502215,20.15342,1,1967,0.050503105,14.692552,13.961484,14.7534,0.044371843,0.01677419,0.022629775,0.0046,280.1467193,-25.3967258,0.6557143,t17_f5_c3,0.8038684,14.7491,0.0051,283120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abghuxs
ztf,59723.418587999884,1969418582215015008,1,1969418582215,19.849527,1,1969,0.08334426,16.955133,15.779886,17.0647,0.06522831,0.016633326,0.022097202,0.029,280.1467028,-25.3967492,0.8371429,t17_f5_c3,0.99990314,17.063,0.0354,283120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18abghuxs
ztf,59725.440219900105,1971440212215015015,1,1971440212215,20.4662,1,1971,0.173498,17.1742,15.849261,17.2651,0.063424,0.01048462,0.018718801,0.024,280.1466679,-25.3967128,0.817143,t17_f5_c3,,17.2713,0.0283,,False,True,False,1.1.2,0.0,1.973418842215015e+18,ZTF18abghuxs
ztf,59727.41884260019,1973418842215015010,1,1973418842215,19.849901,1,1973,0.21536991,17.41466,15.914863,17.4631,0.060707208,100.0,0.015251818,0.0408,280.1466802,-25.3967738,0.87714285,t17_f5_c3,0.9999554,17.454,0.0494,283120122.0,True,True,False,1.1.2,0.0,,ZTF18abghuxs
ztf,59731.37732640002,1977377322215015014,1,1977377322215,19.595314,1,1977,0.1831405,17.712198,15.982299,17.8249,0.10475306,0.012086555,0.02129154,0.0596,280.1467446,-25.3967696,0.7771429,t17_f5_c3,0.9999584,17.7061,0.0665,283120122.0,True,True,False,1.1.2,0.0,,ZTF18abghuxs
ztf,59733.42089120019,1979420892215015014,2,1979420892215,20.017368,1,1979,0.11899336,15.128979,14.1622305,15.1494,0.03906491,100.0,0.016035693,0.0064,280.146696,-25.3967384,0.6785714,t17_f5_c3,0.9999974,15.1363,0.0073,283120222.0,True,True,False,1.1.2,0.0,,ZTF18abghuxs
ztf,59733.4397454001,1979439742215015011,1,1979439742215,20.398394,1,1979,0.18716125,17.815321,16.002481,17.9591,0.081855364,100.0,0.0154138515,0.0461,280.1466558,-25.3967288,0.81142855,t17_f5_c3,0.99751014,17.9377,0.0538,283120122.0,True,True,False,1.1.2,0.0,,ZTF18abghuxs
ztf,59735.4192476999,1981419242215015010,1,1981419242215,20.110826,1,1981,0.3274994,18.15889,16.059406,18.2921,0.094176255,100.0,0.013619096,0.0708,280.1466632,-25.3968064,0.7871429,t17_f5_c3,0.9969355,18.2109,0.08,283120122.0,True,True,False,1.1.2,0.0,,ZTF18abghuxs
ztf,59737.40152780013,1983401522215015010,1,1983401522215,20.25143,1,1983,0.19201523,18.072113,16.046421,18.1977,0.070053615,100.0,0.010843104,0.0604,280.1466805,-25.3967673,0.8142857,t17_f5_c3,0.986691,18.1076,0.0674,283120122.0,True,True,False,1.1.2,0.0,,ZTF18abghuxs
ztf,59737.43968749978,1983439682215015013,2,1983439682215,20.019821,1,1983,0.23575772,15.229282,14.20229,15.2458,0.049589172,0.0033596887,0.019257054,0.0067,280.1466881,-25.3967708,0.6585714,t17_f5_c3,0.99999356,15.2261,0.0076,283120222.0,True,True,False,1.1.2,0.0,,ZTF18abghuxs
ztf,59739.35535879992,1985355352215015014,1,1985355352215,19.861856,1,1985,0.07612675,18.008627,16.036348,18.0272,0.08166499,100.0,0.013277746,0.0682,280.1467087,-25.3967459,0.8142857,t17_f5_c3,0.9992978,17.9888,0.0818,283120122.0,True,True,False,1.1.2,0.0,,ZTF18abghuxs
ztf,59739.41991900001,1985419912215015013,2,1985419912215,19.959805,1,1985,0.10149087,15.174773,14.180796,15.2041,0.043489836,100.0,0.017409924,0.0068,280.1466802,-25.3967105,0.6571429,t17_f5_c3,0.9999938,15.1928,0.0078,283120222.0,True,True,False,1.1.2,0.0,,ZTF18abghuxs
ztf,59741.356805600226,1987356802215015011,2,1987356802215,19.541397,1,1987,0.11959252,15.123497,14.159977,15.1864,0.05388603,0.012633584,0.022185456,0.009,280.1466955,-25.3967383,0.6314286,t17_f5_c3,0.99756324,15.1902,0.011,283120222.0,True,True,False,1.1.2,0.0,,ZTF18abghuxs
ztf,59741.39846060006,1987398462215015009,1,1987398462215,19.466782,1,1987,0.12017161,17.748184,15.989517,17.8246,0.091374986,0.003971551,0.018086754,0.0782,280.1467133,-25.3966919,0.7714286,t17_f5_c3,0.99983287,17.812,0.0974,283120122.0,True,True,False,1.1.2,0.0,,ZTF18abghuxs
ztf,59743.377071800176,1989377072215015003,1,1989377072215,18.515335,1,1989,0.24116348,17.543816,15.945895,17.9274,0.1084643,0.018233554,0.024895372,0.1516,280.1466987,-25.396791,0.6357143,t17_f5_c3,0.99977356,17.9667,0.2009,283120122.0,True,True,False,1.1.2,0.0,,ZTF18abghuxs
ztf,59748.37731479993,1994377312215015010,1,1994377312215,19.212538,1,1994,0.04350894,16.903322,15.762056,16.9668,0.051557735,0.010953899,0.018021353,0.0395,280.1467134,-25.3967373,0.7814286,t17_f5_c3,0.9999608,16.957,0.0494,283120122.0,True,True,False,1.1.2,0.0,,ZTF18abghuxs
ztf,59752.38337960001,1998383372215015014,2,1998383372215,19.652237,1,1998,0.04658937,14.376045,13.788598,14.4128,0.034827568,0.015596173,0.020274233,0.0045,280.1467087,-25.3967052,0.6685714,t17_f5_c3,0.99799144,14.4077,0.0052,283120222.0,True,True,False,1.1.2,0.0,,ZTF18abghuxs
ztf,59755.33560189977,2001335602215015030,2,2001335602215,19.894844,1,2001,0.080126494,14.137563,13.643487,14.1944,0.03187898,0.016750516,0.020224331,0.0032,280.1466966,-25.3967247,0.69142854,t17_f5_c3,0.9995112,14.186,0.0036,283120222.0,True,True,False,1.1.2,0.0,,ZTF18abghuxs
ztf,59755.377465299796,2001377462215015009,1,2001377462215,19.84857,1,2001,0.115312904,16.166798,15.444879,16.2254,0.035859194,0.015032542,0.018443055,0.0135,280.146695,-25.3966983,0.76285714,t17_f5_c3,0.9999637,16.2268,0.0164,283120122.0,True,True,False,1.1.2,0.0,,ZTF18abghuxs
ztf,59757.31364580011,2003313642215015011,1,2003313642215,20.427607,1,2003,0.08999843,16.020515,15.367187,16.1188,0.040023778,0.019541344,0.021927362,0.0099,280.1467119,-25.3967505,0.78,t17_f5_c3,0.999782,16.1085,0.0112,283120122.0,True,True,False,1.1.2,0.0,,ZTF18abghuxs
ztf,59757.33465280011,2003334652215015007,1,2003334652215,20.287704,1,2003,0.097820364,16.02854,15.371575,16.0981,0.044637933,0.022233313,0.024373518,0.0102,280.1466887,-25.3967386,0.74714285,t17_f5_c3,0.99980783,16.0984,0.0118,283120122.0,True,True,False,1.1.2,0.0,,ZTF18abghuxs
ztf,59759.313807900064,2005313802215015011,2,2005313802215,20.07838,1,2005,0.08413625,14.075182,13.603498,14.102,0.024798905,0.011773586,0.016060505,0.0029,280.146694,-25.3967174,0.6628571,t17_f5_c3,0.99997705,14.0942,0.0032,283120222.0,True,True,False,1.1.2,0.0,,ZTF18abghuxs
ztf,59759.358576400205,2005358572215015006,1,2005358572215,20.038382,1,2005,0.15860379,16.01043,15.361649,16.0658,0.0316971,0.0143581955,0.017438427,0.011,280.1466803,-25.3967547,0.79571426,t17_f5_c3,0.9999661,16.0691,0.013,283120122.0,True,True,False,1.1.2,0.0,,ZTF18abghuxs
ztf,59761.35541669978,2007355412215015012,2,2007355412215,20.055296,1,2007,0.059970263,14.037373,13.578862,14.0626,0.023535457,0.011135732,0.015428318,0.0028,280.1467097,-25.3967287,0.66571426,t17_f5_c3,0.99999034,14.0574,0.0031,283120222.0,True,True,False,1.1.2,0.0,,ZTF18abghuxs
ztf,59763.32843750017,2009328432215015022,2,2009328432215,20.085688,1,2009,0.055323094,14.004654,13.557303,14.0507,0.03303202,0.019210154,0.021877358,0.0027,280.1467061,-25.3967229,0.6857143,t17_f5_c3,0.9999976,14.0421,0.003,283120222.0,True,True,False,dev,0.0,,ZTF18abghuxs
ztf,59763.37697920017,2009376972215015006,1,2009376972215,19.780197,1,2009,0.13016401,15.955796,15.331252,15.9861,0.030855315,0.014446805,0.017358512,0.0112,280.146678,-25.3967204,0.7557143,t17_f5_c3,0.99984705,15.9801,0.0134,283120122.0,True,True,False,dev,0.0,,ZTF18abghuxs
ztf,59765.334340299945,2011334342215015011,2,2011334342215,20.372307,1,2011,0.056625325,14.13535,13.642083,14.1718,0.036109973,0.019936651,0.022925574,0.0028,280.1467053,-25.3967236,0.6514286,t17_f5_c3,0.985101,14.1685,0.003,283120222.0,True,True,False,dev,0.0,,ZTF18abghuxs
ztf,59768.292963000014,2014292962215015012,1,2014292962215,20.189302,1,2014,0.05087057,16.087912,15.403591,16.1681,0.048312236,0.02357725,0.025723424,0.0114,280.1467184,-25.3967113,0.76285714,t17_f5_c3,0.9993013,16.1516,0.0132,283120122.0,True,True,False,dev,0.0,,ZTF18abghuxs
ztf,59770.314085599966,2016314082215015010,1,2016314082215,19.799124,1,2016,0.13906229,16.228533,15.4761915,16.2818,0.05534847,0.025401674,0.02768019,0.0161,280.1466943,-25.3967571,0.74714285,t17_f5_c3,0.9990943,16.2927,0.0199,283120122.0,True,True,False,dev,0.0,,ZTF18abghuxs
ztf,59770.355763900094,2016355762215015010,1,2016355762215,19.518143,1,2016,0.06931425,16.243383,15.483593,16.2515,0.04438318,0.019061903,0.0220446,0.0186,280.1467077,-25.3967437,0.7942857,t17_f5_c3,0.9999789,16.2533,0.0232,283120122.0,True,True,False,dev,0.0,,ZTF18abghuxs
ztf,59774.31342589995,2020313422215015011,2,2020313422215,18.328768,1,2020,0.1379875,14.356226,13.777017,14.3792,0.03316014,0.014630909,0.01945059,0.0098,280.1467267,-25.3967492,0.58285713,t17_f5_c3,0.99997365,14.3653,0.0122,283120222.0,True,True,False,dev,0.0,,ZTF18abghuxs
ztf,59774.393900500145,2020393902215015007,2,2020393902215,18.526363,1,2020,0.17518798,14.432929,13.821349,14.4666,0.032807473,0.013063133,0.018678445,0.0104,280.1466741,-25.3967422,0.6185714,t17_f5_c3,0.9782345,14.4696,0.0131,283120222.0,True,True,False,dev,0.0,,ZTF18abghuxs
ztf,59782.312951399945,2028312952215015010,1,2028312952215,19.859531,1,2028,0.20542683,17.38207,15.906583,17.4858,0.07859404,0.011853235,0.020192707,0.0427,280.1466592,-25.3967499,0.8242857,t17_f5_c3,0.99997294,17.4382,0.0503,283120122.0,True,True,False,dev,0.0,,ZTF18abghuxs
ztf,59784.29340279987,2030293402215015009,2,2030293402215,20.284914,1,2030,0.18556239,15.134402,14.1644535,15.1948,0.05442632,0.012683139,0.022275612,0.0062,280.1466895,-25.3967567,0.63,t17_f5_c3,0.95620847,15.1893,0.007,283120222.0,True,True,False,dev,0.0,,ZTF18abghuxs
ztf,59784.33700230019,2030337002215015003,1,2030337002215,19.905006,1,2030,0.36755854,17.644289,15.968148,17.7529,0.086131826,0.0062488704,0.018395316,0.0515,280.1466126,-25.3967669,0.81714284,t17_f5_c3,0.99742544,17.7201,0.0613,283120122.0,True,True,False,dev,0.0,,ZTF18abghuxs
ztf,59786.27231479995,2032272312215015011,2,2032272312215,20.392637,1,2032,0.24173778,15.270072,14.217948,15.3344,0.076154046,0.021562295,0.028896382,0.0068,280.1467269,-25.3967793,0.5928571,t17_f5_c3,0.83645177,15.324,0.0076,283120222.0,True,True,False,dev,0.0,,ZTF18abghuxs
ztf,59788.272083300166,2034272082215015008,2,2034272082215,19.543554,1,2034,0.09060101,15.493984,14.297572,15.4688,0.060571022,100.0,0.020123336,0.0087,280.1466893,-25.3967164,0.5557143,t17_f5_c3,0.8319895,15.4672,0.0103,283120222.0,True,True,False,dev,0.0,,ZTF18abghuxs
ztf,59788.29324069992,2034293242215015011,1,2034293242215,20.234095,1,2034,0.17845885,18.183735,16.062965,18.3529,0.124744885,100.0,0.017689466,0.0741,280.1466654,-25.3967026,0.80714285,t17_f5_c3,0.9995479,18.3203,0.087,283120122.0,True,True,False,dev,0.0,,ZTF18abghuxs
ztf,59790.31189810019,2036311892215015009,1,2036311892215,19.742657,1,2036,0.43983442,18.36386,16.08676,18.3653,0.1292106,100.0,0.015865672,0.103,280.1466427,-25.3968305,0.7757143,t17_f5_c3,0.99964154,18.2659,0.1169,283120122.0,True,True,False,dev,0.0,,ZTF18abghuxs
ztf,59798.230474499986,2044230472215015015,2,2044230472215,19.389465,1,2044,0.13852632,15.44611,14.281431,15.4694,0.057715505,100.0,0.019743366,0.0116,280.146702,-25.3967558,0.55714285,t17_f5_c3,0.9987476,15.4507,0.014,283120222.0,True,True,False,dev,0.0,,ZTF18abghuxs
ztf,59805.231631900184,2051231632215015011,1,2051231632215,19.507376,1,2051,0.14764869,18.064259,16.0452,18.3376,0.10206877,100.0,0.015895344,0.126,280.1467251,-25.3967658,0.68714285,t17_f5_c3,0.9999093,18.3199,0.1562,283120122.0,True,True,False,dev,0.0,,ZTF18abghuxs
ztf,59807.25295139989,2053252952215015010,1,2053252952215,19.852606,1,2053,0.4281913,17.866474,16.01193,17.9221,0.10513799,0.00620485,0.019052083,0.0652,280.1466568,-25.3968329,0.7757143,t17_f5_c3,0.9979181,17.9109,0.08,283120122.0,True,True,False,dev,0.0,,ZTF18abghuxs
ztf,59809.23238429986,2055232382215015012,1,2055232382215,19.956383,1,2055,0.24978247,17.616966,15.962255,17.5657,0.09271168,0.010570807,0.020195276,0.0421,280.1467607,-25.396669,0.74714285,t17_f5_c3,0.9987755,17.5717,0.0518,283120122.0,True,True,False,dev,0.0,,ZTF18abghuxs
ztf,59812.23120369995,2058231202215015013,1,2058231202215,20.181286,1,2058,0.11884177,17.286268,15.88115,17.4297,0.06400152,0.0072662,0.017544592,0.0335,280.1466964,-25.3966954,0.8385714,t17_f5_c3,0.9999826,17.4434,0.0407,283120122.0,True,True,False,dev,0.0,,ZTF18abghuxs
ztf,59814.23026619991,2060230262215015018,2,2060230262215,19.653507,1,2060,0.20976865,14.849177,14.03854,14.8687,0.035210703,0.0035477474,0.016688589,0.0059,280.1466524,-25.3967014,0.62285715,t17_f5_c3,0.9999733,14.8632,0.0069,283120222.0,True,True,False,dev,0.0,,ZTF18abghuxs
ztf,59816.16814809991,2062168142215015008,2,2062168142215,19.7679,1,2062,0.319909,14.7643,13.997483,14.8391,0.037423,0.009721186,0.018467652,0.0058,280.1467024,-25.3966227,0.518571,t17_f5_c3,,14.8437,0.0068,,False,True,False,dev,0.0,2.064191222215015e+18,ZTF18abghuxs
ztf,59818.19122690009,2064191222215015012,1,2064191222215,20.036783,1,2064,0.15460886,17.017015,15.800457,17.0753,0.045059025,100.0,0.014694626,0.0264,280.1466784,-25.3966961,0.8357143,t17_f5_c3,0.9999495,17.0681,0.032,283120122.0,True,True,False,dev,0.0,,ZTF18abghuxs
ztf,59818.26296300022,2064262962215015012,2,2064262962215,19.594368,1,2064,0.049600292,14.790314,14.010242,14.7766,0.044939213,0.015084144,0.021907706,0.006,280.1467027,-25.3967068,0.6028572,t17_f5_c3,0.9999869,14.7695,0.0071,283120222.0,True,True,False,dev,0.0,,ZTF18abghuxs
ztf,59820.16947920015,2066169472215015011,1,2066169472215,19.639978,1,2066,0.0784078,16.977816,15.787518,16.9871,0.048467964,0.006899894,0.016193304,0.0289,280.1467104,-25.3967463,0.81142855,t17_f5_c3,0.99998486,16.9865,0.0356,283120122.0,True,True,False,dev,0.0,,ZTF18abghuxs
ztf,59822.169976899866,2068169972215015011,1,2068169972215,20.305058,1,2068,0.19967674,17.008568,15.797695,17.1134,0.06142701,0.013669369,0.02013772,0.0235,280.1466933,-25.3966729,0.83285713,t17_f5_c3,0.9999964,17.1588,0.0291,283120122.0,True,True,False,dev,0.0,,ZTF18abghuxs
ztf,59824.170347199775,2070170342215015010,2,2070170342215,20.096603,1,2070,0.05629515,14.860853,14.044058,14.8989,0.054316416,0.019663146,0.02559841,0.0053,280.1467055,-25.3967216,0.6314286,t17_f5_c3,0.99957347,14.8973,0.0061,283120222.0,True,True,False,dev,0.0,,ZTF18abghuxs
ztf,59824.19071759982,2070190712215015011,1,2070190712215,20.053274,1,2070,0.27647862,17.162355,15.845752,17.1661,0.056029733,0.006226502,0.016663918,0.0286,280.1466852,-25.3967986,0.83285713,t17_f5_c3,0.9991038,17.1322,0.0336,283120122.0,True,True,False,dev,0.0,,ZTF18abghuxs
ztf,59826.20255789999,2072202552215015007,1,2072202552215,19.497478,1,2072,0.24376346,17.243301,15.869202,17.3161,0.06291175,0.008089797,0.017745655,0.049,280.1466748,-25.3967831,0.8214286,t17_f5_c3,0.9979969,17.3008,0.0606,283120122.0,True,True,False,dev,0.0,,ZTF18abghuxs
ztf,59829.1484375,2075148432215015009,2,2075148432215,18.724693,1,2075,0.17512038,15.044368,14.126698,15.0845,0.03994962,100.0,0.01715713,0.0134,280.146726,-25.3967525,0.6085714,t17_f5_c3,0.9999881,15.0738,0.0166,283120222.0,True,True,False,dev,0.0,,ZTF18abghuxs
ztf,59844.149687500205,2090149682215015016,2,2090149682215,19.834242,1,2090,0.15169175,16.023363,14.446532,16.0381,0.06541394,100.0,0.015308688,0.0148,280.1466741,-25.3967295,0.6742857,t17_f5_c3,0.9997442,16.02,0.0176,283120222.0,True,True,False,dev,0.0,,ZTF18abghuxs
ztf,59846.13113430003,2092131132215015015,2,2092131132215,19.825052,1,2092,0.21859302,16.074785,14.45835,16.0619,0.056422193,100.0,0.012731393,0.0161,280.1466714,-25.3967574,0.67,t17_f5_c3,0.97620773,16.045,0.019,283120222.0,True,True,False,dev,0.0,,ZTF18abghuxs
ztf,59850.130868100096,2096130862215015014,2,2096130862215,20.066593,1,2096,0.31551367,16.022339,14.446293,16.0261,0.07026891,100.0,0.016456774,0.0133,280.1467042,-25.3968016,0.6514286,t17_f5_c3,0.971992,16.0051,0.0154,283120222.0,True,True,False,dev,0.0,,ZTF18abghuxs
ztf,60076.418310199864,2322418312215015012,1,2322418312215,19.696466,1,2322,0.120374665,16.810013,15.728521,16.8573,0.047405157,0.010677335,0.017507702,0.0271,280.146745,-25.396746,0.82714283,t17_f5_c3,0.999992,16.8546,0.0334,283120122.0,True,True,False,1.2.0,0.0,,ZTF18abghuxs
ztf,60076.44188660011,2322441882215015015,2,2322441882215,19.783714,1,2322,0.1441675,14.600427,13.913524,14.6322,0.0468182,0.020179939,0.024868725,0.0048,280.1467243,-25.3967523,0.6642857,t17_f5_c3,0.99997795,14.6222,0.0056,283120222.0,True,True,False,1.2.0,0.0,,ZTF18abghuxs
ztf,60078.42438660003,2324424382215015019,2,2324424382215,20.010914,1,2324,0.07007816,14.583578,13.904542,14.6138,0.038006976,0.014344456,0.020335212,0.0043,280.1467025,-25.3967264,0.6571429,t17_f5_c3,0.99999475,14.6054,0.0049,283120222.0,True,True,False,1.2.0,0.0,,ZTF18abghuxs
ztf,60080.41886569979,2326418862215015036,1,2326418862215,19.19009,1,2326,0.07215839,16.817247,15.731188,16.896,0.049316317,0.011640056,0.018137058,0.0443,280.1467255,-25.3967424,0.77428573,t17_f5_c3,0.9999484,16.975,0.0588,283120122.0,True,True,False,1.2.0,0.0,,ZTF18abghuxs
ztf,60082.41934029991,2328419342215015007,1,2328419342215,19.92046,1,2328,0.03211879,16.660564,15.670904,16.7052,0.04230024,0.010766206,0.01700117,0.0207,280.1467165,-25.3967339,0.76285714,t17_f5_c3,0.99996483,16.7112,0.0252,283120122.0,True,True,False,1.2.0,0.0,,ZTF18abghuxs
ztf,60082.44125000015,2328441252215015029,2,2328441252215,19.685244,1,2328,0.31345257,14.418091,13.812876,14.5171,0.0403239,0.018915571,0.0230928,0.0044,280.1467279,-25.3967995,0.5957143,t17_f5_c3,0.9952706,14.4926,0.0049,283120222.0,True,True,False,1.2.0,0.0,,ZTF18abghuxs
ztf,60084.43524309993,2330435242215015009,1,2330435242215,19.588068,1,2330,0.22803017,16.608149,15.649532,16.5869,0.0453014,0.013585787,0.018735496,0.0214,280.1467434,-25.3967841,0.79285717,t17_f5_c3,0.99270505,16.5672,0.0256,283120122.0,True,True,False,1.2.0,0.0,,ZTF18abghuxs
ztf,60086.397338000126,2332397332215015012,2,2332397332215,20.298,1,2332,0.168695,14.5678,13.8960705,14.6327,0.034341,0.011731579,0.01849786,0.004,280.1467209,-25.3967592,0.642857,t17_f5_c3,,14.6248,0.0044,,False,True,False,1.2.0,0.0,2.332418982215015e+18,ZTF18abghuxs
ztf,60086.41898149997,2332418982215015012,1,2332418982215,20.437798,1,2332,0.15825012,16.65099,15.667046,16.6888,0.0342088,0.0043744748,0.013821666,0.0153,280.1466882,-25.3967627,0.7657143,t17_f5_c3,0.99972916,16.6694,0.0175,283120122.0,True,True,False,1.2.0,0.0,,ZTF18abghuxs
ztf,60088.39784719981,2334397842215015014,2,2334397842215,19.99649,1,2334,0.11226951,14.43036,13.819885,14.4909,0.034874838,0.0147405695,0.0198757,0.0039,280.1467025,-25.3967395,0.6414286,t17_f5_c3,0.99980843,14.476,0.0043,283120222.0,True,True,False,1.2.0,0.0,,ZTF18abghuxs
ztf,60088.45452550007,2334454522215015011,1,2334454522215,20.35089,1,2334,0.13963461,16.552078,15.625991,16.6442,0.038621165,0.0105594015,0.01645851,0.0153,280.1466713,-25.3967335,0.7785714,t17_f5_c3,0.9996864,16.6347,0.0178,283120122.0,True,True,False,1.2.0,0.0,,ZTF18abghuxs
ztf,60093.37643520022,2339376432215015015,2,2339376432215,20.259155,1,2339,0.053450108,14.499149,13.858554,14.5552,0.043749996,0.019931281,0.024251569,0.0039,280.1467079,-25.3967225,0.6585714,t17_f5_c3,0.9540564,14.5536,0.0043,283120222.0,True,True,False,1.2.0,0.0,,ZTF18abghuxs
ztf,60094.39692129986,2340396922215015013,1,2340396922215,20.158878,1,2340,0.10551873,16.610561,15.65053,16.6688,0.031906847,0.002631696,0.01317866,0.0171,280.1467125,-25.396755,0.82285714,t17_f5_c3,0.99997365,16.6649,0.0204,283120122.0,True,True,False,1.2.0,0.0,,ZTF18abghuxs
ztf,60109.39372690022,2355393722215015012,1,2355393722215,20.075205,1,2355,0.2826702,16.867636,15.749449,16.9792,0.04684869,0.008928501,0.016727174,0.0227,280.1466818,-25.3967972,0.8314286,t17_f5_c3,0.99995327,16.9688,0.027,283120122.0,True,True,False,1.2.0,0.0,,ZTF18abghuxs
ztf,60111.42564810021,2357425642215015008,1,2357425642215,19.490696,1,2357,0.41172624,16.957466,15.780676,17.0089,0.056788884,0.012535193,0.01921088,0.0369,280.1466009,-25.3967783,0.83,t17_f5_c3,0.99998206,17.0214,0.0459,283120122.0,True,True,False,1.2.0,0.0,,ZTF18abghuxs
ztf,60114.33674769988,2360336742215015017,2,2360336742215,20.066483,1,2360,0.10530368,14.711038,13.970872,14.7641,0.04407151,0.016187767,0.022289058,0.0046,280.146714,-25.3967413,0.6742857,t17_f5_c3,0.9988879,14.7525,0.0052,283120222.0,True,True,False,1.2.0,0.0,,ZTF18abghuxs
ztf,60114.397060200106,2360397062215015012,1,2360397062215,19.630886,1,2360,0.18346539,17.026638,15.803586,16.9938,0.051985163,0.007933301,0.016852278,0.0257,280.1466627,-25.3967534,0.6528571,t17_f5_c3,0.999888,16.9606,0.0305,283120122.0,True,True,False,1.2.0,0.0,,ZTF18abghuxs
ztf,60117.36959489994,2363369592215015062,2,2363369592215,19.79212,1,2363,0.13620147,14.616274,13.921912,14.7069,0.04555441,0.019052912,0.024031777,0.0048,280.1466802,-25.396693,0.6614286,t17_f5_c3,0.99729097,14.7045,0.0055,283120222.0,True,True,False,1.2.0,0.0,,ZTF18abghuxs
ztf,60117.41607639985,2363416072215015011,1,2363416072215,19.594246,1,2363,0.24450262,17.035082,15.806316,17.0726,0.059953865,0.012312937,0.019333519,0.0315,280.1466867,-25.3967912,0.83,t17_f5_c3,0.9999013,17.0396,0.0379,283120122.0,True,True,False,1.2.0,0.0,,ZTF18abghuxs
ztf,60120.33454860002,2366334542215015011,1,2366334542215,20.066042,1,2366,0.12108845,16.854803,15.744849,16.9215,0.047518797,0.009688483,0.017095583,0.0219,280.1467164,-25.3967592,0.80142856,t17_f5_c3,0.9999896,16.9013,0.0259,283120122.0,True,True,False,1.2.0,0.0,,ZTF18abghuxs
ztf,60120.37696760008,2366376962215015017,2,2366376962215,20.03711,1,2366,0.09209106,14.705694,13.968166,14.7241,0.029862095,100.0,0.015139417,0.0045,280.1466888,-25.3967205,0.6542857,t17_f5_c3,0.9999974,14.7111,0.0051,283120222.0,True,True,False,1.2.0,0.0,,ZTF18abghuxs
ztf,60122.327048600186,2368327042215015009,1,2368327042215,19.484037,1,2368,0.19646695,16.975323,15.786684,16.9628,0.04350825,100.0,0.014558481,0.0313,280.1467303,-25.3967792,0.7842857,t17_f5_c3,0.99999154,16.9281,0.0377,283120122.0,True,True,False,1.2.0,0.0,,ZTF18abghuxs
