tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60421.4605208002,2667460525715015006,1,2667460525715,19.7032,1,2667,0.14322,17.9669,16.134068,18.1419,0.119603,0.020858543,0.022111041,0.0881,256.5508191,-20.602984,0.852857,t17_f5_c3,,18.3728,0.1361,,False,True,True,24.4.1,0.0,2.682417910715015e+18,ZTF19aadzcai
ztf,60423.39761570003,2669397610715015030,2,2669397610715,19.3987,1,2669,0.740002,16.9772,13.851218,16.7248,0.157912,100.0,0.008872026,0.0399,256.550645,-20.6028897,0.411429,t17_f5_c3,,16.7007,0.0472,,False,True,False,24.4.1,0.0,2.682417910715015e+18,ZTF19aadzcai
ztf,60423.438865699805,2669438865715015006,2,2669438865715,19.5001,1,2669,0.671807,16.1056,13.824341,16.227,0.12536,100.0,0.015333986,0.024,256.5509494,-20.6031362,0.4,t17_f5_c3,,16.2473,0.0299,,False,True,False,24.4.1,0.0,2.682417910715015e+18,ZTF19aadzcai
ztf,60423.438865699805,2669438865715015007,2,2669438865715,19.5001,1,2669,0.155576,16.0969,13.823273,16.1762,0.027756,100.0,0.0034190512,0.0239,256.5508274,-20.6030462,0.587143,t17_f5_c3,,16.1462,0.0279,,False,True,False,24.4.1,0.0,2.682417910715015e+18,ZTF19aadzcai
ztf,60423.46068290016,2669460685715015005,1,2669460685715,19.3615,1,2669,0.136508,17.8644,16.114374,18.0125,0.139141,0.026810547,0.02776162,0.1085,256.5507864,-20.6030556,0.808571,t17_f5_c3,,18.092,0.1481,,False,True,True,24.4.1,0.0,2.682417910715015e+18,ZTF19aadzcai
ztf,60429.4637616002,2675463765715015004,1,2675463765715,19.7592,1,2675,0.169722,17.876,16.11668,17.9932,0.107934,0.02009397,0.02135159,0.0741,256.5508319,-20.6030442,0.882857,t17_f5_c3,,17.8682,0.0825,,False,True,True,24.4.1,0.0,2.682417910715015e+18,ZTF19aadzcai
ztf,60432.421157400124,2678421150715015031,1,2678421150715,19.9739,1,2678,0.561371,18.7399,16.151045,18.5383,0.13342,0.007169623,0.012293593,0.0967,256.550651,-20.6031157,0.83,t17_f5_c3,,18.4946,0.1142,,False,True,True,24.4.1,0.0,2.682417910715015e+18,ZTF19aadzcai
ztf,60432.46059030015,2678460595715015005,2,2678460595715,20.071161,1,2678,0.82396996,15.914048,13.799014,16.1322,0.09237588,100.0,0.013168758,0.016,256.5507875,-20.6032526,0.5385714,t17_f5_c3,0.98727465,16.0968,0.0179,280120257.0,True,True,False,24.4.1,0.0,,ZTF19aadzcai
ztf,60432.46059030015,2678460595715015006,2,2678460595715,20.0712,1,2678,0.33007,15.889,13.795407,16.0094,0.020016,100.0,0.002910317,0.0156,256.5507698,-20.6031119,0.745714,t17_f5_c3,,15.9895,0.0171,,False,True,False,24.4.1,0.0,2.682417910715015e+18,ZTF19aadzcai
ztf,60432.49873840017,2678498730715015042,2,2678498730715,19.8665,1,2678,0.284594,16.4487,13.813627,16.6019,0.109261,100.0,0.009647971,0.0283,256.550734,-20.602993,0.602857,t17_f5_c3,,16.5773,0.0318,,False,True,False,24.4.1,0.0,2.682417910715015e+18,ZTF19aadzcai
ztf,60434.41799770016,2680417995715015007,1,2680417995715,20.7149,1,2680,0.320517,17.8148,16.104296,17.9362,0.082462,0.015498205,0.017062875,0.0381,256.5508093,-20.6031053,0.867143,t17_f5_c3,,17.9429,0.0442,,False,True,True,24.4.1,0.0,2.682417910715015e+18,ZTF19aadzcai
ztf,60436.41791669978,2682417910715015048,1,2682417910715,19.583462,1,2682,0.9353031,18.444557,16.120213,18.3386,0.123414144,0.010783248,0.014508653,0.0846,256.5506875,-20.6032771,0.62714285,t17_f5_c3,0.99947613,18.2585,0.0974,330120107.0,True,True,True,24.4.1,0.0,,ZTF19aadzcai
ztf,60872.212245400064,3118212245715015007,1,3118212245715,20.1521,1,3118,0.0812,18.2651,16.183376,18.4543,0.116659,0.015334204,0.017148599,0.0889,256.5508151,-20.6030216,0.835714,t17_f5_c3,,18.3456,0.0972,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60872.2131829001,3118213185715015007,1,3118213185715,20.1032,1,3118,0.231648,18.251,16.181292,18.3359,0.142523,0.019749401,0.02118371,0.0831,256.5508586,-20.603028,0.805714,t17_f5_c3,,18.2706,0.0947,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60872.229039399885,3118229030715015049,1,3118229030715,20.3084,1,3118,0.708622,19.073,16.177803,19.0243,0.170428,0.005957286,0.0118430145,0.1399,256.5506031,-20.6031203,0.745714,t17_f5_c3,,19.1162,0.1821,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60873.21214119997,3119212145715015006,1,3119212145715,19.9579,1,3119,0.247747,17.9852,16.137428,18.1412,0.111032,0.018861244,0.020245988,0.0784,256.5508077,-20.6029496,0.858571,t17_f5_c3,,18.1254,0.0942,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60873.26362269977,3119263625715015005,1,3119263625715,19.7436,1,3119,0.129115,17.9455,16.13008,18.0493,0.142094,0.025673429,0.026693638,0.0837,256.5507918,-20.6029857,0.834286,t17_f5_c3,,18.0888,0.1071,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60873.273587999865,3119273585715015014,2,3119273585715,19.7204,1,3119,0.676495,16.6502,13.87803,16.5293,0.155993,100.0,0.012140519,0.0308,256.5509236,-20.6031631,0.442857,t17_f5_c3,,16.4719,0.0343,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60875.18888889998,3121188885715015006,1,3121188885715,20.2437,1,3121,0.163518,17.7117,16.082144,17.9236,0.108189,0.023082893,0.024119085,0.0487,256.5507422,-20.6030287,0.84,t17_f5_c3,,17.8828,0.0564,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60875.190798600204,3121190795715015006,1,3121190795715,20.4202,1,3121,0.376644,17.777,16.096365,17.8905,0.07656,0.01466098,0.016283514,0.043,256.5508753,-20.6030867,0.845714,t17_f5_c3,,17.893,0.051,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60875.19314809982,3121193140715015047,1,3121193140715,20.2236,1,3121,0.147483,18.1893,16.0869,18.2222,0.094182,0.009792523,0.013583373,0.0652,256.5508298,-20.6030084,0.852857,t17_f5_c3,,18.2858,0.0834,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60875.25440970017,3121254405715015008,2,3121254405715,20.0637,1,3121,0.150699,16.0117,13.812409,16.254,0.237396,0.027138384,0.031315345,0.0185,256.5507768,-20.6030614,0.415714,t17_f5_c3,,16.2359,0.0203,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60876.21128469985,3122211285715015007,1,3122211285715,20.0145,1,3122,0.080854,17.6848,16.07609,17.7748,0.087401,0.01860507,0.019862436,0.0475,256.5507688,-20.6030287,0.887143,t17_f5_c3,,17.7545,0.0568,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60876.21174769988,3122211740715015041,1,3122211740715,20.2248,1,3122,0.214898,18.0007,16.057592,17.9838,0.058559,0.003419972,0.009780267,0.0529,256.5507754,-20.6029795,0.932857,t17_f5_c3,,17.9785,0.0634,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60876.21269680001,3122212690715015034,1,3122212690715,20.1173,1,3122,0.105591,18.0712,16.069054,17.9632,0.079479,0.008502875,0.012571699,0.055,256.5507895,-20.603066,0.911429,t17_f5_c3,,17.89,0.0625,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60876.26384259993,3122263845715015006,2,3122263845715,19.7361,1,3122,0.289326,15.9174,13.799491,16.1921,0.212365,0.025947139,0.030193899,0.0198,256.5507174,-20.6029745,0.534286,t17_f5_c3,,16.1876,0.0228,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60876.2704977002,3122270495715015006,1,3122270495715,20.18,1,3122,0.15049,17.7015,16.079863,17.6587,0.079709,0.016483443,0.01789997,0.0403,256.5507865,-20.6030596,0.838571,t17_f5_c3,,17.6941,0.0499,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60877.18899310008,3123188995715015005,1,3123188995715,20.459,1,3123,0.240886,17.4846,16.027245,17.5625,0.093903,0.023614066,0.024532221,0.0324,256.5508559,-20.6029898,0.877143,t17_f5_c3,,17.5592,0.0378,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60877.189930600114,3123189935715015008,1,3123189935715,20.4212,1,3123,0.284378,17.5002,16.031298,17.634,0.086821,0.02142688,0.022442112,0.0349,256.550794,-20.6030972,0.878571,t17_f5_c3,,17.6539,0.0417,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60877.19087960012,3123190870715015062,1,3123190870715,20.519,1,3123,0.298428,17.8269,16.026562,17.7752,0.096146,0.016004018,0.018314512,0.0387,256.5508848,-20.603033,0.911429,t17_f5_c3,,17.7518,0.0444,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60878.21178240003,3124211780715015056,1,3124211780715,20.2505,1,3124,0.148466,17.8292,16.026999,17.7512,0.068555,0.009517954,0.013036418,0.0406,256.5507582,-20.6030586,0.852857,t17_f5_c3,,17.7268,0.0478,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60878.212256900035,3124212255715015009,1,3124212255715,20.5163,1,3124,0.0822,17.4566,16.01986,17.5553,0.072158,0.01804213,0.019212678,0.0298,256.5507905,-20.6030391,0.847143,t17_f5_c3,,17.5229,0.034,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60878.21271990007,3124212710715015062,1,3124212710715,20.4843,1,3124,0.234881,17.7123,16.003778,17.7193,0.050912,0.005945602,0.010553866,0.0356,256.5507438,-20.6029869,0.89,t17_f5_c3,,17.6947,0.0411,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60878.21319440007,3124213195715015012,1,3124213195715,20.5102,1,3124,0.09423,17.4015,16.004913,17.4326,0.075999,0.01996199,0.020997746,0.0267,256.5507964,-20.6030429,0.834286,t17_f5_c3,,17.4422,0.0314,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60878.264328700025,3124264325715015007,2,3124264325715,20.563,1,3124,0.511158,15.9192,13.7997465,16.182,0.202634,0.024272399,0.028769413,0.0141,256.5506716,-20.6031137,0.53,t17_f5_c3,,16.0614,0.014,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60878.264328700025,3124264325715015008,2,3124264325715,20.563,1,3124,0.400136,15.9166,13.799377,15.9511,0.018064,100.0,0.0025699502,0.0123,256.5506724,-20.6030488,0.61,t17_f5_c3,,15.9306,0.013,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60879.23339120019,3125233395715025013,2,3125233395715,19.9773,1,3125,0.190557,15.6725,13.761118,15.8088,0.088075,0.0026938517,0.0151460655,0.0125,256.5507947,-20.6030727,0.7,t17_f5_c3,,15.7908,0.0137,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60879.2338657002,3125233860715015062,2,3125233860715,20.092,1,3125,0.030525,16.2253,13.791943,16.1272,0.053934,100.0,0.005734817,0.0158,256.5507986,-20.6030478,0.738571,t17_f5_c3,,16.0998,0.0172,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60880.21509259986,3126215090715015028,1,3126215090715,19.8452,1,3126,0.211609,17.6924,15.999622,17.5337,0.090581,0.016955841,0.01905137,0.0385,256.5507487,-20.6029906,0.854286,t17_f5_c3,,17.5344,0.0471,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60880.23863429995,3126238630715015049,2,3126238630715,20.3014,1,3126,0.52767,16.0645,13.773668,16.1463,0.095572,100.0,0.011587709,0.0157,256.5506447,-20.6029929,0.678571,t17_f5_c3,,16.1319,0.017,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60880.23909719987,3126239095715025008,2,3126239095715,20.1426,1,3126,0.64423,15.7279,13.770446,16.0361,0.112551,0.010869398,0.01855102,0.0131,256.5507714,-20.6032019,0.401429,t17_f5_c3,,16.0059,0.0149,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60880.23909719987,3126239095715025010,2,3126239095715,20.1426,1,3126,0.225049,15.6411,13.755652,15.7183,0.015402,100.0,0.0027126784,0.0116,256.5507631,-20.6030803,0.761429,t17_f5_c3,,15.7011,0.0126,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60881.18842589995,3127188420715015039,1,3127188420715,20.3792,1,3127,0.03833,17.5069,15.95789,17.3881,0.095763,0.021419639,0.022992864,0.0284,256.5507841,-20.6030388,0.86,t17_f5_c3,,17.3743,0.0334,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60881.189363399986,3127189360715015057,1,3127189360715,20.5751,1,3127,0.051459,17.3756,15.924885,17.3866,0.054447,0.011792871,0.014311583,0.0261,256.5507943,-20.6030439,0.907143,t17_f5_c3,,17.3654,0.0299,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60881.21010420006,3127210105715015008,1,3127210105715,20.5365,1,3127,0.133555,17.1385,15.925656,17.2573,0.063066,0.019729322,0.020637527,0.0234,256.5507842,-20.6030546,0.845714,t17_f5_c3,,17.2482,0.027,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60881.211053200066,3127211055715015006,1,3127211055715,20.5614,1,3127,0.063709,17.153,15.93038,17.2372,0.070968,0.02219723,0.023015188,0.0227,256.5507705,-20.6030253,0.835714,t17_f5_c3,,17.2319,0.0263,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60881.259039400145,3127259035715015005,2,3127259035715,20.4184,1,3127,0.257527,15.7278,13.77043,15.8072,0.086464,100.0,0.014252364,0.0109,256.5507762,-20.6030921,0.634286,t17_f5_c3,,15.7469,0.0115,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60882.19312500022,3128193120715015049,1,3128193120715,20.134,1,3128,0.118927,17.2496,15.890323,17.2689,0.04851,0.011433371,0.013871411,0.0291,256.5507683,-20.6030585,0.908571,t17_f5_c3,,17.244,0.0344,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60882.19407409988,3128194070715015036,1,3128194070715,20.2767,1,3128,0.054866,17.2559,15.89212,17.2759,0.046881,0.010785507,0.013350125,0.0274,256.5507915,-20.6030496,0.918571,t17_f5_c3,,17.2466,0.032,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60882.243506900035,3128243505715015008,1,3128243505715,19.9606,1,3128,0.126656,17.0163,15.884134,17.0716,0.058735,0.019865735,0.020702882,0.0262,256.5507933,-20.6030528,0.852857,t17_f5_c3,,17.0562,0.0314,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60882.2573958002,3128257390715015057,2,3128257390715,20.0304,1,3128,0.307097,15.8273,13.741992,15.8478,0.029763,100.0,0.004360671,0.0129,256.5507092,-20.6030683,0.784286,t17_f5_c3,,15.8477,0.0144,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60884.17857640004,3130178570715015055,1,3130178570715,20.4227,1,3130,0.105753,17.2746,15.897413,17.2177,0.073431,0.01908099,0.020654038,0.0241,256.5507643,-20.6030524,0.814286,t17_f5_c3,,17.1846,0.0276,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60884.17952550016,3130179520715015052,1,3130179520715,20.5681,1,3130,0.09106,17.2185,15.881339,17.177,0.061723,0.016241347,0.018012851,0.0219,256.5507854,-20.6030582,0.835714,t17_f5_c3,,17.1498,0.0249,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60884.20553239994,3130205535715015010,1,3130205535715,20.51,1,3130,0.085759,16.9406,15.856846,17.044,0.053869,0.01902275,0.019853512,0.0196,256.5507869,-20.6030382,0.832857,t17_f5_c3,,17.0369,0.0226,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60884.206469899975,3130206465715015013,1,3130206465715,20.465,1,3130,0.142099,16.9444,15.858245,17.0293,0.052311,0.018375814,0.019236704,0.0197,256.5507628,-20.603049,0.812857,t17_f5_c3,,17.0088,0.0226,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60885.1806481001,3131180640715015037,1,3131180640715,20.0336,1,3131,0.065348,17.1163,15.850507,17.1124,0.047047,0.012556435,0.014662713,0.0267,256.5507778,-20.6030441,0.872857,t17_f5_c3,,17.0977,0.032,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60885.210833299905,3131210830715015042,2,3131210830715,20.0192,1,3131,0.205361,15.6666,13.7169075,15.7078,0.058497,100.0,0.0097108325,0.0114,256.5507357,-20.6030512,0.734286,t17_f5_c3,,15.6963,0.0127,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60886.210787000135,3132210785715015006,2,3132210785715,19.7899,1,3132,0.450182,15.311,13.689749,15.4336,0.084915,0.013004162,0.019075856,0.0099,256.5507561,-20.6031436,0.698571,t17_f5_c3,,15.3902,0.0109,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60887.177835599985,3133177835715015009,1,3133177835715,20.2971,1,3133,0.178959,16.886,15.836402,16.9373,0.047271,0.017091706,0.017978588,0.0201,256.5507776,-20.6030664,0.811429,t17_f5_c3,,16.9177,0.0234,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60887.178310200106,3133178310715015060,1,3133178310715,20.3003,1,3133,0.075409,17.06,15.832644,17.0388,0.063463,0.019090196,0.02049173,0.0224,256.5507958,-20.6030557,0.884286,t17_f5_c3,,17.0289,0.0265,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60887.210208300035,3133210205715015007,2,3133210205715,19.9679,1,3133,1.07875,15.3544,13.699348,15.9759,0.071782,0.006788414,0.015631301,0.0132,256.5507945,-20.6033242,0.36,t17_f5_c3,,15.9131,0.0147,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60887.210208300035,3133210205715015009,2,3133210205715,19.9679,1,3133,0.216279,15.3003,13.687336,15.381,0.011751,100.0,0.0026600473,0.0092,256.550784,-20.6030814,0.685714,t17_f5_c3,,15.3535,0.01,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60887.21068290016,3133210680715015031,2,3133210680715,20.1497,1,3133,0.426009,15.7062,13.723382,16.0893,0.014983,100.0,0.0024125243,0.014,256.5506654,-20.6030646,0.61,t17_f5_c3,,16.039,0.0154,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60887.21068290016,3133210680715015032,2,3133210680715,20.1497,1,3133,0.434317,15.7062,13.723382,16.1221,0.014983,100.0,0.0024125243,0.0142,256.5506624,-20.6030398,0.601429,t17_f5_c3,,16.0683,0.0156,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60887.21068290016,3133210680715015042,2,3133210680715,20.1497,1,3133,0.299492,15.7152,13.724826,15.6933,0.038249,100.0,0.006116041,0.0109,256.5507061,-20.6030738,0.761429,t17_f5_c3,,15.6894,0.0121,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60887.21303239977,3133213035715015009,2,3133213035715,20.262,1,3133,0.565143,15.3298,13.693944,15.9898,0.059694,100.0,0.0132308705,0.0119,256.5507179,-20.6031631,0.481429,t17_f5_c3,,15.9236,0.013,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60887.21303239977,3133213035715015010,2,3133213035715,20.262,1,3133,0.323309,15.3686,13.702425,15.3598,0.011813,100.0,0.002546187,0.0082,256.5507118,-20.6030699,0.714286,t17_f5_c3,,15.3354,0.0087,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60887.213506899774,3133213500715015037,2,3133213500715,20.4759,1,3133,0.560792,15.7404,13.728817,16.1758,0.014803,100.0,0.0023212195,0.0135,256.5506285,-20.6030486,0.545714,t17_f5_c3,,16.0973,0.0141,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60887.213506899774,3133213500715015041,2,3133213500715,20.4759,1,3133,0.383977,15.7529,13.730767,15.7064,0.072073,100.0,0.011192301,0.0102,256.5506931,-20.6030884,0.711429,t17_f5_c3,,15.6831,0.0107,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60889.25667819986,3135256670715015030,2,3135256670715,20.2104,1,3135,0.467126,15.7376,13.728377,15.7368,0.072531,100.0,0.01139815,0.0115,256.5506558,-20.6030213,0.642857,t17_f5_c3,,15.7295,0.0126,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60894.22380790021,3140223805715025007,2,3140223805715,19.352,1,3140,0.247982,15.4222,13.713757,15.4767,0.08102,0.008861712,0.016796345,0.0139,256.5507959,-20.6030902,0.722857,t17_f5_c3,,15.4601,0.0164,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60895.171979200095,3141171970715015024,1,3141171970715,18.9121,1,3141,0.075121,17.19,15.872944,17.1527,0.076264,0.02131399,0.022672372,0.0751,256.5507734,-20.6030317,0.885714,t17_f5_c3,,17.1199,0.0928,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60895.21006939979,3141210065715015005,2,3141210065715,18.8361,1,3141,0.172934,15.5179,13.732915,15.5362,0.023079,100.0,0.00445885,0.021,256.5508368,-20.6030329,0.728571,t17_f5_c3,,15.5291,0.0258,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60895.21006939979,3141210065715015007,2,3141210065715,18.8361,1,3141,0.174271,15.6525,13.757652,15.6137,0.071829,100.0,0.01254182,0.0221,256.5507693,-20.603065,0.72,t17_f5_c3,,15.5901,0.0271,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60895.22811339982,3141228110715015020,1,3141228110715,18.4443,1,3141,0.108723,17.2535,15.891437,17.1226,0.079819,0.021364838,0.0227657,0.096,256.5507627,-20.6030164,0.875714,t17_f5_c3,,17.0072,0.1105,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
ztf,60896.19741899986,3142197410715015021,1,3142197410715,18.6254,1,3142,0.189726,17.1956,15.874606,17.0895,0.06822,0.018665792,0.020207556,0.0774,256.5507423,-20.6030339,0.872857,t17_f5_c3,,17.0285,0.0934,,False,True,False,27.5.6,0.0,3.148167665715015e+18,ZTF19aadzcai
