tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58670.38001159998,916380014415015003,2,916380014415,20.725178,1,916,0.3458062,18.153147,16.355844,18.1581,0.09492783,0.013474401,0.018133128,0.0555,278.4062643,-8.136528,0.8842857,t17_f5_c3,0.999798,18.1383,0.0657,384120244.0,False,True,False,bulk_1.0.0,0.0,9.27293264415015e+17,ZTF18acavcmv
ztf,58674.29857640015,920298574415015003,2,920298574415,20.365564,1,920,0.13393313,17.910028,16.305002,18.1816,0.080573276,0.014264712,0.018373033,0.0663,278.4063086,-8.1364798,0.9085714,t17_f5_c3,0.9999652,18.2096,0.0841,384120244.0,False,True,False,bulk_1.0.0,0.0,9.27293264415015e+17,ZTF18acavcmv
ztf,58681.293263900094,927293264415015003,2,927293264415,19.384293,1,927,0.3488445,18.14552,16.354383,18.2062,0.11151993,0.017667137,0.021423884,0.1497,278.4062784,-8.1365414,0.9142857,t17_f5_c3,0.992579,18.0323,0.1631,384120244.0,False,True,False,bulk_1.0.0,0.0,9.36358544415015e+17,ZTF18acavcmv
ztf,58690.35854170006,936358544415015040,2,936358544415,19.98795,1,936,0.3489564,18.005634,16.326075,17.9763,0.15694097,0.03125732,0.033412773,0.0692,278.4062778,-8.1365372,0.5971429,t17_f5_c3,0.9994084,17.9068,0.0812,384120244.0,False,True,False,bulk_1.0.0,0.0,9.45333434415015e+17,ZTF18acavcmv
ztf,58699.333437500056,945333434415015004,2,945333434415,20.320444,1,945,0.18598838,18.21144,16.366741,18.4322,0.13247627,0.02089499,0.024224715,0.0867,278.4062596,-8.1364645,0.83,t17_f5_c3,0.99996877,18.588,0.1258,384120244.0,False,True,False,bulk_1.0.0,0.0,9.51151574415015e+17,ZTF18acavcmv
ztf,58705.1515740999,951151574415015004,2,951151574415,19.245287,1,951,0.18522948,18.088179,16.34313,18.122,0.12031253,0.02092134,0.024115238,0.1327,278.4063608,-8.1364571,0.91714287,t17_f5_c3,0.9999994,17.9698,0.147,384120244.0,False,True,False,bulk_1.0.0,0.0,9.64331754415015e+17,ZTF18acavcmv
ztf,58718.33175930008,964331754415015004,2,964331754415,19.623087,1,964,0.2726081,18.42083,16.402134,18.3878,0.098776974,0.008742306,0.015387842,0.1194,278.4062927,-8.136519,0.9557143,t17_f5_c3,0.99431074,18.6078,0.1857,384120244.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acavcmv
ztf,58781.085243099835,1027085244415010003,2,1027085244415,18.884953,-1,1027,0.36045545,18.120235,16.888823,18.1837,0.17542185,0.052833963,0.05643112,0.1335,278.406403,-8.1364114,0.62857145,t17_f5_c3,0.99999714,18.1218,0.1609,384120244.0,False,True,False,bulk_1.0.0,0.0,1.04107546441501e+18,ZTF18acavcmv
ztf,58795.07546300022,1041075464415010007,2,1041075464415,19.148285,-1,1041,0.048478365,17.629469,17.109379,17.5422,0.07604416,0.040354133,0.04710097,0.0879,278.406328,-8.1364477,0.94285715,t17_f5_c3,0.9958825,17.5557,0.1138,384120244.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acavcmv
ztf,58964.439675900154,1210439674415015002,2,1210439674415,20.26024,1,1210,0.015436299,18.505232,16.41486,18.8581,0.15206972,0.018100774,0.02217654,0.121,278.4063121,-8.1364448,0.62,t17_f5_c3,0.9767691,19.0799,0.1861,384120244.0,False,True,False,bulk_1.0.0,0.0,1.222355094415015e+18,ZTF18acavcmv
ztf,58967.3979282002,1213397924415015002,2,1213397924415,20.186487,1,1213,0.5512802,18.5563,16.42216,19.1315,0.1504878,0.016671266,0.021078762,0.1661,278.4063639,-8.1365892,0.6342857,t17_f5_c3,0.97507286,19.077,0.1922,384120244.0,False,True,False,bulk_1.0.0,0.0,1.222355094415015e+18,ZTF18acavcmv
ztf,58967.3979282002,1213397924415015003,2,1213397924415,20.186487,1,1213,0.14017083,18.667635,16.437082,18.728,0.111149654,0.005650009,0.014245811,0.1135,278.40633,-8.1364774,0.7214286,t17_f5_c3,0.972435,18.7474,0.1452,384120244.0,False,True,False,bulk_1.0.0,0.0,1.222355094415015e+18,ZTF18acavcmv
ztf,58970.41732640006,1216417324415015002,2,1216417324415,20.332972,1,1216,0.32281598,18.569239,16.423962,18.4401,0.105952695,0.0069884975,0.014689307,0.0788,278.4063778,-8.1365031,0.89857143,t17_f5_c3,0.9989984,18.6236,0.1172,384120244.0,False,True,False,bulk_1.0.0,0.0,1.222355094415015e+18,ZTF18acavcmv
ztf,58970.41732640006,1216417324415015003,2,1216417324415,20.332972,1,1216,0.4634612,18.539537,16.419796,18.7526,0.0909798,0.0010494747,0.012913623,0.1056,278.4064358,-8.1364784,0.87857145,t17_f5_c3,0.9989984,18.6565,0.1164,384120244.0,False,True,False,bulk_1.0.0,0.0,1.222355094415015e+18,ZTF18acavcmv
ztf,58973.35738429986,1219357384415015002,2,1219357384415,19.377571,1,1219,0.29811087,18.465319,16.408947,18.5755,0.14833164,0.018324265,0.022319527,0.1563,278.4063906,-8.1364599,0.8642857,t17_f5_c3,0.999977,18.528,0.1884,384120244.0,False,True,False,bulk_1.0.0,0.0,1.222355094415015e+18,ZTF18acavcmv
ztf,58973.35738429986,1219357384415015003,2,1219357384415,19.377571,1,1219,0.3248255,18.257612,16.375038,18.392,0.15562539,0.02455034,0.027482165,0.1316,278.4063838,-8.1364971,0.8814286,t17_f5_c3,0.999977,18.2759,0.1506,384120244.0,False,True,False,bulk_1.0.0,0.0,1.222355094415015e+18,ZTF18acavcmv
ztf,58976.35509259999,1222355094415015003,2,1222355094415,19.041496,1,1222,0.36366123,18.419674,16.401955,18.5228,0.16973053,0.023239898,0.026465021,0.2228,278.406362,-8.1365335,0.7114286,t17_f5_c3,0.9998492,18.3425,0.2404,384120244.0,False,True,False,bulk_1.0.0,0.0,1.245333704415015e+18,ZTF18acavcmv
ztf,58986.4609375,1232460934415015005,2,1232460934415,20.6425,1,1232,0.200983,19.0039,16.474792,19.2853,0.228268,0.017622074,0.02222297,0.1536,278.4062702,-8.1364038,0.485714,t17_f5_c3,,19.49,0.2303,,False,True,False,bulk_1.0.0,0.0,1.245333704415015e+18,ZTF18acavcmv
ztf,58999.33370369999,1245333704415015002,2,1245333704415,20.09807,1,1245,0.2565521,19.182661,16.49096,18.9709,0.20319954,0.010059483,0.017031068,0.1427,278.4063516,-8.1365025,0.7714286,t17_f5_c3,0.91019714,19.03,0.1905,384120244.0,False,True,False,bulk_1.0.0,0.0,1.274251054415015e+18,ZTF18acavcmv
ztf,59028.2510532001,1274251054415015004,2,1274251054415,20.245153,1,1274,0.2937952,18.518423,16.416773,18.5305,0.09013513,0.0021179775,0.013008706,0.0967,278.4063845,-8.1364751,0.9285714,t17_f5_c3,0.9768075,18.6095,0.131,384120244.0,False,True,False,bulk_1.0.0,0.0,1.285268194415015e+18,ZTF18acavcmv
ztf,59032.31657409994,1278316574415015004,2,1278316574415,19.616995,1,1278,0.25927207,18.253862,16.374374,18.4798,0.1171226,0.016669046,0.020741772,0.1416,278.406381,-8.1364332,0.7128571,t17_f5_c3,0.9772737,18.5364,0.1893,384120244.0,False,True,False,bulk_1.0.0,0.0,1.285268194415015e+18,ZTF18acavcmv
ztf,59039.268194399774,1285268194415015005,2,1285268194415,20.280085,1,1285,0.11149313,18.68182,16.43889,18.6506,0.16840191,0.016845306,0.021339057,0.1037,278.4063117,-8.1364127,0.7242857,t17_f5_c3,0.9999347,19.0388,0.1874,384120244.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acavcmv
ztf,59039.268194399774,1285268194415015006,2,1285268194415,20.280085,1,1285,0.2328825,18.61941,16.43078,19.0801,0.1034335,0.0045614815,0.013778745,0.1542,278.4063483,-8.1363905,0.6185714,t17_f5_c3,0.9999347,18.9721,0.1703,384120244.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acavcmv
ztf,59094.296354200225,1340296354415010002,2,1340296354415,18.77051,-1,1340,0.21906096,18.22007,16.858564,18.4271,0.20410353,0.054959875,0.05824366,0.3017,278.4063508,-8.1364895,0.73714286,t17_f5_c3,0.9831097,18.5466,0.4333,384120244.0,False,True,False,bulk_1.0.0,0.0,1.37021187441501e+18,ZTF18acavcmv
ztf,59124.21187500004,1370211874415010004,2,1370211874415,19.307148,-1,1370,0.2464213,17.930834,16.957516,17.8237,0.087590255,0.0288294,0.035737883,0.104,278.4063122,-8.1365132,0.8971428,t17_f5_c3,0.99150795,17.7289,0.1217,384120244.0,False,True,False,bulk_1.0.0,0.0,1.38112687441501e+18,ZTF18acavcmv
ztf,59135.126875000075,1381126874415010012,2,1381126874415,20.148977,-1,1381,0.34762067,18.115124,16.890472,18.2638,0.07528443,0.014128964,0.024369387,0.075,278.4063727,-8.1365227,0.91,t17_f5_c3,0.9977422,18.0886,0.0804,384120244.0,False,True,False,bulk_1.0.0,0.0,1.39109310441501e+18,ZTF18acavcmv
ztf,59137.106631900184,1383106634415010009,2,1383106634415,20.3898,-1,1383,0.06485104,17.943422,16.952421,18.0871,0.08667015,0.027722405,0.034791194,0.0597,278.4063188,-8.1364299,0.8428571,t17_f5_c3,0.48682067,17.9982,0.0687,384120244.0,False,True,False,bulk_1.0.0,0.0,1.39109310441501e+18,ZTF18acavcmv
ztf,59139.08866900019,1385088664415010006,2,1385088664415,19.747255,-1,1385,0.10630533,18.012943,16.92572,17.9721,0.09094231,0.026373157,0.033410028,0.0834,278.4062914,-8.1364196,0.91,t17_f5_c3,0.9358674,18.0323,0.112,384120244.0,False,True,False,bulk_1.0.0,0.0,1.39109310441501e+18,ZTF18acavcmv
ztf,59141.104861100204,1387104864415010109,2,1387104864415,19.719402,-1,1387,0.09525605,17.86829,16.984108,17.5809,0.0662325,0.019802393,0.029335814,0.061,278.4063311,-8.1364286,0.72,t17_f5_c3,0.45451233,17.4375,0.0677,384120244.0,False,True,False,bulk_1.0.0,0.0,1.39109310441501e+18,ZTF18acavcmv
ztf,59145.09310190007,1391093104415010010,2,1391093104415,20.068052,-1,1391,0.22146034,18.02744,16.920443,18.0935,0.091876365,0.026113417,0.03314404,0.0739,278.4063364,-8.136389,0.79,t17_f5_c3,0.8807378,18.1595,0.0987,384120244.0,False,True,False,bulk_1.0.0,0.0,1.39610329441501e+18,ZTF18acavcmv
ztf,59150.10329859983,1396103294415010010,2,1396103294415,19.366644,-1,1396,0.19773607,18.446726,16.801706,18.5065,0.106855094,0.014722995,0.023484822,0.1467,278.406361,-8.1364585,0.7814286,t17_f5_c3,0.9996633,18.4214,0.1728,384120244.0,False,True,False,bulk_1.0.0,0.0,1.40013038441501e+18,ZTF18acavcmv
ztf,59154.130381899886,1400130384415010011,2,1400130384415,18.871178,-1,1400,0.3914554,18.653788,16.761045,18.5046,0.19428164,0.029062351,0.033988707,0.2106,278.4064167,-8.1364708,0.7814286,t17_f5_c3,0.9982893,18.2134,0.2062,384120244.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acavcmv
ztf,59253.56190969981,1499561904415015002,2,1499561904415,19.665018,1,1499,0.748718,18.790468,16.45207,18.932,0.13076141,0.0073799756,0.015174721,0.1955,278.4064922,-8.1365508,0.9257143,t17_f5_c3,0.9961462,19.0377,0.2735,384120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18acavcmv
ztf,59253.56434029993,1499564344415015003,2,1499564344415,19.471092,1,1499,0.41570875,18.75983,16.448471,19.1272,0.19035096,0.018391352,0.022647029,0.2656,278.4064039,-8.1365151,0.7171429,t17_f5_c3,0.9998047,18.8891,0.2689,384120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18acavcmv
ztf,59253.566770799924,1499566774415015004,2,1499566774415,19.2326,1,1499,0.644532,18.5518,16.421528,19.0673,0.159872,0.018407922,0.022473123,0.2947,278.4064903,-8.1364639,0.734286,t17_f5_c3,,18.789,0.289,,False,True,False,correction_0.0.1,0.0,,ZTF18acavcmv
ztf,59255.56332179997,1501563324415015005,2,1501563324415,19.4722,1,1501,1.05205,18.6448,16.43413,18.5544,0.176942,0.019062942,0.023097366,0.1413,278.4065946,-8.1365301,0.6,t17_f5_c3,,18.4519,0.1613,,False,True,False,correction_0.0.1,0.0,,ZTF18acavcmv
ztf,59255.56575229997,1501565754415015004,2,1501565754415,19.275736,1,1501,0.35710606,18.783298,16.451237,19.2763,0.17168854,0.015036565,0.020040868,0.312,278.4064051,-8.1364702,0.7614286,t17_f5_c3,0.9999608,19.1832,0.3642,384120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18acavcmv
ztf,59262.54513890017,1508545134415015003,2,1508545134415,19.5215,1,1508,1.19934,19.0194,16.476292,19.5781,0.221303,0.016387036,0.02126887,0.295,278.4066284,-8.1365621,0.487143,t17_f5_c3,,19.3444,0.2995,,False,True,False,correction_0.0.1,0.0,,ZTF18acavcmv
ztf,59262.548171299975,1508548174415015004,2,1508548174415,19.7496,1,1508,1.05861,18.8861,16.462748,19.1542,0.154522,0.0097815115,0.01658245,0.2008,278.4065954,-8.1365315,0.785714,t17_f5_c3,,18.9726,0.2107,,False,True,False,correction_0.0.1,0.0,,ZTF18acavcmv
ztf,59262.55122689996,1508551224415015008,2,1508551224415,19.851936,1,1508,0.40255633,19.001495,16.474558,19.1849,0.18215169,0.011510309,0.01776882,0.2066,278.4064005,-8.136511,0.70428574,t17_f5_c3,0.4509169,19.4346,0.3303,384120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18acavcmv
ztf,59300.46452549985,1546464524415015004,2,1546464524415,19.070578,1,1546,0.31187445,18.010483,16.327105,17.9445,0.09900167,0.017363425,0.021003492,0.1054,278.4063897,-8.1364818,0.79285717,t17_f5_c3,0.9999481,17.9503,0.1346,384120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18acavcmv
ztf,59302.46443289984,1548464434415015002,2,1548464434415,19.201729,1,1548,0.2121403,18.000587,16.324999,18.093,0.116679735,0.021965772,0.024932155,0.1468,278.4063654,-8.1364607,0.8242857,t17_f5_c3,0.99976075,18.2231,0.2109,384120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18acavcmv
ztf,59314.47937500011,1560479374415015005,2,1560479374415,20.027603,1,1560,0.114421144,17.53306,16.20681,17.5823,0.09306039,0.025310868,0.027432464,0.0433,278.406329,-8.1364691,0.93,t17_f5_c3,0.9999925,17.64,0.0562,384120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18acavcmv
ztf,59314.47937500011,1560479374415025005,2,1560479374415,20.0276,1,1560,0.114421,17.5331,16.206821,17.5823,0.09306,0.025309924,0.027431637,0.0433,278.406329,-8.1364691,0.93,t17_f5_c3,,17.64,0.0562,,False,True,False,correction_0.0.1,0.0,,ZTF18acavcmv
ztf,59316.48371529998,1562483714415015008,2,1562483714415,20.402084,1,1562,0.12403259,17.409618,16.168941,17.5823,0.12804358,0.039541785,0.04084009,0.0366,278.4063083,-8.1364091,0.6842857,t17_f5_c3,0.8995148,17.5812,0.0447,384120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18acavcmv
ztf,59320.463113400154,1566463114415015015,2,1566463114415,19.319622,1,1566,0.43037948,17.49625,16.19583,17.2811,0.078382,0.021218427,0.0236618,0.0544,278.4063323,-8.1365634,0.74,t17_f5_c3,0.9995914,17.2497,0.0664,384120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18acavcmv
ztf,59329.43988429988,1575439884415015003,2,1575439884415,19.682856,1,1575,0.13730395,17.799488,16.278788,17.8811,0.1078046,0.024043463,0.026567899,0.0755,278.4063318,-8.136473,0.9242857,t17_f5_c3,0.9999927,17.8179,0.0898,384120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18acavcmv
ztf,59329.43988429988,1575439884415025003,2,1575439884415,19.6829,1,1575,0.137304,17.7995,16.278791,17.8811,0.107805,0.024043325,0.026567787,0.0755,278.4063318,-8.136473,0.924286,t17_f5_c3,,17.8179,0.0898,,False,True,False,correction_0.0.1,0.0,,ZTF18acavcmv
ztf,59329.43988429988,1575439884415035003,2,1575439884415,19.6829,1,1575,0.137304,17.7995,16.278791,17.8811,0.107805,0.024043325,0.026567787,0.0755,278.4063318,-8.136473,0.924286,t17_f5_c3,,17.8179,0.0898,,False,True,False,correction_0.0.1,0.0,,ZTF18acavcmv
ztf,59336.47511570016,1582475114415015003,2,1582475114415,19.634958,1,1582,0.1551636,17.84354,16.28948,17.8333,0.08460936,0.01669031,0.020220604,0.074,278.4063317,-8.1364819,0.9357143,t17_f5_c3,0.99999976,17.8566,0.0955,384120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18acavcmv
ztf,59336.47511570016,1582475114415035003,2,1582475114415,19.635,1,1582,0.155164,17.8435,16.28947,17.8333,0.084609,0.016690962,0.020221086,0.074,278.4063317,-8.1364819,0.935714,t17_f5_c3,,17.8566,0.0955,,False,True,False,correction_0.0.1,0.0,,ZTF18acavcmv
ztf,59341.44076390006,1587440764415015019,2,1587440764415,20.0017,1,1587,0.407026,17.7308,16.261452,17.626,0.076658,0.016388005,0.019806977,0.039,278.4063772,-8.1365324,0.434286,t17_f5_c3,,17.5892,0.0467,,False,True,False,correction_0.0.1,0.0,,ZTF18acavcmv
ztf,59346.41126159998,1592411264415015011,2,1592411264415,20.585718,1,1592,0.14233966,17.78998,16.276438,17.8242,0.081229284,0.01669873,0.020150945,0.0424,278.4063368,-8.1364776,0.9085714,t17_f5_c3,0.99995446,17.7439,0.0476,384120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18acavcmv
ztf,59348.419131900184,1594419134415015013,2,1594419134415,20.666964,1,1594,0.13231593,17.738024,16.263313,17.8462,0.12227501,0.029396739,0.031437926,0.042,278.4063222,-8.1364793,0.8642857,t17_f5_c3,0.9985968,17.8108,0.0493,384120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18acavcmv
ztf,59359.397719900124,1605397714415015002,2,1605397714415,19.356068,1,1605,0.13946901,18.005707,16.32609,18.0002,0.10987928,0.020193884,0.023392098,0.1099,278.4062692,-8.1364434,0.93285716,t17_f5_c3,0.9993961,18.2707,0.18,384120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18acavcmv
ztf,59364.41978010023,1610419784415015013,2,1610419784415,19.698315,1,1610,0.2605465,18.419764,16.401968,18.4144,0.07617394,100.0,0.011876499,0.1389,278.4062822,-8.1365152,0.87714285,t17_f5_c3,0.9768399,18.5022,0.192,384120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18acavcmv
ztf,59367.39630790008,1613396304415015005,2,1613396304415,20.310526,1,1613,0.2147585,18.437326,16.404688,18.4576,0.0859139,0.0036708259,0.013213204,0.0864,278.4062496,-8.1364588,0.9128571,t17_f5_c3,0.9999738,18.7813,0.1454,384120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18acavcmv
ztf,59374.420555599965,1620420554415015022,2,1620420554415,19.798445,1,1620,0.20152426,18.53616,16.419315,18.5656,0.1336288,0.014005939,0.01901789,0.1494,278.4062562,-8.1364624,0.86,t17_f5_c3,0.9993342,18.7123,0.2157,384120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18acavcmv
ztf,59378.39456020016,1624394564415015008,2,1624394564415,20.464123,1,1624,0.2632129,18.56974,16.424032,18.5121,0.13936047,0.014354261,0.019313281,0.0802,278.4062359,-8.1364277,0.72,t17_f5_c3,0.95222163,18.6679,0.1156,384120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18acavcmv
ztf,59399.33872690005,1645338724415010007,2,1645338724415,20.6178,-1,1645,0.271825,19.2046,16.687983,19.5327,0.234446,0.01617345,0.023088507,0.1923,278.4063723,-8.1364038,0.438571,t17_f5_c3,,18.7452,0.1173,,False,True,False,correction_0.0.1,0.0,,ZTF18acavcmv
ztf,59403.31581019983,1649315814415010007,2,1649315814415,20.357372,-1,1649,0.44992065,19.094227,16.699484,19.2013,0.15262246,0.0023374392,0.016815946,0.1603,278.4063457,-8.1365648,0.80285716,t17_f5_c3,0.9640113,18.742,0.1343,384120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18acavcmv
ztf,59407.295300900005,1653295304415010008,2,1653295304415,20.4272,-1,1653,0.072614,18.732,16.747923,19.1226,0.136754,0.013436996,0.02199424,0.1569,278.4063049,-8.1364647,0.5,t17_f5_c3,,18.6824,0.1272,,False,True,False,correction_0.0.1,0.0,,ZTF18acavcmv
ztf,59407.295300900005,1653295304415010009,2,1653295304415,20.427235,-1,1653,0.17591038,18.64352,16.762852,18.7875,0.09514905,100.0,0.016832039,0.1113,278.4063109,-8.1364943,0.74857146,t17_f5_c3,0.72984064,18.6026,0.1184,384120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18acavcmv
ztf,59409.294178199954,1655294174415010006,2,1655294174415,20.357943,-1,1655,0.23699911,18.578299,16.774809,18.7694,0.21091896,0.03586473,0.04006078,0.1122,278.4063208,-8.1365052,0.5342857,t17_f5_c3,0.9216548,18.3076,0.0932,384120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18acavcmv
ztf,59411.25201389985,1657252014415010006,2,1657252014415,20.054308,-1,1657,0.2634637,18.296637,16.837671,18.5978,0.0872807,0.012676699,0.022768369,0.1159,278.4062854,-8.136515,0.8142857,t17_f5_c3,0.98191285,18.6019,0.1467,384120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18acavcmv
ztf,59411.25201389985,1657252014415010007,2,1657252014415,20.054308,-1,1657,0.2915428,18.497568,16.790844,18.5102,0.10438641,0.011901958,0.021674758,0.1069,278.4062823,-8.1365223,0.7114286,t17_f5_c3,0.98191285,18.6047,0.1438,384120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18acavcmv
ztf,59414.29398149997,1660293984415010002,2,1660293984415,19.88561,-1,1660,0.14534824,18.454424,16.800022,18.5269,0.10099644,0.012269465,0.0220062,0.1197,278.4063233,-8.1364834,0.75285715,t17_f5_c3,0.9868324,18.9187,0.2151,384120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18acavcmv
ztf,59414.29398149997,1660293984415010003,2,1660293984415,19.88561,-1,1660,0.09831358,18.345898,16.82518,18.7685,0.099715576,0.015947351,0.024573997,0.1493,278.4063357,-8.1364537,0.86285716,t17_f5_c3,0.9868324,18.8298,0.2012,384120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18acavcmv
ztf,59419.30474539986,1665304744415010021,2,1665304744415,18.450514,-1,1665,0.02220233,17.683746,17.077072,17.7071,0.110459685,0.05860819,0.06317337,0.2238,278.4063025,-8.1364397,0.79285717,t17_f5_c3,0.9201677,17.6662,0.2768,384120244.0,True,True,False,correction_1.0.6,0.0,,ZTF18acavcmv
ztf,59423.272465299815,1669272464415010004,2,1669272464415,19.984081,-1,1669,0.03905238,17.964703,16.943995,17.9112,0.08781955,0.027230084,0.03430112,0.0631,278.4063171,-8.1364513,0.9085714,t17_f5_c3,0.99568665,17.813,0.0727,384120244.0,True,True,False,correction_1.0.6,0.0,,ZTF18acavcmv
ztf,59438.2327083,1684232704415010005,2,1684232704415,20.281672,-1,1684,0.04103155,17.63829,17.10395,17.7177,0.06044196,0.027947338,0.036948998,0.0452,278.4062966,-8.1364482,0.93714285,t17_f5_c3,0.89294964,17.6882,0.0549,384120244.0,True,True,False,correction_1.0.6,0.0,,ZTF18acavcmv
