tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59848.44334489992,2094443344315015008,1,2094443344315,20.650866,1,2094,0.20457536,20.186766,18.981802,19.9127,0.1923259,0.0618117,0.0633946,0.2004,71.0826787,12.3360897,0.8857143,t17_f5_c3,19.8371,0.2384,True,True,False,dev,0.0,,0.9984474,509120143.0,ZTF22abclaoq
ztf,59848.48408559989,2094484084315015008,2,2094484084315,20.592285,1,2094,0.2971816,19.921654,18.489271,19.8327,0.15788916,0.040328845,0.042208444,0.2082,71.0825549,12.3361213,0.9071429,t17_f5_c3,19.4993,0.1956,True,True,False,dev,0.0,,0.99929655,509120243.0,ZTF22abclaoq
ztf,59850.46674769977,2096466744315015013,1,2096466744315,20.647394,1,2096,0.26368073,20.223928,18.993912,19.8893,0.18648238,0.058354974,0.06006632,0.1933,71.0825566,12.3361389,0.7871429,t17_f5_c3,19.8397,0.2354,True,True,False,dev,0.0,,0.99887574,509120143.0,ZTF22abclaoq
ztf,59850.49939810019,2096499394315015014,2,2096499394315,20.729383,1,2096,0.14935988,19.890656,18.480898,19.681,0.18000212,0.04755315,0.04913313,0.168,71.0826276,12.336087,0.7885714,t17_f5_c3,19.3995,0.1652,True,True,False,dev,0.0,,0.9999457,509120243.0,ZTF22abclaoq
ztf,59852.463391200174,2098463394315015006,1,2098463394315,20.7339,1,2098,0.673116,20.5319,19.083912,20.3702,0.266559,0.068518266,0.07024212,0.2777,71.0824847,12.3362484,0.872857,t17_f5_c3,20.2998,0.3321,False,True,False,dev,0.0,2.098496414315015e+18,,,ZTF22abclaoq
ztf,59852.49641200015,2098496414315015018,2,2098496414315,20.805918,1,2098,0.19617163,20.003283,18.5105,19.8035,0.14890178,0.03544488,0.037651867,0.1751,71.0825904,12.3360995,0.86142856,t17_f5_c3,19.6378,0.191,True,True,False,dev,0.0,,0.9996376,509120243.0,ZTF22abclaoq
ztf,59854.42542820005,2100425424315015013,1,2100425424315,20.75972,1,2100,0.27467018,20.392105,19.045292,20.0657,0.16283819,0.044673633,0.04710107,0.2051,71.0825468,12.3361248,0.86285716,t17_f5_c3,20.1416,0.2799,True,True,False,dev,0.0,,0.9999178,509120143.0,ZTF22abclaoq
ztf,59854.46594909998,2100465944315015014,2,2100465944315,20.7174,1,2100,0.502247,20.1426,18.544075,20.0182,0.166117,0.035784412,0.038106956,0.217,71.0824962,12.3361263,0.921429,t17_f5_c3,19.87,0.2411,False,True,False,dev,0.0,2.102476374315015e+18,,,ZTF22abclaoq
ztf,59856.47637729999,2102476374315015012,2,2102476374315,20.69709,1,2102,0.22109522,20.058855,18.524284,19.7144,0.15713108,0.03600362,0.03823262,0.1759,71.0825747,12.336126,0.82857144,t17_f5_c3,19.6088,0.2032,True,True,False,dev,0.0,,0.9999271,509120243.0,ZTF22abclaoq
ztf,59858.45711810002,2104457114315015004,1,2104457114315,20.863487,1,2104,0.19768077,20.285086,19.013237,20.3073,0.16785762,0.049964633,0.05202373,0.2419,71.0825779,12.336153,0.94857144,t17_f5_c3,20.381,0.3295,True,True,False,dev,0.0,,0.99995756,509120143.0,ZTF22abclaoq
ztf,59861.36780089978,2107367804315015006,2,2107367804315,19.651,1,2107,0.255588,19.8319,18.464542,19.1408,0.229502,0.06399143,0.06513932,0.2763,71.0827099,12.3361089,0.577143,t17_f5_c3,19.0655,0.3308,False,True,False,1.1.6,0.0,2.119411774315015e+18,,,ZTF22abclaoq
ztf,59867.41599539993,2113415994315015005,2,2113415994315,19.6766,1,2113,0.27067,19.792,18.453068,19.6526,0.243113,0.06980094,0.0708329,0.4178,71.0825985,12.336065,0.894286,t17_f5_c3,19.6696,0.545,False,True,False,1.1.6,0.0,2.119411774315015e+18,,,ZTF22abclaoq
ztf,59871.37182869995,2117371824315015005,1,2117371824315,20.1698,1,2117,0.411015,20.363,19.036793,19.7954,0.276159,0.08005131,0.08140964,0.2196,71.0827471,12.336106,0.29,t17_f5_c3,19.9,0.3089,False,True,False,1.1.6,0.0,2.119411774315015e+18,,,ZTF22abclaoq
ztf,59871.40187499998,2117401874315015009,2,2117401874315,20.1431,1,2117,0.364561,20.1607,18.5482,19.5231,0.222369,0.048611443,0.05035869,0.1855,71.0825434,12.3360917,0.361429,t17_f5_c3,19.366,0.2051,False,True,False,1.1.6,0.0,2.119411774315015e+18,,,ZTF22abclaoq
ztf,59873.41177080013,2119411774315015007,1,2119411774315,20.771757,1,2119,0.14211017,20.381489,19.04221,20.5387,0.2106851,0.05953296,0.061365217,0.3301,71.0825907,12.3361153,0.94142854,t17_f5_c3,20.7985,0.5348,True,True,False,1.1.6,0.0,,0.99997413,509120143.0,ZTF22abclaoq
ztf,59873.4444213002,2119444424315015015,2,2119444424315,20.52125,1,2119,0.32813486,20.133669,18.542019,20.1171,0.19374269,0.042772636,0.04472657,0.2767,71.0825582,12.3360882,0.94,t17_f5_c3,19.8884,0.2863,True,True,False,1.1.6,0.0,,0.9994036,509120243.0,ZTF22abclaoq
ztf,59876.41704860004,2122417044315015011,2,2122417044315,20.043482,1,2122,0.35621727,20.009386,18.51204,19.9944,0.18865207,0.04576868,0.0475032,0.2839,71.0826031,12.3360353,0.81142855,t17_f5_c3,19.853,0.3186,True,True,False,1.1.6,0.0,,0.98971,509120243.0,ZTF22abclaoq
ztf,59876.442025499884,2122442024315015008,1,2122442024315,20.1022,1,2122,0.305304,20.2813,19.012062,19.8885,0.291922,0.08952986,0.09069259,0.2197,71.0825448,12.3361054,0.4,t17_f5_c3,19.8734,0.2769,False,True,False,1.1.6,0.0,2.124399844315015e+18,,,ZTF22abclaoq
ztf,59878.354131899774,2124354134315015054,2,2124354134315,20.3313,1,2124,0.14041,20.284,18.574923,20.5857,0.221537,0.043876905,0.04590025,0.4846,71.0826223,12.3360957,0.937143,t17_f5_c3,20.1932,0.4322,False,True,False,1.1.6,0.0,2.124399844315015e+18,,,ZTF22abclaoq
ztf,59878.39984950004,2124399844315015010,1,2124399844315,20.59327,1,2124,0.24319974,20.224228,18.994007,19.8659,0.15227912,0.046928104,0.049040217,0.1971,71.0825593,12.3361343,0.8842857,t17_f5_c3,20.1125,0.3153,True,True,False,1.1.6,0.0,,0.9999925,509120143.0,ZTF22abclaoq
ztf,59880.4001042,2126400104315015004,1,2126400104315,20.468,1,2126,1.0547,20.3518,19.03348,20.1427,0.245125,0.07127471,0.07278782,0.2562,71.0823393,12.3362064,0.672857,t17_f5_c3,20.4188,0.4212,False,True,False,1.1.6,0.0,2.147342954315015e+18,,,ZTF22abclaoq
ztf,59880.443669000175,2126443664315015007,2,2126443664315,20.4139,1,2126,0.287585,20.182,18.552988,19.9139,0.249141,0.053977482,0.055570006,0.2427,71.0825864,12.3361942,0.878571,t17_f5_c3,19.736,0.2629,False,True,False,1.1.6,0.0,2.147342954315015e+18,,,ZTF22abclaoq
ztf,59882.41346060019,2128413464315015008,1,2128413464315,20.1579,1,2128,0.267213,20.3483,19.032438,20.0266,0.25904,0.075670026,0.07709421,0.3709,71.0825523,12.3361379,0.898571,t17_f5_c3,19.7143,0.3567,False,True,False,1.1.6,0.0,2.147342954315015e+18,,,ZTF22abclaoq
ztf,59882.46567129996,2128465674315015005,2,2128465674315,19.9413,1,2128,0.169384,20.0616,18.524952,19.8683,0.228687,0.054024834,0.055537008,0.3262,71.0825938,12.3361426,0.932857,t17_f5_c3,19.7225,0.3655,False,True,False,1.1.6,0.0,2.147342954315015e+18,,,ZTF22abclaoq
ztf,59887.419664400164,2133419664315015005,2,2133419664315,20.1952,1,2133,0.248704,20.4485,18.60702,20.2319,0.271563,0.047831822,0.049805593,0.386,71.0827118,12.3361275,0.875714,t17_f5_c3,20.3844,0.5684,False,True,False,1.1.6,0.0,2.147342954315015e+18,,,ZTF22abclaoq
ztf,59889.379536999855,2135379534315015004,2,2135379534315,19.8724,1,2135,0.495751,20.1199,18.538826,19.5683,0.261635,0.059581395,0.06099104,0.2924,71.08269,12.3360006,0.702857,t17_f5_c3,19.2395,0.2771,False,True,False,1.1.6,0.0,2.147342954315015e+18,,,ZTF22abclaoq
ztf,59901.342951400205,2147342954315015010,1,2147342954315,20.567814,1,2147,0.2928134,20.507769,19.0775,20.5875,0.20626523,0.053065747,0.055248246,0.38,71.0825595,12.3360805,0.9114286,t17_f5_c3,20.8148,0.5984,True,True,False,1.1.6,0.0,,0.9999335,509120143.0,ZTF22abclaoq
ztf,59901.35826390004,2147358264315015017,2,2147358264315,20.310942,1,2147,0.13469921,20.19724,18.556368,20.1603,0.21140748,0.044719923,0.04664138,0.2954,71.082643,12.336092,0.85571426,t17_f5_c3,19.917,0.3016,True,True,False,1.1.6,0.0,,0.9963066,509120243.0,ZTF22abclaoq
ztf,59903.25834489986,2149258344315015011,1,2149258344315,20.2957,1,2149,0.178666,20.6457,19.11276,20.0898,0.326656,0.077999696,0.07960032,0.2918,71.082591,12.3361589,0.561429,t17_f5_c3,20.4241,0.5078,False,True,False,1.1.6,0.0,2.156316114315015e+18,,,ZTF22abclaoq
ztf,59905.29861109983,2151298614315015010,1,2151298614315,20.2867,1,2151,0.530506,20.599,19.101194,20.3629,0.277439,0.06803935,0.06983047,0.4399,71.0825044,12.3362136,0.898571,t17_f5_c3,20.46,0.616,False,True,False,1.1.6,0.0,2.156316114315015e+18,,,ZTF22abclaoq
ztf,59908.36089120014,2154360894315015012,2,2154360894315,20.1603,1,2154,0.579543,20.0125,18.512823,19.9417,0.172642,0.041469082,0.04337857,0.2658,71.082472,12.3361559,0.891429,t17_f5_c3,19.5542,0.238,False,True,False,1.1.6,0.0,2.156316114315015e+18,,,ZTF22abclaoq
ztf,59910.316111099906,2156316114315015009,2,2156316114315,20.219864,1,2156,0.2106091,20.031054,18.517454,20.0753,0.16436422,0.038716868,0.040772535,0.3038,71.0826248,12.3361874,0.96,t17_f5_c3,19.791,0.2991,True,True,False,1.1.6,0.0,,0.9991996,509120243.0,ZTF22abclaoq
ztf,59910.341250000056,2156341244315015010,1,2156341244315,20.227846,1,2156,0.2198583,20.375645,19.040504,20.2458,0.20644948,0.05850342,0.060361177,0.3573,71.0826653,12.3361764,0.84,t17_f5_c3,20.5274,0.5925,True,True,False,1.1.6,0.0,,0.9794885,509120143.0,ZTF22abclaoq
ztf,59913.2895717998,2159289574315015008,2,2159289574315,20.187029,1,2159,0.46589962,20.073877,18.527922,20.1122,0.20022178,0.04644922,0.048209075,0.3271,71.0825086,12.3361165,0.95428574,t17_f5_c3,19.6106,0.264,True,True,False,1.1.6,0.0,,0.9990458,509120243.0,ZTF22abclaoq
ztf,59928.2464815001,2174246484315015011,2,2174246484315,20.069689,1,2174,0.2569865,19.983477,18.505457,19.7844,0.19936697,0.04951435,0.051102865,0.2377,71.0825913,12.3360737,0.70428574,t17_f5_c3,19.4975,0.2336,True,True,False,1.1.6,0.0,,0.9515854,509120243.0,ZTF22abclaoq
ztf,59932.257291700225,2178257294315015013,1,2178257294315,20.3758,1,2178,0.554275,20.4318,19.056625,20.1049,0.262916,0.072536364,0.0740878,0.2583,71.0826898,12.3362709,0.684286,t17_f5_c3,19.9881,0.2964,False,True,False,1.1.6,0.0,2.182269364315015e+18,,,ZTF22abclaoq
ztf,59932.27594910003,2178275944315015017,2,2178275944315,20.3072,1,2178,0.276867,20.1418,18.543892,19.7063,0.198631,0.04366948,0.045591466,0.1989,71.0826026,12.3360608,0.735714,t17_f5_c3,19.5277,0.2153,False,True,False,1.1.6,0.0,2.182269364315015e+18,,,ZTF22abclaoq
ztf,59934.25401620008,2180254014315015012,1,2180254014315,20.4638,1,2180,0.607518,20.3683,19.038351,20.2281,0.246736,0.07095249,0.07248589,0.2891,71.0825995,12.3362944,0.928571,t17_f5_c3,20.6078,0.5235,False,True,False,1.1.6,0.0,2.182269364315015e+18,,,ZTF22abclaoq
ztf,59934.31131940009,2180311314315015019,2,2180311314315,20.5604,1,2180,0.294165,20.2756,18.573177,20.3112,0.226143,0.0451814,0.047142614,0.3281,71.0825737,12.3361804,0.894286,t17_f5_c3,20.3581,0.4369,False,True,False,1.1.6,0.0,2.182269364315015e+18,,,ZTF22abclaoq
ztf,59936.26936340006,2182269364315015016,1,2182269364315,20.701746,1,2182,0.16591066,20.532194,19.083988,20.5513,0.21553871,0.054639164,0.056786228,0.3606,71.0825962,12.3361578,0.94285715,t17_f5_c3,20.4753,0.4295,True,True,False,1.1.6,0.0,,0.9999443,509120143.0,ZTF22abclaoq
ztf,59936.29209489981,2182292094315015024,2,2182292094315,20.60737,1,2182,0.16130532,20.105375,18.535421,20.0789,0.20190586,0.045741428,0.04755187,0.2651,71.082605,12.3361641,0.9014286,t17_f5_c3,19.9168,0.2916,True,True,False,1.1.6,0.0,,0.99839664,509120243.0,ZTF22abclaoq
ztf,59940.25527779991,2186255274315015009,1,2186255274315,20.4263,1,2186,0.218889,20.5257,19.082273,20.4861,0.275021,0.071119905,0.07277722,0.4436,71.0826476,12.336185,0.9,t17_f5_c3,20.8995,0.8311,False,True,False,1.1.6,0.0,2.202214974315015e+18,,,ZTF22abclaoq
ztf,59956.21497689979,2202214974315015010,2,2202214974315,20.474688,1,2202,0.23014751,20.120787,18.539032,20.227,0.21487764,0.048331738,0.050059825,0.3231,71.0825747,12.3361067,0.95714283,t17_f5_c3,19.9664,0.3249,True,True,False,1.1.6,0.0,,0.9994976,509120243.0,ZTF22abclaoq
ztf,59958.21474540001,2204214744315015010,2,2204214744315,20.2724,1,2204,0.473455,20.0537,18.523027,19.8566,0.22803,0.05418043,0.055683114,0.2564,71.0825344,12.3362167,0.93,t17_f5_c3,19.8643,0.3303,False,True,False,1.1.6,0.0,2.214193494315015e+18,,,ZTF22abclaoq
ztf,59968.18496529991,2214184964315015007,1,2214184964315,20.2906,1,2214,0.354459,20.6115,19.104326,20.7693,0.295184,0.07195293,0.07365864,0.4898,71.08259,12.3362165,0.89,t17_f5_c3,20.8655,0.6857,False,True,False,1.1.6,0.0,2.214193494315015e+18,,,ZTF22abclaoq
ztf,59968.193495399784,2214193494315015008,2,2214193494315,20.135952,1,2214,0.28000128,19.917664,18.488203,19.7344,0.17996913,0.046608325,0.04824073,0.2147,71.0826341,12.3362103,0.83428574,t17_f5_c3,19.359,0.1943,True,True,False,1.1.6,0.0,,0.99737763,509120243.0,ZTF22abclaoq
ztf,59970.21552080009,2216215524315015002,2,2216215524315,19.8005,1,2216,0.568252,19.9236,18.489792,19.5793,0.293982,0.077491395,0.07848695,0.1992,71.0826989,12.3359804,0.32,t17_f5_c3,19.3566,0.2075,False,True,False,1.1.6,0.0,2.229106664315015e+18,,,ZTF22abclaoq
ztf,59980.23636570014,2226236364315015003,2,2226236364315,19.8553,1,2226,0.514951,20.086,18.530828,19.4461,0.276714,0.06478361,0.06606357,0.3005,71.0826542,12.3362757,0.575714,t17_f5_c3,19.2131,0.3111,False,True,False,1.1.6,0.0,2.229106664315015e+18,,,ZTF22abclaoq
ztf,59983.10666669998,2229106664315015006,1,2229106664315,20.45261,1,2229,0.03167199,20.31542,19.022549,20.1413,0.20173606,0.05955727,0.061324593,0.302,71.0826331,12.3361186,0.8857143,t17_f5_c3,19.8333,0.2912,True,True,False,1.1.6,0.0,,0.99503326,509120143.0,ZTF22abclaoq
ztf,59983.148587999865,2229148584315015005,2,2229148584315,20.27414,1,2229,0.15038475,20.127653,18.540628,20.0619,0.19627185,0.04358977,0.04550382,0.3401,71.0826102,12.3360981,0.9257143,t17_f5_c3,19.6065,0.2865,True,True,False,1.1.6,0.0,,0.99993193,509120243.0,ZTF22abclaoq
ztf,59991.14878469985,2237148784315015000,2,2237148784315,20.0133,1,2237,0.26869,20.1028,18.534815,19.8673,0.266589,0.061543882,0.06289963,0.2846,71.0826579,12.3360585,0.824286,t17_f5_c3,20.0547,0.4325,False,True,False,1.1.6,0.0,2.262145414315015e+18,,,ZTF22abclaoq
ztf,59991.20061339997,2237200614315015002,1,2237200614315,20.0633,1,2237,0.441347,20.1729,18.977211,20.3373,0.299613,0.098614596,0.09960602,0.4122,71.082692,12.3362329,0.624286,t17_f5_c3,20.2662,0.4945,False,True,False,1.1.6,0.0,2.262145414315015e+18,,,ZTF22abclaoq
ztf,59994.196620400064,2240196624315015004,1,2240196624315,20.3691,1,2240,0.122928,20.4084,19.04998,20.0694,0.261306,0.073261395,0.07477929,0.2955,71.0826501,12.3360941,0.825714,t17_f5_c3,20.2006,0.4262,False,True,False,1.1.6,0.0,2.262145414315015e+18,,,ZTF22abclaoq
ztf,60016.145416699816,2262145414315015007,1,2262145414315,20.33755,1,2262,0.21915218,20.364637,19.037275,20.3006,0.20109555,0.05733514,0.059218496,0.3574,71.0826143,12.3361862,0.95714283,t17_f5_c3,20.0611,0.3667,True,True,False,1.1.6,0.0,,0.9996832,509120143.0,ZTF22abclaoq
ztf,60174.47806710005,2420478064315015011,2,2420478064315,20.363176,1,2420,0.4081288,20.343765,18.587038,19.9542,0.20365645,0.03801449,0.0403838,0.27,71.0825696,12.3360341,0.8814286,t17_f5_c3,19.6936,0.2718,True,True,False,1.2.0,0.0,,0.9919315,509120243.0,ZTF22abclaoq
ztf,60182.47078699991,2428470784315015005,2,2428470784315,20.2694,1,2428,0.243324,20.5849,18.630785,20.2113,0.277236,0.04358409,0.0458357,0.3379,71.0826825,12.3360794,0.877143,t17_f5_c3,20.2582,0.4509,False,True,False,1.2.1,0.0,2.447445084315015e+18,,,ZTF22abclaoq
ztf,60184.448611100204,2430448614315015005,1,2430448614315,20.2928,1,2430,0.68056,20.5684,19.09341,20.4415,0.313108,0.078955196,0.08048198,0.4067,71.0825149,12.3362776,0.867143,t17_f5_c3,20.7136,0.6687,False,True,False,1.2.1,0.0,2.447445084315015e+18,,,ZTF22abclaoq
ztf,60201.445081000216,2447445084315015007,2,2447445084315,20.515396,1,2447,0.3169985,20.419554,18.601652,20.361,0.20394959,0.03564309,0.038226273,0.339,71.0825729,12.3360704,0.91,t17_f5_c3,20.4896,0.4873,True,True,False,1.2.1,0.0,,0.99921215,509120243.0,ZTF22abclaoq
ztf,60203.48701390019,2449487014315015013,2,2449487014315,20.749996,1,2449,0.6934539,20.507437,18.617592,20.424,0.20112482,0.032375414,0.0352799,0.301,71.0824418,12.3361458,0.92142856,t17_f5_c3,20.1496,0.2975,True,True,False,1.2.1,0.0,,0.9997958,509120243.0,ZTF22abclaoq
ztf,60205.457592600025,2451457594315015007,1,2451457594315,20.7794,1,2451,0.621049,21.078,19.203335,21.0126,0.315209,0.053346187,0.05607029,0.4625,71.08245,12.3361218,0.827143,t17_f5_c3,20.9801,0.5727,False,True,False,1.2.1,0.0,2.457464304315015e+18,,,ZTF22abclaoq
ztf,60211.46430560015,2457464304315015011,2,2457464304315,20.715075,1,2457,0.36301866,20.421844,18.602081,20.5116,0.20424035,0.035629082,0.038215186,0.3543,71.0825729,12.3360516,0.91714287,t17_f5_c3,20.3702,0.3966,True,True,False,1.2.1,0.0,,0.99988675,509120243.0,ZTF22abclaoq
ztf,60232.39443290001,2478394434315015016,2,2478394434315,20.491,1,2478,0.253427,20.7072,18.650078,20.3131,0.305302,0.043575846,0.045907263,0.3567,71.0826288,12.3360593,0.755714,t17_f5_c3,20.1484,0.3919,False,True,False,1.2.1,0.0,2.504424074315015e+18,,,ZTF22abclaoq
ztf,60232.442025499884,2478442024315015013,1,2478442024315,20.6919,1,2478,0.265978,20.69,19.12339,20.3311,0.238342,0.053973574,0.05630625,0.2882,71.082696,12.336164,0.904286,t17_f5_c3,20.4028,0.3933,False,True,False,1.2.1,0.0,2.504424074315015e+18,,,ZTF22abclaoq
ztf,60234.41299769981,2480412994315015010,2,2480412994315,20.4527,1,2480,0.233545,20.5237,18.620426,20.9653,0.238624,0.038880967,0.041343227,0.6284,71.0825951,12.3361811,0.94,t17_f5_c3,20.69,0.6234,False,True,False,1.2.1,0.0,2.504424074315015e+18,,,ZTF22abclaoq
ztf,60238.382638900075,2484382634315015013,2,2484382634315,20.6535,1,2484,0.185669,20.6165,18.635946,20.005,0.267892,0.04080645,0.04322532,0.2351,71.0826092,12.3361737,0.65,t17_f5_c3,19.8771,0.2664,False,True,False,1.2.1,0.0,2.504424074315015e+18,,,ZTF22abclaoq
ztf,60238.43754629977,2484437544315015013,1,2484437544315,20.7317,1,2484,0.318844,20.7575,19.138962,20.3975,0.318379,0.06983124,0.071701705,0.303,71.0827021,12.3361769,0.717143,t17_f5_c3,20.4293,0.3983,False,True,False,1.2.1,0.0,2.504424074315015e+18,,,ZTF22abclaoq
ztf,60250.31635419978,2496316354315015003,2,2496316354315,19.7574,1,2496,0.45418,20.1874,18.55419,20.0057,0.316082,0.068972774,0.07022882,0.4457,71.0825659,12.3362328,0.854286,t17_f5_c3,19.8654,0.5024,False,True,False,1.2.1,0.0,2.504424074315015e+18,,,ZTF22abclaoq
ztf,60252.39935189998,2498399354315015010,2,2498399354315,20.1982,1,2498,0.094,20.4268,18.603006,20.3791,0.314252,0.056925375,0.05858151,0.4389,71.0826645,12.3361187,0.902857,t17_f5_c3,20.1665,0.4622,False,True,False,1.2.1,0.0,2.504424074315015e+18,,,ZTF22abclaoq
ztf,60254.3073148001,2500307314315015007,2,2500307314315,20.3751,1,2500,0.407161,20.4871,18.613997,19.7074,0.278466,0.047597315,0.049605556,0.2156,71.0825221,12.3361187,0.594286,t17_f5_c3,19.51,0.2298,False,True,False,1.2.1,0.0,2.504424074315015e+18,,,ZTF22abclaoq
ztf,60254.33020830015,2500330204315015006,1,2500330204315,20.5137,1,2500,0.074138,20.8193,19.152576,20.3684,0.32376,0.067774445,0.06974835,0.3428,71.0826434,12.3361391,0.72,t17_f5_c3,20.0565,0.3294,False,True,False,1.2.1,0.0,2.504424074315015e+18,,,ZTF22abclaoq
ztf,60258.424074099865,2504424074315015003,2,2504424074315,20.330975,1,2504,0.24513017,20.22361,18.562132,19.9268,0.20491529,0.042312067,0.044359118,0.2717,71.0825688,12.3361359,0.93142855,t17_f5_c3,19.5942,0.2558,True,True,False,1.2.1,0.0,,0.9953573,509120243.0,ZTF22abclaoq
ztf,60260.37535879994,2506375354315015008,2,2506375354315,20.48923,1,2506,0.35204118,20.329376,18.58417,20.3916,0.21429569,0.040738873,0.04294679,0.3706,71.0825379,12.3361232,0.94857144,t17_f5_c3,20.2642,0.4212,True,True,False,1.2.1,0.0,,0.99968886,509120243.0,ZTF22abclaoq
ztf,60262.40054399986,2508400544315015010,1,2508400544315,20.6355,1,2508,0.260889,20.6663,19.117744,20.6477,0.298762,0.06996718,0.07176345,0.3974,71.0825515,12.3361267,0.918571,t17_f5_c3,20.915,0.649,False,True,False,23.12.x,0.0,2.538273724315015e+18,,,ZTF22abclaoq
ztf,60287.21075229999,2533210754315015009,1,2533210754315,20.3527,1,2533,0.655191,20.4597,19.064415,19.7665,0.208798,0.05572453,0.057758015,0.2102,71.0824522,12.3360506,0.422857,t17_f5_c3,19.8406,0.2875,False,True,False,23.12.x,0.0,2.538273724315015e+18,,,ZTF22abclaoq
ztf,60287.28949069977,2533289494315015010,2,2533289494315,20.4596,1,2533,0.310694,20.3589,18.590023,19.8491,0.206995,0.038219053,0.040589035,0.2315,71.0825627,12.336176,0.754286,t17_f5_c3,19.764,0.2734,False,True,False,23.12.x,0.0,2.538273724315015e+18,,,ZTF22abclaoq
