tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59108.37381940009,1354373814615015013,1,1354373814615,20.21311,1,1354,0.41714528,19.752302,18.226463,19.867,0.15660797,0.03345978,0.03841298,0.2866,23.0145329,-9.5315789,0.93,t17_f5_c3,0.9999479,19.9428,0.3902,348120146.0,False,True,False,bulk_1.0.0,0.0,1.382358184615015e+18,ZTF18acaiyae
ztf,59108.38687499985,1354386874615015014,2,1354386874615,20.065657,1,1354,0.5354923,19.834,17.7745,19.961,0.17542537,0.0092300745,0.026320392,0.3444,23.0143454,-9.5314194,0.94714284,t17_f5_c3,0.9999436,20.1696,0.5292,348120246.0,False,True,False,bulk_1.0.0,0.0,1.382358184615015e+18,ZTF18acaiyae
ztf,59111.40070600016,1357400704615015017,2,1357400704615,20.3749,1,1357,0.320263,20.11,17.811695,20.1399,0.217203,0.005778619,0.026154345,0.3404,23.0144195,-9.5314498,0.924286,t17_f5_c3,,20.4264,0.5601,,False,True,False,bulk_1.0.0,0.0,1.364440314615015e+18,ZTF18acaiyae
ztf,59116.31157410005,1362311574615015015,1,1362311574615,20.507729,1,1362,0.20279984,20.004715,18.28316,20.2335,0.18748114,0.032854173,0.038400374,0.307,23.0144781,-9.531546,0.98285717,t17_f5_c3,0.99999774,20.158,0.3631,348120146.0,False,True,False,bulk_1.0.0,0.0,1.364440314615015e+18,ZTF18acaiyae
ztf,59116.40464119986,1362404644615015017,2,1362404644615,20.378674,1,1362,0.2478004,20.143404,17.815664,19.9234,0.16960545,100.0,0.019876676,0.2655,23.014424,-9.5314691,0.95714283,t17_f5_c3,0.99968207,19.8147,0.3041,348120246.0,False,True,False,bulk_1.0.0,0.0,1.364440314615015e+18,ZTF18acaiyae
ztf,59117.33188659977,1363331884615015022,1,1363331884615,20.6491,1,1363,0.276916,20.16457,18.314041,19.9671,0.17909561,0.025352545,0.03257415,0.2129,23.0144366,-9.5314644,0.9628571,t17_f5_c3,0.99996686,20.1582,0.3208,348120146.0,False,True,False,bulk_1.0.0,0.0,1.364440314615015e+18,ZTF18acaiyae
ztf,59118.44031250011,1364440314615015015,1,1364440314615,20.635838,1,1364,0.30330762,20.02903,18.288095,20.1269,0.15172796,0.023089603,0.030527553,0.237,23.0145055,-9.5315566,0.96428573,t17_f5_c3,0.9999895,20.3206,0.3581,348120146.0,False,True,False,bulk_1.0.0,0.0,1.382358184615015e+18,ZTF18acaiyae
ztf,59120.343009300064,1366343004615015021,1,1366343004615,19.6428,1,1366,0.210821,19.9558,18.272959,19.9439,0.341906,0.06984915,0.072572306,0.4927,23.014405,-9.5314833,0.952857,t17_f5_c3,,19.8528,0.5809,,False,True,False,bulk_1.0.0,0.0,1.382358184615015e+18,ZTF18acaiyae
ztf,59130.3662268999,1376366224615015009,1,1376366224615,20.1724,1,1376,0.184912,20.4237,18.3568,20.2449,0.282916,0.036398258,0.042159688,0.426,23.0144545,-9.5315009,0.961429,t17_f5_c3,,20.1507,0.4993,,False,True,False,bulk_1.0.0,0.0,1.382358184615015e+18,ZTF18acaiyae
ztf,59134.27684029983,1380276844615015018,1,1380276844615,20.2517,1,1380,0.253564,20.1553,18.31235,20.3619,0.225733,0.03594884,0.041344177,0.3546,23.0144746,-9.5315879,0.871429,t17_f5_c3,,20.5553,0.538,,False,True,False,bulk_1.0.0,0.0,1.382358184615015e+18,ZTF18acaiyae
ztf,59136.35818290012,1382358184615015020,1,1382358184615,20.610731,1,1382,0.28843373,20.139277,18.309397,20.0589,0.17418087,0.02505571,0.032288525,0.247,23.0144936,-9.5315779,0.9514286,t17_f5_c3,0.99893427,20.47,0.4569,348120146.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acaiyae
ztf,59414.43775459984,1660437754615015018,1,1660437754615,20.2701,1,1660,0.552864,20.2478,18.32871,20.6111,0.706346,0.11881449,0.12060956,0.5202,23.0142863,-9.5314587,0.221429,t17_f5_c3,,20.1204,0.4229,,False,True,False,correction_1.0.6,0.0,1.672469354615015e+18,ZTF18acaiyae
ztf,59422.417986100074,1668417984615015012,2,1668417984615,19.2635,1,1668,0.597815,19.6147,17.738636,19.8449,0.23597,0.034476653,0.04192098,0.6681,23.0144661,-9.5317038,0.928571,t17_f5_c3,,19.8719,0.8785,,False,True,False,correction_1.0.6,0.0,1.672469354615015e+18,ZTF18acaiyae
ztf,59426.46935189981,1672469354615015008,1,1672469354615,19.695797,1,1672,0.16432193,19.202127,18.063587,19.1926,0.1192548,0.03850428,0.041788805,0.2472,23.0144673,-9.5315402,0.9557143,t17_f5_c3,0.9999641,19.1134,0.2944,348120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaiyae
ztf,59429.43917819997,1675439174615015013,1,1675439174615,20.3109,1,1675,0.16875955,19.417143,18.134188,19.5742,0.10976543,0.028870877,0.033673126,0.1897,23.0143742,-9.5315277,0.96,t17_f5_c3,0.9999894,19.7408,0.2806,348120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaiyae
ztf,59434.46266200021,1680462664615015026,2,1680462664615,20.638062,1,1680,0.08823267,19.33544,17.683485,19.4105,0.10330883,100.0,0.022560867,0.1412,23.0144446,-9.5315131,0.9557143,t17_f5_c3,0.9999924,19.4644,0.1858,348120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaiyae
ztf,59436.43932869984,1682439324615015020,1,1682439324615,20.56185,1,1682,0.15565339,19.136234,18.04004,18.9545,0.104239896,0.034495782,0.037980106,0.0959,23.0144643,-9.5315479,0.9657143,t17_f5_c3,1.0,18.9867,0.1242,348120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaiyae
ztf,59436.46474540001,1682464744615015020,2,1682464744615,20.461317,1,1682,0.041674525,19.321877,17.68051,19.4028,0.119974226,0.013747548,0.026457023,0.1558,23.0144286,-9.531541,0.96428573,t17_f5_c3,0.99999774,19.4332,0.2014,348120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaiyae
ztf,59439.44097220013,1685440974615015022,1,1685440974615,20.146997,1,1685,0.07702344,19.096685,18.025463,18.9699,0.13579966,0.048141226,0.050630193,0.1228,23.0144218,-9.531519,0.91714287,t17_f5_c3,0.9999993,18.8768,0.143,348120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaiyae
ztf,59442.4270601999,1688427064615015019,2,1688427064615,20.133852,1,1688,0.10968033,19.086933,17.624155,19.1875,0.108956255,0.018482486,0.028323086,0.154,23.0144617,-9.5315151,0.2657143,t17_f5_c3,0.94628894,19.3425,0.2242,348120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaiyae
ztf,59444.466307899915,1690466304615015014,2,1690466304615,20.35647,1,1690,0.24036783,19.273483,17.669651,19.2546,0.12543933,0.017863825,0.028635222,0.1422,23.0143786,-9.5315672,0.9614286,t17_f5_c3,0.9999931,19.25,0.1779,348120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaiyae
ztf,59453.43924769992,1699439244615015007,1,1699439244615,19.660732,1,1699,0.18301488,19.102951,18.027794,18.997,0.113773964,0.039235547,0.042264942,0.2042,23.0144413,-9.5315878,0.9685714,t17_f5_c3,0.9999373,19.1564,0.303,348120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaiyae
ztf,59453.46322919987,1699463224615015011,2,1699463224615,19.799385,1,1699,0.16860613,19.22147,17.657555,19.1457,0.118037276,0.017077353,0.027954606,0.2228,23.0143939,-9.5315501,0.95285714,t17_f5_c3,0.99999607,18.9755,0.2435,348120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaiyae
ztf,59458.379513899796,1704379514615015017,2,1704379514615,20.020664,1,1704,0.12248756,19.014357,17.604816,19.117,0.10603136,0.019837055,0.028947975,0.138,23.0144664,-9.5315603,0.95857143,t17_f5_c3,0.9999986,19.1204,0.1749,348120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaiyae
ztf,59461.43631940009,1707436314615015014,1,1707436314615,20.590195,1,1707,0.04256877,18.88745,17.942669,18.8456,0.086308695,0.033105306,0.03615281,0.0808,23.0144195,-9.5315526,0.95285714,t17_f5_c3,0.9999999,18.8358,0.1008,348120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaiyae
ztf,59463.39810189977,1709398104615015024,2,1709398104615,20.230104,1,1709,0.41340366,19.082085,17.622892,19.1575,0.09780642,0.013826578,0.025508808,0.1309,23.0144029,-9.5314272,0.9614286,t17_f5_c3,0.99999964,19.0848,0.1545,348120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaiyae
ztf,59463.42219909979,1709422194615015029,1,1709422194615,20.498367,1,1709,0.088180326,18.854397,17.9287,18.8583,0.085352495,0.03344037,0.03638628,0.0807,23.0144198,-9.5315654,0.9557143,t17_f5_c3,0.99999696,18.8928,0.1046,348120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaiyae
ztf,59465.35994210001,1711359944615015021,2,1711359944615,20.0567,1,1711,0.275581,18.9245,17.579536,18.9912,0.085445,0.013735568,0.024757206,0.1234,23.0143726,-9.531498,0.961429,t17_f5_c3,,19.0233,0.1605,,False,True,False,correction_1.0.6,0.0,1.711399474615015e+18,ZTF18acaiyae
ztf,59465.39947920013,1711399474615015019,1,1711399474615,20.484304,1,1711,0.13241011,18.891096,17.944195,18.8872,0.08039068,0.03029605,0.033608172,0.0909,23.0144552,-9.5315554,0.96428573,t17_f5_c3,1.0,18.778,0.1038,348120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaiyae
ztf,59467.40315969987,1713403154615015019,2,1713403154615,20.537342,1,1713,0.080735035,18.9863,17.597084,19.0693,0.07847468,0.0061915703,0.02182948,0.1132,23.0144175,-9.5315339,0.9714286,t17_f5_c3,0.99999607,19.0243,0.1364,348120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaiyae
ztf,59467.43888889998,1713438884615015014,1,1713438884615,20.535044,1,1713,0.13293263,18.845076,17.924717,18.9637,0.103025876,0.04175974,0.044137,0.0959,23.0144416,-9.5315717,0.9557143,t17_f5_c3,0.9999999,18.92,0.116,348120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaiyae
ztf,59469.39797449997,1715397974615015014,2,1715397974615,20.441349,1,1715,0.1226525,18.952238,17.587502,18.9567,0.08943994,0.0147318365,0.025447015,0.1034,23.0144098,-9.531521,0.9685714,t17_f5_c3,0.99999976,18.9016,0.1237,348120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaiyae
ztf,59471.420555599965,1717420554615015018,2,1717420554615,20.34386,1,1717,0.13842814,18.984362,17.596544,18.7464,0.08831643,0.012936298,0.024598846,0.0986,23.0144113,-9.531511,0.9557143,t17_f5_c3,0.99999964,18.6929,0.1181,348120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaiyae
ztf,59474.37723380001,1720377234615015010,1,1720377234615,19.842321,1,1720,0.19274524,18.916641,17.9548,18.815,0.1181595,0.04645512,0.04872281,0.1417,23.0144291,-9.5315942,0.9728571,t17_f5_c3,0.99999774,18.9091,0.1974,348120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaiyae
ztf,59476.3986343001,1722398634615015005,2,1722398634615,19.579819,1,1722,0.20235074,18.919476,17.57808,18.819,0.123429276,0.029398995,0.035880584,0.2111,23.0144031,-9.5314939,0.9671429,t17_f5_c3,0.9999769,18.8222,0.271,348120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaiyae
ztf,59476.46170140011,1722461704615015006,1,1722461704615,19.34554,1,1722,0.15035996,18.93749,17.963348,18.8066,0.16051437,0.063744895,0.06544212,0.225,23.0144305,-9.5315817,0.95428574,t17_f5_c3,0.9999952,18.7072,0.2634,348120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaiyae
ztf,59483.275381899904,1729275384615015009,1,1729275384615,19.25475,1,1729,0.25348756,18.986795,17.983181,19.0789,0.16113071,0.062130135,0.06393412,0.3395,23.0144719,-9.5314905,0.93142855,t17_f5_c3,0.9998178,19.2041,0.4884,348120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaiyae
ztf,59488.33697920013,1734336974615015018,2,1734336974615,20.24906,1,1734,0.25904077,19.203743,17.653332,19.2966,0.10862984,0.013874515,0.026048595,0.1589,23.0143669,-9.5315466,0.97571427,t17_f5_c3,0.99999917,19.3091,0.2033,348120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaiyae
ztf,59488.378564800136,1734378564615015011,1,1734378564615,20.368227,1,1734,0.13329062,19.120876,18.034418,19.1105,0.10053537,0.033408653,0.036960337,0.1226,23.0144536,-9.5315222,0.96428573,t17_f5_c3,0.99999917,19.0503,0.1473,348120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaiyae
ztf,59501.40261569992,1747402614615015013,1,1747402614615,20.399984,1,1747,0.2947826,19.532284,18.16823,19.4434,0.12620811,0.03116448,0.035930686,0.167,23.0145045,-9.5315367,0.9771429,t17_f5_c3,0.9999999,19.3737,0.1994,348120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaiyae
ztf,59503.29863430001,1749298634615015017,2,1749298634615,19.541828,1,1749,0.16768724,19.397352,17.696709,19.3524,0.18781574,0.03180435,0.039216995,0.2777,23.0144081,-9.5315025,0.9785714,t17_f5_c3,0.99999094,19.5863,0.44,348120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaiyae
ztf,59503.31832179986,1749318324615015009,1,1749318324615,19.496082,1,1749,0.12154997,19.366055,18.118258,19.0049,0.19727182,0.06013133,0.06250955,0.2033,23.0144545,-9.5315336,0.7,t17_f5_c3,0.99913484,19.1358,0.2937,348120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaiyae
ztf,59505.21015049983,1751210154615015013,1,1751210154615,19.032753,1,1751,0.15901539,19.291607,18.09411,19.2193,0.20455974,0.06580585,0.06789247,0.4138,23.0144222,-9.5314959,0.9028571,t17_f5_c3,0.99012864,19.5379,0.7129,348120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaiyae
ztf,59505.29461809993,1751294614615015013,2,1751294614615,19.2724,1,1751,0.047647,19.4995,17.717258,19.6236,0.225347,0.036855087,0.04364704,0.5113,23.0144299,-9.5315463,0.901429,t17_f5_c3,,19.2969,0.4854,,False,True,False,correction_1.0.6,0.0,1.766294784615015e+18,ZTF18acaiyae
ztf,59520.29478010023,1766294784615015026,1,1766294784615,20.548504,1,1766,0.1799553,19.919481,18.265148,19.9281,0.13955306,0.023290113,0.03040929,0.2093,23.0144327,-9.5314915,0.9628571,t17_f5_c3,0.9999933,19.9005,0.2586,348120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaiyae
ztf,59522.27125000022,1768271244615015016,1,1768271244615,20.720667,1,1768,0.24149159,19.777475,18.232584,19.9061,0.14923878,0.030556688,0.03596871,0.1958,23.0144716,-9.5314951,0.95714283,t17_f5_c3,0.9999964,19.9276,0.2524,348120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaiyae
ztf,59524.2583912001,1770258394615015018,2,1770258394615,20.5448,1,1770,0.409873,19.8295,17.773823,19.4249,0.151177,100.0,0.022762239,0.1514,23.0143233,-9.531535,0.894286,t17_f5_c3,,19.5431,0.2126,,False,True,False,correction_1.0.6,0.0,1.770311964615015e+18,ZTF18acaiyae
ztf,59524.31196760014,1770311964615015017,1,1770311964615,20.726374,1,1770,0.27473152,20.034897,18.289274,19.6846,0.14844163,0.022014972,0.029737635,0.1596,23.0144797,-9.5315913,0.93142855,t17_f5_c3,0.99999356,19.756,0.2151,348120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaiyae
ztf,59526.25421300018,1772254214615015017,2,1772254214615,20.521334,1,1772,0.23384175,19.851778,17.77715,19.8312,0.15352088,100.0,0.022715151,0.2253,23.0144106,-9.5314795,0.93857145,t17_f5_c3,0.99995685,20.0181,0.3375,348120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaiyae
ztf,59526.316111099906,1772316114615015023,1,1772316114615,20.7087,1,1772,0.11351248,19.83305,18.24572,20.4442,0.15378764,0.030027598,0.035644244,0.3248,23.0144528,-9.531543,0.85142857,t17_f5_c3,0.9999997,20.2732,0.3518,348120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaiyae
ztf,59529.317592599895,1775317594615015021,1,1775317594615,20.31001,1,1775,0.22317377,19.635689,18.19668,19.7203,0.12611905,0.028034575,0.033510186,0.2039,23.0144822,-9.5315252,0.96,t17_f5_c3,0.9999647,19.7271,0.2607,348120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaiyae
ztf,59529.336053200066,1775336054615015022,2,1775336054615,20.083715,1,1775,0.4709526,19.888683,17.78253,19.8821,0.1471231,100.0,0.021145588,0.2998,23.014335,-9.5314551,0.9714286,t17_f5_c3,0.9999808,19.7852,0.3486,348120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaiyae
ztf,59531.3348842999,1777334884615015013,1,1777334884615,19.902262,1,1777,0.28485674,19.539003,18.170137,19.5848,0.16247794,0.042424865,0.04605198,0.2907,23.0144971,-9.5315141,0.9771429,t17_f5_c3,0.9999548,19.5724,0.368,348120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaiyae
ztf,59536.3075116002,1782307514615015012,1,1782307514615,19.0552,1,1782,0.135349,19.3632,18.117352,19.5027,0.220007,0.067722216,0.06983895,0.5399,23.0144467,-9.5315126,0.915714,t17_f5_c3,,19.6666,0.8063,,False,True,False,correction_1.0.6,0.0,1.784254894615015e+18,ZTF18acaiyae
ztf,59538.25489579979,1784254894615015009,2,1784254894615,19.753586,1,1784,0.17632528,19.41909,17.701212,19.6312,0.17861037,0.028576227,0.036707524,0.387,23.0144079,-9.5314995,0.92714286,t17_f5_c3,0.9998554,19.7162,0.5357,348120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaiyae
ztf,59542.191145800054,1788191144615015013,2,1788191144615,20.214788,1,1788,0.307631,19.24728,17.663612,19.0827,0.11738686,0.015809339,0.027299365,0.1455,23.0144035,-9.5314571,0.96428573,t17_f5_c3,0.99999964,19.1657,0.1994,348120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaiyae
ztf,59542.27780089993,1788277804615015010,1,1788277804615,19.643847,1,1788,0.3436915,19.189888,18.059282,19.2371,0.14424093,0.048277374,0.050915092,0.2435,23.0144867,-9.5314693,0.9685714,t17_f5_c3,0.99990416,19.1841,0.2971,348120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaiyae
ztf,59788.46034719981,2034460344615015014,1,2034460344615,20.395826,1,2034,0.03920548,18.942928,17.965563,19.0116,0.10165392,0.038565855,0.04132168,0.1088,23.0144316,-9.5315391,0.9514286,t17_f5_c3,0.9999993,19.0425,0.1413,348120146.0,True,True,False,dev,0.0,,ZTF18acaiyae
ztf,59793.46005789982,2039460054615015011,1,2039460054615,20.60227,1,2039,0.08869971,18.737282,17.877222,18.8046,0.07400608,0.030597106,0.033515308,0.083,23.0144416,-9.5315544,0.9557143,t17_f5_c3,0.9999999,18.8885,0.1127,348120146.0,True,True,False,dev,0.0,,ZTF18acaiyae
ztf,59795.42165509984,2041421654615015019,1,2041421654615,18.5318,1,2041,0.445507,18.7456,17.88098,18.8639,0.24831,0.11113718,0.11198154,0.5598,23.0144279,-9.5314155,0.761429,t17_f5_c3,,18.3803,0.4608,,False,True,False,dev,0.0,2.041453754615015e+18,ZTF18acaiyae
ztf,59795.45374999987,2041453754615015013,2,2041453754615,19.736488,1,2041,0.11067578,18.85346,17.558472,18.7885,0.14714822,0.039811388,0.044643614,0.1725,23.0144432,-9.5315065,0.9714286,t17_f5_c3,0.9999975,18.9949,0.2654,348120246.0,True,True,False,dev,0.0,,ZTF18acaiyae
ztf,59798.4605208002,2044460524615015011,2,2044460524615,20.167088,1,2044,0.24361701,18.88983,17.569378,18.9774,0.11777754,0.028318495,0.034904506,0.1154,23.0144392,-9.531606,0.88,t17_f5_c3,0.9999999,19.1806,0.175,348120246.0,True,True,False,dev,0.0,,ZTF18acaiyae
ztf,59801.4009953998,2047400994615015008,1,2047400994615,19.557701,1,2047,0.16966957,18.641092,17.832602,18.3495,0.09222619,0.041784763,0.043798365,0.1332,23.0143882,-9.5315761,0.95,t17_f5_c3,0.9999877,18.2001,0.1487,348120146.0,True,True,False,dev,0.0,,ZTF18acaiyae
ztf,59801.4410184999,2047441014615015014,2,2047441014615,19.859728,1,2047,0.07356881,18.793112,17.539804,18.7251,0.07997853,0.015538989,0.025214517,0.1393,23.0144265,-9.5315219,0.9671429,t17_f5_c3,0.99999917,18.6126,0.16,348120246.0,True,True,False,dev,0.0,,ZTF18acaiyae
ztf,59803.402048599906,2049402044615015004,2,2049402044615,19.271414,1,2049,0.1578484,18.645435,17.491045,19.0065,0.12376227,0.038291596,0.042739734,0.3207,23.0144477,-9.5315813,0.9514286,t17_f5_c3,0.9999025,19.0791,0.4395,348120246.0,True,True,False,dev,0.0,,ZTF18acaiyae
ztf,59803.45446760021,2049454464615015006,1,2049454464615,19.167713,1,2049,0.0027704276,18.674753,17.848457,19.0909,0.14996798,0.06878365,0.0700616,0.3692,23.0144202,-9.5315413,0.95,t17_f5_c3,0.9999888,18.8561,0.3818,348120146.0,True,True,False,dev,0.0,,ZTF18acaiyae
ztf,59806.41811340023,2052418114615015023,2,2052418114615,19.1467,1,2052,0.480095,18.6856,17.504747,18.2744,0.112381,0.032632142,0.03787492,0.1912,23.0143146,-9.5314836,0.852857,t17_f5_c3,,18.136,0.2157,,False,True,False,dev,0.0,2.052460024615015e+18,ZTF18acaiyae
ztf,59806.46002310002,2052460024615015030,1,2052460024615,19.12603,1,2052,0.096395224,18.867678,17.934341,19.0376,0.14407249,0.059259824,0.060988348,0.3812,23.0143946,-9.5315314,0.92142856,t17_f5_c3,0.99936754,19.1877,0.562,348120146.0,True,True,False,dev,0.0,,ZTF18acaiyae
ztf,59808.42059030011,2054420594615015015,2,2054420594615,19.53619,1,2054,0.19786459,18.764046,17.530558,18.5419,0.11241139,0.030249039,0.036092322,0.1541,23.0143849,-9.5315488,0.97571427,t17_f5_c3,0.99984545,18.6726,0.2222,348120246.0,True,True,False,dev,0.0,,ZTF18acaiyae
ztf,59808.47818290023,2054478184615015011,1,2054478184615,19.670807,1,2054,0.022993313,18.553896,17.790318,18.544,0.093187645,0.04436222,0.046124004,0.1439,23.0144164,-9.5315355,0.95285714,t17_f5_c3,0.9999979,18.5041,0.1775,348120146.0,True,True,False,dev,0.0,,ZTF18acaiyae
ztf,59810.39821759984,2056398214615015016,1,2056398214615,19.6709,1,2056,0.094271965,18.537552,17.782198,18.5688,0.101087496,0.04883209,0.05041451,0.123,23.0144144,-9.5315665,0.9514286,t17_f5_c3,0.99998677,18.5435,0.1533,348120146.0,True,True,False,dev,0.0,,ZTF18acaiyae
ztf,59815.45797450002,2061457974615015014,1,2061457974615,20.640663,1,2061,0.15191874,18.608038,17.816778,18.6305,0.065709025,0.028944718,0.03170452,0.0677,23.0144616,-9.5315269,0.95714283,t17_f5_c3,0.9999999,18.592,0.082,348120146.0,True,True,False,dev,0.0,,ZTF18acaiyae
