tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61096.54952549981,3342549525715010040,2,3342549525715,19.059383,-1,3342,0.041989453,17.799603,18.615265,17.8992,0.089618854,0.16703413,0.18996112,0.1339,281.2126588,3.8816404,0.91,t17_f5_c3,1.0,18.1779,0.222,1481120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardonj
ztf,61099.546400499996,3345546405715010029,2,3345546405715,20.182608,-1,3345,0.10374621,17.81081,18.591885,17.9552,0.079731904,0.13769373,0.16370511,0.0565,281.2126444,3.8816318,0.8957143,t17_f5_c3,0.99999416,17.9313,0.0704,1481120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardonj
ztf,61100.54517359985,3346545175715010028,2,3346545175715,19.725283,-1,3346,0.06938169,17.779528,18.659086,17.882,0.05890993,0.09309599,0.13243775,0.0724,281.2126503,3.8816435,0.9285714,t17_f5_c3,1.0,17.829,0.0882,1481120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardonj
ztf,61100.54517359985,3346545175715020028,2,3346545175715,19.7253,-1,3346,0.069382,17.7795,18.659151,17.882,0.05891,0.093106695,0.13244925,0.0724,281.2126503,3.8816435,0.928571,t17_f5_c3,,17.829,0.0882,,False,True,False,27.5.7a32.dev1,0.0,3.35454145571501e+18,ZTF22aardonj
ztf,61101.544455999974,3347544455715010025,2,3347544455715,18.869783,-1,3347,0.29111606,17.792643,18.630167,17.8315,0.0891354,0.16956185,0.19277923,0.125,281.2126033,3.8815988,0.80142856,t17_f5_c3,0.9999987,17.9087,0.1723,1481120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardonj
ztf,61101.544455999974,3347544455715020025,2,3347544455715,18.8698,-1,3347,0.291116,17.7926,18.630259,17.8315,0.089135,0.16958351,0.19280192,0.125,281.2126033,3.8815988,0.801429,t17_f5_c3,,17.9087,0.1723,,False,True,False,27.5.7a32.dev1,0.0,3.35454145571501e+18,ZTF22aardonj
ztf,61105.53976849979,3351539765715010029,2,3351539765715,19.732452,-1,3351,0.109119065,17.73918,18.755672,17.8074,0.06268264,0.12229084,0.15986164,0.0689,281.2126528,3.8816206,0.93714285,t17_f5_c3,0.99999756,17.8354,0.0904,1481120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardonj
ztf,61105.53976849979,3351539765715020029,2,3351539765715,19.7325,-1,3351,0.109119,17.7392,18.75562,17.8074,0.062683,0.122281976,0.15985158,0.0689,281.2126528,3.8816206,0.937143,t17_f5_c3,,17.8354,0.0904,,False,True,False,27.5.7a32.dev1,0.0,3.35454145571501e+18,ZTF22aardonj
ztf,61106.53847219981,3352538475715010013,2,3352538475715,18.995537,-1,3352,0.42612574,17.825403,18.562525,17.8082,0.08920531,0.15332952,0.17588912,0.0804,281.2126816,3.8815325,0.6157143,t17_f5_c3,0.9999949,17.8265,0.1048,1481120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardonj
ztf,61107.53767360002,3353537675715010030,2,3353537675715,18.983624,-1,3353,0.27874172,17.759113,18.706432,17.8106,0.0924961,0.1982621,0.22133538,0.0687,281.2126641,3.8815732,0.43714285,t17_f5_c3,0.99999213,17.8499,0.0912,1481120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardonj
ztf,61108.54145829985,3354541455715010021,2,3354541455715,18.748484,-1,3354,0.178048,17.621273,19.131437,17.5976,0.08170481,0.2943146,0.3283323,0.1395,281.2126542,3.8816035,0.88,t17_f5_c3,0.9999992,17.5576,0.1726,1481120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardonj
