tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59315.45832179999,1561458323315015076,2,1561458323315,19.793188,1,1561,0.29854092,17.99207,16.8928,17.8587,0.10464331,0.0324948,0.03801923,0.0807,287.6383853,13.1464785,0.74285716,t17_f5_c3,0.9998871,18.0878,0.1247,539120233.0,True,True,False,correction_0.0.1,0.0,,ZTF20aauxqqf
ztf,59320.48248839984,1566482483315015033,2,1566482483315,20.10046,1,1566,0.2752091,17.890486,16.854782,17.8571,0.07259575,0.020466866,0.027965983,0.0564,287.6384025,13.1464842,0.7814286,t17_f5_c3,0.9997742,17.9852,0.0802,539120233.0,True,True,False,correction_0.0.1,0.0,,ZTF20aauxqqf
ztf,59339.45540509978,1585455403315015041,2,1585455403315,20.44267,1,1585,0.265208,17.860804,16.843252,17.9535,0.058572456,0.013071566,0.022944199,0.0521,287.6383816,13.146457,0.7657143,t17_f5_c3,0.9987029,17.857,0.0589,539120233.0,True,True,False,correction_0.0.1,0.0,,ZTF20aauxqqf
ztf,59346.422280100174,1592422283315015084,2,1592422283315,20.202394,1,1592,0.20460144,17.824127,16.828737,17.7315,0.060349055,0.015360755,0.024127621,0.0459,287.6383957,13.1464468,0.7442857,t17_f5_c3,0.99999475,17.5918,0.0508,539120233.0,True,True,False,correction_0.0.1,0.0,,ZTF20aauxqqf
ztf,59349.44297449989,1595442973315015036,2,1595442973315,20.461926,1,1595,0.35574844,17.935535,16.871918,18.1963,0.05793153,0.009911144,0.021750415,0.0638,287.6383569,13.1464688,0.70428574,t17_f5_c3,0.9994719,18.4687,0.1014,539120233.0,True,True,False,correction_0.0.1,0.0,,ZTF20aauxqqf
ztf,59359.400080999825,1605400083315015031,2,1605400083315,19.58489,1,1605,0.35087806,17.909338,16.862007,17.6523,0.05972259,0.01224865,0.022761775,0.0685,287.6383654,13.146482,0.69714284,t17_f5_c3,0.9999368,17.8956,0.1093,539120233.0,True,True,False,correction_0.0.1,0.0,,ZTF20aauxqqf
ztf,59362.33318290021,1608333183315015025,2,1608333183315,19.85836,1,1608,0.33321252,17.924746,16.867853,17.9989,0.06860081,0.017308902,0.025916258,0.08,287.6383893,13.146494,0.76,t17_f5_c3,0.9999684,18.3837,0.1447,539120233.0,True,True,False,correction_0.0.1,0.0,,ZTF20aauxqqf
ztf,59366.393067100085,1612393063315015039,2,1612393063315,20.296757,1,1612,0.24730034,17.917433,16.865086,17.9719,0.06348366,0.0144866,0.024083674,0.0575,287.6383922,13.1464644,0.73571426,t17_f5_c3,0.9999019,18.1264,0.0826,539120233.0,True,True,False,correction_0.0.1,0.0,,ZTF20aauxqqf
ztf,59368.4155323999,1614415533315015033,2,1614415533315,20.484806,1,1614,0.34110466,18.021658,16.903456,18.4285,0.06879272,0.014353177,0.024561888,0.0793,287.6383521,13.1464448,0.64857143,t17_f5_c3,0.9976963,18.4395,0.0982,539120233.0,True,True,False,correction_0.0.1,0.0,,ZTF20aauxqqf
ztf,59370.36884259991,1616368843315015035,2,1616368843315,20.50091,1,1616,0.3170242,17.951303,16.87781,18.1166,0.06610157,0.015029389,0.024593167,0.0582,287.6383704,13.1464715,0.75142854,t17_f5_c3,0.99995947,18.3014,0.0855,539120233.0,True,True,False,correction_0.0.1,0.0,,ZTF20aauxqqf
ztf,59375.39995370014,1621399953315015046,2,1621399953315,20.438745,1,1621,0.2737667,17.958084,16.880327,17.8156,0.08163595,0.023121106,0.030253733,0.0442,287.6383999,13.1464818,0.74142855,t17_f5_c3,0.9972621,17.9824,0.0648,539120233.0,True,True,False,correction_0.0.1,0.0,,ZTF20aauxqqf
ztf,59381.39320599986,1627393203315015045,2,1627393203315,19.584885,1,1627,0.33277002,17.827496,16.830082,17.5263,0.10297405,0.03662712,0.041092508,0.0639,287.6383634,13.1464629,0.66,t17_f5_c3,0.9645455,17.4309,0.0733,539120233.0,True,True,False,correction_0.0.1,0.0,,ZTF20aauxqqf
ztf,59385.37956020003,1631379563315015033,2,1631379563315,20.345028,1,1631,0.34386614,18.042622,16.910894,18.0613,0.054314055,100.0,0.01915232,0.06,287.6383692,13.1464745,0.7442857,t17_f5_c3,0.99999976,18.2415,0.088,539120233.0,True,True,False,correction_0.0.1,0.0,,ZTF20aauxqqf
ztf,59393.38443290023,1639384433315015034,2,1639384433315,19.781681,1,1639,0.2630752,18.127058,16.939924,18.034,0.057485133,100.0,0.019262044,0.0834,287.6383724,13.1464319,0.78571427,t17_f5_c3,0.99459326,18.0484,0.1064,539120233.0,True,True,False,correction_0.0.1,0.0,,ZTF20aauxqqf
ztf,59402.384953700006,1648384953315015047,2,1648384953315,20.304352,1,1648,0.36219954,18.21458,16.968473,18.1096,0.06990379,0.0066597015,0.022184914,0.0625,287.6383643,13.1464809,0.76714283,t17_f5_c3,0.99996763,18.1315,0.0803,539120233.0,True,True,False,correction_0.0.1,0.0,,ZTF20aauxqqf
ztf,59404.312604200095,1650312603315015032,2,1650312603315,20.47721,1,1650,0.40877765,18.207668,16.966274,18.1817,0.073263526,0.009966079,0.023352338,0.0631,287.6383519,13.1464856,0.72571427,t17_f5_c3,0.9960104,18.335,0.0907,539120233.0,True,True,False,correction_0.0.1,0.0,,ZTF20aauxqqf
ztf,59623.54856480006,1869548563315015054,2,1869548563315,19.615204,1,1869,0.22325033,18.360298,17.012636,18.0795,0.083973765,0.010162924,0.024270495,0.0919,287.6383835,13.1464203,0.6085714,t17_f5_c3,0.97731787,17.8778,0.096,539120233.0,True,True,False,correction_1.0.6,0.0,,ZTF20aauxqqf
ztf,59623.551122699864,1869551123315015080,2,1869551123315,19.78036,1,1869,0.14229493,18.308813,16.997503,17.9818,0.117725044,0.027667552,0.03518396,0.0778,287.6384147,13.1464409,0.56285715,t17_f5_c3,0.9206298,17.9602,0.0963,539120233.0,True,True,False,correction_1.0.6,0.0,,ZTF20aauxqqf
ztf,59623.55368060013,1869553683315015034,2,1869553683315,19.87147,1,1869,0.055980347,18.387472,17.02042,18.5819,0.09863834,0.017072016,0.028004311,0.1319,287.6384367,13.1464172,0.7171429,t17_f5_c3,0.99026465,18.5201,0.1553,539120233.0,True,True,False,correction_1.0.6,0.0,,ZTF20aauxqqf
ztf,59623.55622689985,1869556223315015047,2,1869556223315,19.669575,1,1869,0.3226214,18.320164,17.000883,18.1668,0.08139121,0.010378566,0.024147103,0.0992,287.6383648,13.1464636,0.73714286,t17_f5_c3,0.99999887,18.2725,0.1386,539120233.0,True,True,False,correction_1.0.6,0.0,,ZTF20aauxqqf
ztf,59624.54496529978,1870544963315015037,2,1870544963315,19.800213,1,1870,0.14033845,18.356611,17.011568,18.3054,0.1054243,0.021168573,0.030543847,0.1106,287.6384101,13.1464395,0.70285714,t17_f5_c3,0.9960265,18.2861,0.1367,539120233.0,True,True,False,correction_1.0.6,0.0,,ZTF20aauxqqf
ztf,59624.54752309993,1870547523315015035,2,1870547523315,19.675554,1,1870,0.27574173,18.265228,16.984293,18.2049,0.066660024,100.0,0.020487601,0.1087,287.638369,13.1464068,0.73,t17_f5_c3,0.99999833,18.2831,0.1485,539120233.0,True,True,False,correction_1.0.6,0.0,,ZTF20aauxqqf
ztf,59624.5500810002,1870550083315015045,2,1870550083315,19.5574,1,1870,0.372311,18.308,16.99726,18.2276,0.114217,0.026348647,0.03415344,0.119,287.6383551,13.1464733,0.772857,t17_f5_c3,,18.4993,0.1937,,False,True,False,correction_1.0.6,0.0,1.8705551933150152e+18,ZTF20aauxqqf
ztf,59624.5551967998,1870555193315015045,2,1870555193315,19.657227,1,1870,0.31682017,18.416386,17.028551,18.1418,0.09418754,0.01371069,0.0262337,0.1024,287.6383702,13.1464655,0.6785714,t17_f5_c3,0.99987924,18.1942,0.1361,539120233.0,True,True,False,correction_1.0.6,0.0,,ZTF20aauxqqf
ztf,59675.45693290001,1921456933315015034,2,1921456933315,20.204958,1,1921,0.20746668,17.790766,16.815275,17.5235,0.057751186,0.014672958,0.023516087,0.0396,287.6383879,13.1464361,0.6857143,t17_f5_c3,0.99991006,17.6892,0.058,539120233.0,True,True,False,correction_1.0.6,0.0,,ZTF20aauxqqf
ztf,59677.457048600074,1923457043315015040,2,1923457043315,20.011042,1,1923,0.13456507,17.704767,16.779432,17.4211,0.05204454,0.013283575,0.022194277,0.0393,287.6384115,13.1464364,0.6142857,t17_f5_c3,0.9999567,17.3983,0.0488,539120233.0,True,True,False,correction_1.0.6,0.0,,ZTF20aauxqqf
ztf,59683.42769679986,1929427693315015064,2,1929427693315,19.52089,1,1929,0.26768515,17.571947,16.720793,17.4305,0.060941406,0.022147732,0.027826007,0.0564,287.6383973,13.1464765,0.7271429,t17_f5_c3,0.99946785,17.5245,0.0782,539120233.0,True,True,False,correction_1.0.6,0.0,,ZTF20aauxqqf
ztf,59709.45777780004,1955457773315015112,2,1955457773315,19.704435,1,1955,0.27861694,17.362474,16.620113,17.1674,0.059019286,0.025527017,0.029788563,0.0404,287.6383815,13.1464643,0.73285717,t17_f5_c3,0.9999979,17.1088,0.0482,539120233.0,True,True,False,correction_1.0.6,0.0,,ZTF20aauxqqf
ztf,59710.40108799981,1956401083315015044,2,1956401083315,19.997978,1,1956,0.3370847,17.405529,16.64163,17.2579,0.052383278,0.020653823,0.025919903,0.0351,287.63837,13.1464759,0.77428573,t17_f5_c3,0.9996855,17.3143,0.0463,539120233.0,True,True,False,correction_1.0.6,0.0,,ZTF20aauxqqf
ztf,59712.40321760019,1958403213315015031,2,1958403213315,19.804195,1,1958,0.301582,17.469055,16.6726,17.4583,0.058109146,0.02278068,0.02790374,0.0484,287.6383878,13.1464793,0.79571426,t17_f5_c3,0.99999726,17.4067,0.0583,539120233.0,True,True,False,correction_1.0.6,0.0,,ZTF20aauxqqf
ztf,59714.41959490022,1960419593315015030,2,1960419593315,19.82582,1,1960,0.32049,17.44625,16.66159,17.5755,0.05357286,0.020539891,0.026006404,0.0554,287.6383679,13.1464644,0.74857146,t17_f5_c3,0.9999947,17.6614,0.0755,539120233.0,True,True,False,correction_1.0.6,0.0,,ZTF20aauxqqf
ztf,59718.411643499974,1964411643315015025,2,1964411643315,19.823195,1,1964,0.26821595,17.39098,16.634407,17.3232,0.048458643,0.018458977,0.024140278,0.0436,287.6383844,13.1464629,0.7771429,t17_f5_c3,0.9999931,17.4068,0.0595,539120233.0,True,True,False,correction_1.0.6,0.0,,ZTF20aauxqqf
ztf,59721.41450229986,1967414503315015029,2,1967414503315,20.448378,1,1967,0.35271823,17.43652,16.656855,17.5794,0.05711962,0.022884985,0.027856039,0.0373,287.6383743,13.1464874,0.7728571,t17_f5_c3,0.99947256,17.8718,0.0604,539120233.0,True,True,False,correction_1.0.6,0.0,,ZTF20aauxqqf
ztf,59723.45643519983,1969456433315015033,2,1969456433315,20.36806,1,1969,0.34931627,17.425514,16.651474,17.3471,0.0477139,0.017243547,0.02338992,0.0308,287.6383687,13.1464801,0.7871429,t17_f5_c3,0.9999957,17.4168,0.0409,539120233.0,True,True,False,correction_1.0.6,0.0,,ZTF20aauxqqf
ztf,59727.39335650019,1973393353315015038,2,1973393353315,20.09905,1,1973,0.28339824,17.323252,16.60014,17.2587,0.044101533,0.016915692,0.022657337,0.0336,287.6383808,13.1464662,0.8,t17_f5_c3,0.99999183,17.3148,0.0442,539120233.0,True,True,False,1.1.2,0.0,,ZTF20aauxqqf
ztf,59733.35202550003,1979352023315015030,2,1979352023315,20.498772,1,1979,0.36037287,17.394617,16.636217,17.3173,0.042656746,0.014395049,0.021214264,0.028,287.6383732,13.1464925,0.79142857,t17_f5_c3,0.9999519,17.5031,0.0415,539120233.0,True,True,False,1.1.2,0.0,,ZTF20aauxqqf
ztf,59743.320486099925,1989320483315015023,2,1989320483315,19.609251,1,1989,0.27777818,17.423775,16.650621,17.6354,0.047451872,0.017106254,0.02328047,0.0643,287.6383866,13.1464693,0.73714286,t17_f5_c3,0.9999877,17.8454,0.0993,539120233.0,True,True,False,1.1.2,0.0,,ZTF20aauxqqf
ztf,59755.3379861,2001337983315015042,2,2001337983315,20.43102,1,2001,0.26833078,17.367178,16.622484,17.1964,0.030876312,0.0022495473,0.015550638,0.0255,287.6383863,13.14646,0.7557143,t17_f5_c3,0.9997016,17.2534,0.0333,539120233.0,True,True,False,1.1.2,0.0,,ZTF20aauxqqf
ztf,59759.31762730004,2005317623315015034,2,2005317623315,20.518421,1,2005,0.3691488,17.422539,16.650015,17.5444,0.041273646,0.012705677,0.020261098,0.0345,287.638368,13.1464884,0.76428574,t17_f5_c3,0.9997685,17.6593,0.0476,539120233.0,True,True,False,1.1.2,0.0,,ZTF20aauxqqf
ztf,59763.32559029991,2009325593315015028,2,2009325593315,20.666698,1,2009,0.44466907,17.479612,16.677656,17.637,0.044434458,0.013733097,0.021229394,0.0339,287.6383535,13.1465034,0.7557143,t17_f5_c3,0.9999472,17.9018,0.0537,539120233.0,True,True,False,dev,0.0,,ZTF20aauxqqf
ztf,59774.31671300018,2020316713315015038,2,2020316713315,19.251703,1,2020,0.37960294,17.360926,16.619331,17.2753,0.054230954,0.022691015,0.027391106,0.0641,287.6383645,13.1464862,0.80714285,t17_f5_c3,0.9999294,17.4868,0.0996,539120233.0,True,True,False,dev,0.0,,ZTF20aauxqqf
ztf,59779.27604170004,2025276043315015031,2,2025276043315,20.422401,1,2025,0.33815742,17.550734,16.711056,17.6927,0.049114864,0.015328049,0.022664271,0.0415,287.638366,13.1464698,0.7657143,t17_f5_c3,0.99990845,17.8444,0.059,539120233.0,True,True,False,dev,0.0,,ZTF20aauxqqf
ztf,59779.293807900045,2025293803315015032,2,2025293803315,20.365122,1,2025,0.25100577,17.537498,16.704927,17.481,0.04939867,0.01583916,0.022944951,0.0351,287.6383876,13.1464563,0.79,t17_f5_c3,0.9990492,17.5835,0.048,539120233.0,True,True,False,dev,0.0,,ZTF20aauxqqf
ztf,59787.29843749991,2033298433315015021,2,2033298433315,20.227495,1,2033,0.4190378,17.6301,16.74696,17.7486,0.047594313,0.0121435765,0.021100808,0.0489,287.6383498,13.1464888,0.74285716,t17_f5_c3,0.9999548,17.9124,0.0715,539120233.0,True,True,False,dev,0.0,,ZTF20aauxqqf
ztf,59812.193113400135,2058193113315015036,2,2058193113315,20.446667,1,2058,0.23430176,18.025337,16.904768,18.1158,0.05982513,0.0074855783,0.021313563,0.0618,287.6383872,13.1464494,0.73285717,t17_f5_c3,0.99998695,18.3881,0.0976,539120233.0,True,True,False,dev,0.0,,ZTF20aauxqqf
ztf,59816.17288189987,2062172883315015039,2,2062172883315,20.50995,1,2062,0.39191386,18.173437,16.955246,18.1292,0.069129735,0.008348106,0.022510672,0.0575,287.638374,13.1465032,0.76428574,t17_f5_c3,0.9900826,18.3667,0.091,539120233.0,True,True,False,dev,0.0,,ZTF20aauxqqf
ztf,59826.17143520014,2072171433315015041,2,2072171433315,20.262291,1,2072,0.40892372,18.354223,17.010876,18.3639,0.06169526,100.0,0.017902473,0.0827,287.6383474,13.1464818,0.69857144,t17_f5_c3,0.99982405,18.5644,0.1259,539120233.0,True,True,False,dev,0.0,,ZTF20aauxqqf
ztf,59828.26162040001,2074261623315015041,2,2074261623315,19.550802,1,2074,0.40279788,18.488634,17.048195,18.3243,0.10602077,0.016516864,0.02813297,0.1298,287.6383569,13.1464903,0.74142855,t17_f5_c3,0.9998292,18.7582,0.2457,539120233.0,True,True,False,dev,0.0,,ZTF20aauxqqf
ztf,60058.45659720013,2304456593315015041,2,2304456593315,20.318668,1,2304,0.2720637,17.998539,16.895145,17.8613,0.054498613,100.0,0.019725492,0.0516,287.6383944,13.1464736,0.7714286,t17_f5_c3,0.9999782,17.9969,0.0727,539120233.0,True,True,False,1.2.0,0.0,,ZTF20aauxqqf
ztf,60061.474745399784,2307474743315015040,2,2307474743315,20.454632,1,2307,0.27372006,18.06693,16.919405,17.8024,0.04584431,100.0,0.01593217,0.044,287.638384,13.1464679,0.7,t17_f5_c3,0.9999983,18.1313,0.0742,539120233.0,True,True,False,1.2.0,0.0,,ZTF20aauxqqf
ztf,60063.47501160018,2309475013315015045,2,2309475013315,20.4958,1,2309,0.31068525,18.037012,16.908913,18.1719,0.08337338,0.021652408,0.029497681,0.0605,287.6383916,13.1464858,0.7385714,t17_f5_c3,0.99961585,18.6083,0.1128,539120233.0,True,True,False,1.2.0,0.0,,ZTF20aauxqqf
ztf,60076.44802080002,2322448023315015024,2,2322448023315,20.480354,1,2322,0.38246453,17.878239,16.850048,17.9328,0.061385002,0.014385281,0.023811474,0.0501,287.638374,13.1464976,0.77,t17_f5_c3,0.99870974,18.2483,0.0833,539120233.0,True,True,False,1.2.0,0.0,,ZTF20aauxqqf
ztf,60078.427222200204,2324427223315015031,2,2324427223315,20.27713,1,2324,0.3187443,17.867485,16.845865,17.7077,0.06215132,0.015199404,0.024255052,0.0439,287.6383717,13.1464701,0.7285714,t17_f5_c3,0.99998784,17.8045,0.0604,539120233.0,True,True,False,1.2.0,0.0,,ZTF20aauxqqf
ztf,60085.43973380001,2331439733315015027,2,2331439733315,20.645195,1,2331,0.36987144,17.794014,16.816597,18.0881,0.054088965,0.012035006,0.021985793,0.0533,287.6383499,13.1464612,0.69714284,t17_f5_c3,0.9999764,18.2624,0.0768,539120233.0,True,True,False,1.2.0,0.0,,ZTF20aauxqqf
ztf,60099.37841439992,2345378413315015044,2,2345378413315,19.602863,1,2345,0.24987149,17.493954,16.684484,17.5983,0.068360105,0.028046904,0.032435097,0.0679,287.6383939,13.146465,0.7442857,t17_f5_c3,0.9999559,17.6428,0.09,539120233.0,True,True,False,1.2.0,0.0,,ZTF20aauxqqf
ztf,60101.376574099995,2347376573315015027,2,2347376573315,19.856869,1,2347,0.3949434,17.51006,16.692097,17.4283,0.053741563,0.019260054,0.025300276,0.0478,287.6383664,13.1464978,0.79,t17_f5_c3,0.9997351,17.5963,0.071,539120233.0,True,True,False,1.2.0,0.0,,ZTF20aauxqqf
ztf,60103.398888899945,2349398883315015043,2,2349398883315,19.967638,1,2349,0.35306072,17.53511,16.703817,17.5442,0.0633926,0.02437249,0.029479608,0.0492,287.6383638,13.1464768,0.7871429,t17_f5_c3,0.9999436,17.6708,0.0697,539120233.0,True,True,False,1.2.0,0.0,,ZTF20aauxqqf
ztf,60114.35563659994,2360355633315015042,2,2360355633315,20.530703,1,2360,0.3213568,17.434902,16.656065,17.2922,0.054221183,0.021175582,0.026462715,0.0265,287.6383771,13.1464773,0.76714283,t17_f5_c3,0.9999893,17.4079,0.0366,539120233.0,True,True,False,1.2.0,0.0,,ZTF20aauxqqf
ztf,60119.339803200215,2365339803315015035,2,2365339803315,20.621946,1,2365,0.33470234,17.427101,16.652252,17.4413,0.061212566,0.025475081,0.029984767,0.0292,287.6383739,13.146478,0.7442857,t17_f5_c3,0.9999107,17.6799,0.045,539120233.0,True,True,False,1.2.0,0.0,,ZTF20aauxqqf
ztf,60123.423472200055,2369423473315015031,2,2369423473315,20.590937,1,2369,0.3799973,17.358782,16.618248,17.4401,0.05451118,0.02290431,0.027559549,0.0304,287.6383616,13.1464845,0.76428574,t17_f5_c3,0.99989784,17.5466,0.0413,539120233.0,True,True,False,1.2.0,0.0,,ZTF20aauxqqf
ztf,60125.435856500175,2371435853315015023,2,2371435853315,20.108255,1,2371,0.40844634,17.415026,16.64632,17.3814,0.039042827,0.011069771,0.01923352,0.0351,287.6383484,13.1464774,0.7728571,t17_f5_c3,0.9999995,17.4972,0.0488,539120233.0,True,True,False,1.2.0,0.0,,ZTF20aauxqqf
ztf,60135.31248839991,2381312483315015039,2,2381312483315,20.523727,1,2381,0.39906996,17.319754,16.598341,17.1837,0.056400333,0.02481476,0.029021285,0.0244,287.6383671,13.1464974,0.7771429,t17_f5_c3,0.9980399,17.3734,0.0362,539120233.0,True,True,False,1.2.0,0.0,,ZTF20aauxqqf
ztf,60139.275335600134,2385275333315015032,2,2385275333315,20.423122,1,2385,0.3692363,17.31014,16.593384,17.2926,0.053368438,0.023156181,0.02757921,0.0288,287.6383625,13.1464789,0.7557143,t17_f5_c3,0.9999801,17.3762,0.0387,539120233.0,True,True,False,1.2.0,0.0,,ZTF20aauxqqf
ztf,60141.273564800154,2387273563315015027,2,2387273563315,20.333616,1,2387,0.29186958,17.309292,16.592945,17.2567,0.036692273,0.011644141,0.01896863,0.0291,287.6383763,13.1464633,0.80142856,t17_f5_c3,0.99997485,17.3499,0.0393,539120233.0,True,True,False,1.2.0,0.0,,ZTF20aauxqqf
ztf,60147.27515049977,2393275153315015028,2,2393275153315,20.496714,1,2393,0.3458735,17.281574,16.578527,17.3384,0.07450012,0.03608005,0.038988672,0.0285,287.6383709,13.1464794,0.74,t17_f5_c3,0.99464625,17.3947,0.0378,539120233.0,True,True,False,1.2.0,0.0,,ZTF20aauxqqf
ztf,60153.25548609998,2399255483315015011,2,2399255483315,20.343224,1,2399,0.3923264,17.336668,16.607012,17.528,0.03741395,0.011616048,0.019106055,0.038,287.6383748,13.1465022,0.75,t17_f5_c3,0.9999597,17.8199,0.0624,539120233.0,True,True,False,1.2.0,0.0,,ZTF20aauxqqf
ztf,60169.29538189992,2415295383315015016,2,2415295383315,20.327724,1,2415,0.39938384,17.301634,16.58898,17.2801,0.045655597,0.01839245,0.023682762,0.031,287.6383511,13.1464824,0.7757143,t17_f5_c3,0.999991,17.3447,0.0409,539120233.0,True,True,False,1.2.0,0.0,,ZTF20aauxqqf
ztf,60169.29538189992,2415295383315025016,2,2415295383315,20.3277,1,2415,0.399384,17.3016,16.588963,17.2801,0.045656,0.01839338,0.02368333,0.031,287.6383511,13.1464824,0.775714,t17_f5_c3,,17.3447,0.0409,,False,True,False,1.2.0,0.0,2.427237523315015e+18,ZTF20aauxqqf
ztf,60173.23591439985,2419235913315015016,2,2419235913315,20.595037,1,2419,0.36460143,17.380575,16.629211,17.6169,0.049153708,0.019122168,0.02460429,0.0354,287.6383601,13.1464763,0.73285717,t17_f5_c3,0.99987394,17.9622,0.0604,539120233.0,True,True,False,1.2.0,0.0,,ZTF20aauxqqf
ztf,60173.23591439985,2419235913315025016,2,2419235913315,20.595,1,2419,0.364601,17.3806,16.629225,17.6169,0.049154,0.01912185,0.024604157,0.0354,287.6383601,13.1464763,0.732857,t17_f5_c3,,17.9622,0.0604,,False,True,False,1.2.0,0.0,2.427237523315015e+18,ZTF20aauxqqf
