tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59269.54644680023,1515546444515015028,2,1515546444515,20.1898,1,1515,0.33865,17.667,15.937259,17.6681,0.111219,0.017478805,0.02260906,0.0424,297.0013684,27.2724152,0.785714,t17_f5_c3,,17.6314,0.0506,,False,True,False,correction_0.0.1,0.0,,ZTF20aalaqal
ztf,59269.54945599986,1515549454515015037,2,1515549454515,20.1895,1,1515,0.29508,17.6916,15.942215,17.6914,0.066679,100.0,0.013311734,0.0437,297.0013507,27.272417,0.812857,t17_f5_c3,,17.6763,0.0532,,False,True,False,correction_0.0.1,0.0,,ZTF20aalaqal
ztf,59270.53822920006,1516538224515015021,2,1516538224515,19.206,1,1516,0.61528,17.4452,15.888352,17.6734,0.112161,0.022954125,0.026736403,0.0723,297.0014603,27.2724576,0.705714,t17_f5_c3,,17.6198,0.0872,,False,True,False,correction_0.0.1,0.0,,ZTF20aalaqal
ztf,59270.541238400154,1516541234515015029,2,1516541234515,19.0503,1,1516,0.509852,17.5327,15.908579,17.5888,0.107997,0.019759107,0.024197115,0.0658,297.0014222,27.2724176,0.672857,t17_f5_c3,,17.5993,0.0841,,False,True,False,correction_0.0.1,0.0,,ZTF20aalaqal
ztf,59270.54423609981,1516544234515015031,2,1516544234515,19.3194,1,1516,0.343981,17.6295,15.92953,17.7079,0.096057,0.014143538,0.020069713,0.0719,297.0012897,27.2723601,0.737143,t17_f5_c3,,17.7426,0.0939,,False,True,False,correction_0.0.1,0.0,,ZTF20aalaqal
ztf,59270.54724540003,1516547244515015041,2,1516547244515,19.4167,1,1516,0.357447,17.5399,15.910189,17.6663,0.071366,0.007576085,0.015907677,0.0668,297.0013666,27.2724067,0.802857,t17_f5_c3,,17.7118,0.088,,False,True,False,correction_0.0.1,0.0,,ZTF20aalaqal
ztf,59270.55025460012,1516550254515015026,2,1516550254515,19.417,1,1516,0.475515,17.5743,15.917763,17.7811,0.117628,0.021352166,0.025579702,0.0738,297.0014156,27.2724409,0.735714,t17_f5_c3,,17.7713,0.0926,,False,True,False,correction_0.0.1,0.0,,ZTF20aalaqal
ztf,59271.54857640015,1517548574515015093,2,1517548574515,17.7056,1,1517,0.061273,17.63,15.929634,17.4931,0.215306,0.042654302,0.04496868,0.222,297.0012489,27.2724567,0.604286,t17_f5_c3,,17.3151,0.2417,,False,True,False,correction_0.0.1,0.0,,ZTF20aalaqal
ztf,59271.55159719987,1517551594515015058,2,1517551594515,18.35297,1,1517,0.7115211,17.432463,15.885303,17.5316,0.121446595,0.025812665,0.029209318,0.141,297.0014796,27.2723929,0.6614286,t17_f5_c3,0.999992,17.4891,0.1736,640120245.0,True,True,False,correction_0.0.1,0.0,,ZTF20aalaqal
ztf,59272.5375926001,1518537594515015020,2,1518537594515,19.0266,1,1518,0.369392,17.7005,15.943986,17.6696,0.078503,0.00584725,0.015569702,0.0924,297.0013486,27.2723791,0.832857,t17_f5_c3,,17.6078,0.1112,,False,True,False,correction_0.0.1,0.0,,ZTF20aalaqal
ztf,59272.54067130014,1518540674515015036,2,1518540674515,19.1056,1,1518,0.478862,17.6379,15.931279,17.6459,0.073995,0.0057182815,0.015365774,0.0886,297.0013911,27.2723784,0.832857,t17_f5_c3,,17.7082,0.1195,,False,True,False,correction_0.0.1,0.0,,ZTF20aalaqal
ztf,59272.5437384001,1518543734515015026,2,1518543734515,19.147,1,1518,0.518879,17.6702,15.937908,17.77,0.082146,0.008464129,0.016659796,0.0988,297.0013954,27.2723618,0.845714,t17_f5_c3,,17.7866,0.1277,,False,True,False,correction_0.0.1,0.0,,ZTF20aalaqal
ztf,59272.54680560017,1518546804515015020,2,1518546804515,19.0724,1,1518,0.486545,17.6492,15.933617,17.5653,0.084925,0.010081245,0.017490493,0.0812,297.0014196,27.2724467,0.77,t17_f5_c3,,17.5328,0.1003,,False,True,False,correction_0.0.1,0.0,,ZTF20aalaqal
ztf,59272.54988430021,1518549884515015033,2,1518549884515,19.1092,1,1518,0.564788,17.6194,15.927412,17.6864,0.077321,0.007930226,0.016274296,0.0896,297.0014313,27.2723925,0.795714,t17_f5_c3,,17.609,0.1062,,False,True,False,correction_0.0.1,0.0,,ZTF20aalaqal
ztf,59273.541493100114,1519541494515015021,2,1519541494515,18.7334,1,1519,0.221428,17.5356,15.909228,17.4985,0.106976,0.019411149,0.0239187,0.0762,297.0011958,27.2724462,0.68,t17_f5_c3,,17.4385,0.0918,,False,True,False,correction_0.0.1,0.0,,ZTF20aalaqal
ztf,59273.54449070012,1519544494515015030,2,1519544494515,18.775,1,1519,0.644954,17.4068,15.879075,17.5631,0.075602,0.012566621,0.018511582,0.0805,297.0014624,27.2724038,0.664286,t17_f5_c3,,17.5106,0.0975,,False,True,False,correction_0.0.1,0.0,,ZTF20aalaqal
ztf,59273.54748839978,1519547484515015034,2,1519547484515,18.7882,1,1519,0.562193,17.6294,15.929509,17.6226,0.114787,0.019300906,0.023984807,0.0826,297.0014433,27.2724614,0.63,t17_f5_c3,,17.672,0.11,,False,True,False,correction_0.0.1,0.0,,ZTF20aalaqal
ztf,59274.52517359983,1520525173215015185,2,1520525173215,18.7957,1,1520,0.829589,17.4009,15.891174,17.3826,0.096865,0.008592665,0.0241144,0.0587,297.0013258,27.2722378,0.407143,t17_f5_c3,,17.3155,0.07,,False,True,False,correction_0.0.1,0.0,,ZTF20aalaqal
ztf,59276.48850690015,1522488503215015036,2,1522488503215,19.284834,1,1522,0.65659446,17.396296,15.890026,17.4992,0.07709343,100.0,0.01925349,0.0675,297.0014183,27.2723298,0.87857145,t17_f5_c3,0.99992543,17.4984,0.0855,639120232.0,True,True,False,correction_0.0.1,0.0,,ZTF20aalaqal
ztf,59670.46746530011,1916467463215015058,2,1916467463215,20.3054,1,1916,0.23717,17.5065,15.916518,17.6374,0.111927,0.011737652,0.025878683,0.0376,297.0013262,27.2724142,0.622857,t17_f5_c3,,17.606,0.0446,,False,True,False,correction_1.0.6,0.0,1.928370943215015e+18,ZTF20aalaqal
ztf,59673.49803239992,1919498034515015055,2,1919498034515,19.8059,1,1919,0.323402,17.6913,15.942155,17.7739,0.081637,0.007629983,0.016301557,0.0501,297.0013643,27.2724379,0.661429,t17_f5_c3,,17.7589,0.0611,,False,True,False,correction_1.0.6,0.0,1.928370943215015e+18,ZTF20aalaqal
ztf,59673.49851850001,1919498513215015140,2,1919498513215,19.8982,1,1919,0.490843,17.4867,15.911908,17.6337,0.085206,100.0,0.019978067,0.044,297.001399,27.2723792,0.692857,t17_f5_c3,,17.6227,0.0537,,False,True,False,correction_1.0.6,0.0,1.928370943215015e+18,ZTF20aalaqal
ztf,59676.49250000017,1922492504515015055,2,1922492504515,19.5442,1,1922,0.397208,17.7865,15.960509,17.7505,0.117439,0.016207509,0.021848204,0.0516,297.0013437,27.2725412,0.587143,t17_f5_c3,,17.7575,0.0646,,False,True,False,correction_1.0.6,0.0,1.928370943215015e+18,ZTF20aalaqal
ztf,59676.49297450017,1922492973215015048,2,1922492973215,19.5627,1,1922,0.555171,17.6633,15.950811,17.6891,0.09978,100.0,0.020608595,0.0507,297.0014448,27.2724143,0.62,t17_f5_c3,,17.6875,0.063,,False,True,False,correction_1.0.6,0.0,1.928370943215015e+18,ZTF20aalaqal
ztf,59679.47949070018,1925479494515015038,2,1925479494515,20.003,1,1925,0.230219,17.8468,15.971477,17.9509,0.096063,0.008520742,0.017077602,0.0557,297.0013358,27.2724373,0.764286,t17_f5_c3,,17.959,0.0693,,False,True,False,correction_1.0.6,0.0,1.928370943215015e+18,ZTF20aalaqal
ztf,59682.37094909977,1928370943215015024,2,1928370943215,19.008572,1,1928,1.1554195,17.55916,15.928469,17.9641,0.101759374,100.0,0.022661984,0.1163,297.0015837,27.2722863,0.6557143,t17_f5_c3,0.9992031,18.1103,0.1694,639120232.0,True,True,False,correction_1.0.6,0.0,,ZTF20aalaqal
ztf,60021.486516200006,2267486513215015044,2,2267486513215,19.883816,1,2267,0.8956912,18.393625,16.066572,18.7094,0.1626642,100.0,0.01907527,0.1281,297.00152,27.272334,0.57285714,t17_f5_c3,0.8364817,18.7168,0.1613,639120232.0,True,True,False,1.1.6,0.0,,ZTF20aalaqal
ztf,60029.47853010008,2275478534515015036,2,2275478534515,19.8904,1,2275,0.429118,17.8857,15.9782915,17.9215,0.085871,100.0,0.014821184,0.0617,297.0013978,27.2724295,0.792857,t17_f5_c3,,17.8798,0.074,,False,True,False,1.1.6,0.0,2.2784316032150152e+18,ZTF20aalaqal
ztf,60032.431608799845,2278431603215015042,2,2278431603215,19.687304,1,2278,0.81006473,17.546291,15.92559,17.5761,0.05912472,100.0,0.0132888835,0.0476,297.0014557,27.2723017,0.7557143,t17_f5_c3,0.9999996,17.5458,0.0577,639120232.0,True,True,False,1.1.6,0.0,,ZTF20aalaqal
ztf,60368.53464120021,2614534643215015047,2,2614534643215,19.907482,1,2614,0.79673755,18.528639,16.081564,18.5648,0.11641878,100.0,0.012223419,0.1206,297.0014245,27.2722858,0.7228571,t17_f5_c3,0.9665551,18.6151,0.1582,639120232.0,True,True,False,23.12.x,0.0,,ZTF20aalaqal
