tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58733.48473379994,979484735815015006,1,979484735815,19.926529,1,979,0.3023374,19.51655,17.869196,19.6668,0.19404666,0.04112894,0.0425564,0.2364,98.883464,-0.077725,0.85571426,t17_f5_c3,0.9973911,20.0656,0.4594,410120158.0,False,True,False,bulk_1.0.0,0.0,9.94483355815015e+17,ZTF18achczoc
ztf,58733.50734949997,979507345815015006,2,979507345815,20.155533,1,979,0.2928853,16.260796,14.154547,16.3289,0.052619547,100.0,0.007562188,0.0186,98.8834333,-0.0777284,0.7457143,t17_f5_c3,0.99835646,16.3224,0.0221,410120258.0,False,True,False,bulk_1.0.0,0.0,9.82517815815015e+17,ZTF18achczoc
ztf,58733.50734949997,979507345815025006,2,979507345815,20.1555,1,979,0.292885,16.2608,14.154547,16.3289,0.05262,100.0,0.007562231,0.0186,98.8834333,-0.0777284,0.745714,t17_f5_c3,,16.3224,0.0221,,False,True,False,bulk_1.0.0,0.0,9.94483355815015e+17,ZTF18achczoc
ztf,58736.49620370008,982496205815015014,1,982496205815,20.350595,1,982,0.6447496,19.893635,17.941412,19.5632,0.2062853,0.032105763,0.034164798,0.1697,98.8834979,-0.0779043,0.81,t17_f5_c3,0.99743557,19.0716,0.1501,410120158.0,False,True,False,bulk_1.0.0,0.0,9.94483355815015e+17,ZTF18achczoc
ztf,58736.51781249978,982517815815015003,2,982517815815,19.905304,1,982,0.16187222,16.341187,14.16574,16.3721,0.07794132,0.0016337505,0.010509672,0.0204,98.8833976,-0.0777191,0.8,t17_f5_c3,0.99907386,16.4198,0.0256,410120258.0,False,True,False,bulk_1.0.0,0.0,9.94483355815015e+17,ZTF18achczoc
ztf,58739.464838000014,985464835815015003,2,985464835815,19.182795,1,985,0.5202234,16.079458,14.126547,16.3694,0.079391025,0.0085083535,0.0131403515,0.0305,98.8834083,-0.0775934,0.7542857,t17_f5_c3,0.8439646,16.5254,0.0436,410120258.0,False,True,False,bulk_1.0.0,0.0,9.94483355815015e+17,ZTF18achczoc
ztf,58739.52223380003,985522235815015003,1,985522235815,19.3608,1,985,0.607358,19.7953,17.924498,20.0311,0.292532,0.050939735,0.052221872,0.6735,98.8832311,-0.0776857,0.802857,t17_f5_c3,,19.6742,0.6314,,False,True,False,bulk_1.0.0,0.0,9.94483355815015e+17,ZTF18achczoc
ztf,58745.49834490009,991498345815015006,2,991498345815,19.525366,1,991,0.25719747,16.511955,14.187259,16.6276,0.0867502,100.0,0.010195111,0.0303,98.8834231,-0.0777175,0.8528572,t17_f5_c3,0.9911289,16.656,0.038,410120258.0,False,True,False,bulk_1.0.0,0.0,9.94483355815015e+17,ZTF18achczoc
ztf,58748.483356500044,994483355815015021,2,994483355815,18.97863,1,994,0.49074537,16.76203,14.213832,17.1669,0.07132337,100.0,0.0068226443,0.0827,98.8834834,-0.0777711,0.5,t17_f5_c3,0.9766127,17.2241,0.109,410120258.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18achczoc
ztf,58756.520972200204,1002520975815015008,2,1002520975815,20.276,1,1002,0.21818,17.2679,14.25322,17.312,0.090602,100.0,0.0056398227,0.0406,98.8833498,-0.0776656,0.754286,t17_f5_c3,,17.3538,0.0492,,False,True,False,bulk_1.0.0,0.0,1.03149960581501e+18,ZTF18achczoc
ztf,58785.499606499914,1031499605815010011,2,1031499605815,19.951332,-1,1031,0.06995946,16.81405,14.438393,16.9001,0.06480549,100.0,0.0072668903,0.0294,98.8833717,-0.0777232,0.87714285,t17_f5_c3,0.9990941,16.8957,0.0353,410120258.0,False,True,False,bulk_1.0.0,0.0,1.03452285581501e+18,ZTF18achczoc
ztf,58788.5228587999,1034522855815010018,2,1034522855815,20.137392,-1,1034,0.24671052,16.790298,14.441089,16.9161,0.06642156,100.0,0.0076317685,0.0334,98.8833672,-0.0777949,0.8042857,t17_f5_c3,0.9993118,16.8244,0.0344,410120258.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18achczoc
ztf,58788.5228587999,1034522855815010020,2,1034522855815,20.137392,-1,1034,0.15640081,16.77579,14.442768,16.7444,0.033902407,100.0,0.003953868,0.0252,98.8833789,-0.0777621,0.7985714,t17_f5_c3,0.9993118,16.6648,0.0282,410120258.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18achczoc
ztf,58802.529930599965,1048529935815010007,1,1048529935815,19.1321,-1,1048,0.786616,19.4602,18.518888,19.5178,0.290457,0.12042521,0.12205559,0.5345,98.883584,-0.0776609,0.708571,t17_f5_c3,,19.5296,0.7014,,False,True,False,bulk_1.0.0,0.0,1.06935554581501e+18,ZTF18achczoc
ztf,58805.483067099936,1051483065815010010,1,1051483065815,19.6,-1,1051,0.628201,19.5448,18.485216,19.654,0.249171,0.09189983,0.09389961,0.3557,98.8835426,-0.0778439,0.608571,t17_f5_c3,,18.8341,0.2197,,False,True,False,bulk_1.0.0,0.0,1.06935554581501e+18,ZTF18achczoc
ztf,58812.30874999985,1058308745815010011,2,1058308745815,19.936,-1,1058,0.323308,16.2579,14.523061,16.175,0.035162,100.0,0.0071143927,0.0157,98.8833013,-0.0778046,0.885714,t17_f5_c3,,16.1384,0.0183,,False,True,False,bulk_1.0.0,0.0,1.06935554581501e+18,ZTF18achczoc
ztf,58823.35554399993,1069355545815010000,2,1069355545815,18.281942,-1,1069,0.02777611,16.25519,14.52361,16.2498,0.07235663,0.0026915527,0.014684067,0.0629,98.883345,-0.0777321,0.75,t17_f5_c3,0.99043417,16.2671,0.081,410120258.0,False,True,False,bulk_1.0.0,0.0,1.07935123581501e+18,ZTF18achczoc
ztf,58830.415358799975,1076415355815010012,2,1076415355815,19.566908,-1,1076,0.42315304,16.512363,14.4781065,16.7749,0.10248457,0.007487901,0.015738228,0.0357,98.8833825,-0.077843,0.54,t17_f5_c3,0.98861575,16.7485,0.0444,410120258.0,False,True,False,bulk_1.0.0,0.0,1.07935123581501e+18,ZTF18achczoc
ztf,58830.415358799975,1076415355815010013,2,1076415355815,19.566908,-1,1076,0.31671417,16.482582,14.482754,16.5417,0.030510869,100.0,0.0048364103,0.0291,98.8833709,-0.077815,0.63285714,t17_f5_c3,0.97385883,16.4449,0.0332,410120258.0,False,True,False,bulk_1.0.0,0.0,1.07935123581501e+18,ZTF18achczoc
ztf,58833.35123840021,1079351235815010009,2,1079351235815,19.504332,-1,1079,0.8198864,16.912321,14.427908,16.7222,0.09011998,100.0,0.009142308,0.0293,98.8834076,-0.0779521,0.75285715,t17_f5_c3,0.9999938,16.6793,0.0346,410120258.0,False,True,False,bulk_1.0.0,0.0,1.08140373581501e+18,ZTF18achczoc
ztf,58835.40373839997,1081403735815010006,2,1081403735815,19.352903,-1,1081,0.52527535,17.058846,14.414091,16.8846,0.08613253,100.0,0.007538162,0.0298,98.8834532,-0.077836,0.6857143,t17_f5_c3,0.99948955,16.8372,0.0344,410120258.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18achczoc
ztf,58882.16340279998,1128163405815015009,2,1128163405815,19.8761,1,1128,0.056173,16.9763,14.232594,17.2453,0.123406,100.0,0.009859482,0.0421,98.883339,-0.0777238,0.704286,t17_f5_c3,,17.2533,0.0511,,False,True,False,bulk_1.0.0,0.0,1.155125635815015e+18,ZTF18achczoc
ztf,58890.17021990009,1136170215815015005,2,1136170215815,19.4259,1,1136,0.473104,16.9212,14.228087,17.0722,0.103597,100.0,0.00867166,0.042,98.8832643,-0.0776291,0.815714,t17_f5_c3,,17.0737,0.0511,,False,True,False,bulk_1.0.0,0.0,1.161146265815015e+18,ZTF18achczoc
ztf,58893.18890050007,1139188905815015011,1,1139188905815,20.6788,1,1139,0.863037,20.539,18.025137,20.2439,0.244157,0.02053991,0.024105929,0.284,98.8831593,-0.0776704,0.654286,t17_f5_c3,,20.0488,0.3229,,False,True,False,bulk_1.0.0,0.0,1.161146265815015e+18,ZTF18achczoc
ztf,58896.14689810015,1142146895815015010,2,1142146895815,20.352,1,1142,0.069625,16.5661,14.193483,16.8003,0.090155,100.0,0.010137798,0.0246,98.883333,-0.0777239,0.737143,t17_f5_c3,,16.7976,0.0285,,False,True,False,bulk_1.0.0,0.0,1.161146265815015e+18,ZTF18achczoc
ztf,58899.23210649984,1145232105815015013,2,1145232105815,20.4577,1,1145,0.426239,16.4001,14.1735,16.657,0.082735,0.0019823608,0.010642631,0.0215,98.8832402,-0.0776833,0.571429,t17_f5_c3,,16.702,0.0259,,False,True,False,bulk_1.0.0,0.0,1.161146265815015e+18,ZTF18achczoc
ztf,58900.2020370001,1146202035815015004,2,1146202035815,19.9261,1,1146,0.215588,16.7412,14.211822,16.8105,0.117306,0.0036090498,0.011417451,0.0315,98.8832919,-0.0777205,0.712857,t17_f5_c3,,16.8624,0.0394,,False,True,False,bulk_1.0.0,0.0,1.161146265815015e+18,ZTF18achczoc
ztf,58904.189143499825,1150189145815015013,2,1150189145815,20.3851,1,1150,0.479806,16.352,14.1671915,16.5692,0.106215,0.009671796,0.014199166,0.0205,98.8832219,-0.0776942,0.627143,t17_f5_c3,,16.521,0.0231,,False,True,False,bulk_1.0.0,0.0,1.161146265815015e+18,ZTF18achczoc
ztf,58909.12563659996,1155125635815015009,2,1155125635815,19.486769,1,1155,0.48694426,16.356833,14.167836,16.9077,0.060308162,100.0,0.00803115,0.0323,98.8834137,-0.0778513,0.6242857,t17_f5_c3,0.99932665,16.6588,0.0299,410120258.0,False,True,False,bulk_1.0.0,0.0,1.161146265815015e+18,ZTF18achczoc
ztf,58909.12563659996,1155125635815015010,2,1155125635815,19.486769,1,1155,0.4233906,16.441156,14.178695,16.4587,0.029502042,100.0,0.003671703,0.0203,98.8833604,-0.0778476,0.76285714,t17_f5_c3,0.99932665,16.4226,0.0231,410120258.0,False,True,False,bulk_1.0.0,0.0,1.161146265815015e+18,ZTF18achczoc
ztf,58912.16908559995,1158169085815015010,2,1158169085815,19.6351,1,1158,0.209759,16.1862,14.143505,16.3936,0.103377,0.012028261,0.015752388,0.0233,98.8833016,-0.0776969,0.768571,t17_f5_c3,,16.4308,0.0292,,False,True,False,bulk_1.0.0,0.0,1.161146265815015e+18,ZTF18achczoc
ztf,58915.146261599846,1161146265815015005,2,1161146265815,19.813581,1,1161,0.3181355,16.405672,14.174215,16.5142,0.087543555,0.0040255245,0.011210923,0.0262,98.883385,-0.0778129,0.57285714,t17_f5_c3,0.9726968,16.6272,0.0354,410120258.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18achczoc
ztf,59122.53268520022,1368532685815015009,2,1368532685815,19.7137,1,1368,0.082789,16.0584,14.123034,16.095,0.058047,100.0,0.0097641265,0.0187,98.8833396,-0.0777085,0.658571,t17_f5_c3,,16.1213,0.0233,,False,True,False,bulk_1.0.0,0.0,1.385416215815015e+18,ZTF18achczoc
ztf,59124.50553240022,1370505535815015009,1,1370505535815,19.458,1,1370,0.534499,19.3413,17.828268,19.3897,0.236113,0.05764836,0.05860133,0.3386,98.8832414,-0.0777202,0.912857,t17_f5_c3,,19.9254,0.7215,,False,True,False,bulk_1.0.0,0.0,1.385416215815015e+18,ZTF18achczoc
ztf,59126.46296299994,1372462965815015009,1,1372462965815,19.4319,1,1372,0.409855,19.3299,17.825428,19.2324,0.221509,0.054408297,0.055411793,0.2912,98.8832729,-0.0777789,0.805714,t17_f5_c3,,18.7965,0.2542,,False,True,False,bulk_1.0.0,0.0,1.385416215815015e+18,ZTF18achczoc
ztf,59128.49831019994,1374498315815015010,2,1374498315815,19.6193,1,1374,0.140706,16.0137,14.115384,16.0609,0.021148,100.0,0.003680806,0.0188,98.8833287,-0.0776958,0.807143,t17_f5_c3,,16.0854,0.0237,,False,True,False,bulk_1.0.0,0.0,1.403457075815015e+18,ZTF18achczoc
ztf,59130.48543980019,1376485435815015006,1,1376485435815,19.8036,1,1376,0.563869,19.6081,17.888624,19.6799,0.178855,0.034976505,0.036703754,0.3108,98.8832302,-0.077747,0.952857,t17_f5_c3,,19.6055,0.3815,,False,True,False,bulk_1.0.0,0.0,1.403457075815015e+18,ZTF18achczoc
ztf,59135.47890050011,1381478905815015009,1,1381478905815,20.5635,1,1381,0.364693,19.3545,17.83153,19.5619,0.190905,0.04574699,0.0469493,0.1648,98.8832943,-0.0777143,0.868571,t17_f5_c3,,19.9462,0.3285,,False,True,False,bulk_1.0.0,0.0,1.403457075815015e+18,ZTF18achczoc
ztf,59137.4605556,1383460555815015009,1,1383460555815,20.5538,1,1383,0.268249,19.3318,17.825903,19.4931,0.153046,0.036764476,0.038235158,0.155,98.8833186,-0.077726,0.938571,t17_f5_c3,,19.7451,0.2747,,False,True,False,bulk_1.0.0,0.0,1.403457075815015e+18,ZTF18achczoc
ztf,59139.416215300094,1385416215815015005,1,1385416215815,20.02156,1,1385,0.124130346,19.126135,17.770758,18.9657,0.16903283,0.04747054,0.04850875,0.1523,98.8834113,-0.0777381,0.94,t17_f5_c3,0.9976617,19.0215,0.2201,410120158.0,False,True,False,bulk_1.0.0,0.0,1.403457075815015e+18,ZTF18achczoc
ztf,59141.441122699995,1387441125815015012,1,1387441125815,20.6557,1,1387,0.312298,19.4375,17.85136,19.1153,0.134344,0.029258983,0.031171855,0.0993,98.8833277,-0.0776958,0.801429,t17_f5_c3,,19.0006,0.127,,False,True,False,bulk_1.0.0,0.0,1.403457075815015e+18,ZTF18achczoc
ztf,59143.42281250004,1389422815815015005,1,1389422815815,20.7452,1,1389,0.263823,19.5062,17.866919,19.3049,0.179598,0.038153224,0.039681554,0.1117,98.8833202,-0.0777272,0.61,t17_f5_c3,,18.888,0.11,,False,True,False,bulk_1.0.0,0.0,1.403457075815015e+18,ZTF18achczoc
ztf,59145.44100689981,1391441005815015015,1,1391441005815,20.6334,1,1391,0.352914,19.5868,17.884218,19.8081,0.194899,0.039082725,0.040623497,0.1813,98.8833075,-0.0777004,0.81,t17_f5_c3,,19.5403,0.203,,False,True,False,bulk_1.0.0,0.0,1.403457075815015e+18,ZTF18achczoc
ztf,59150.45591440005,1396455915815015012,1,1396455915815,20.1511,1,1396,0.209408,19.6407,17.895235,19.4439,0.149255,0.027730472,0.029904947,0.1944,98.8833319,-0.0777433,0.795714,t17_f5_c3,,18.9413,0.1654,,False,True,False,bulk_1.0.0,0.0,1.403457075815015e+18,ZTF18achczoc
ztf,59152.46094910009,1398460945815015004,2,1398460945815,19.6705,1,1398,0.139931,15.8563,14.086297,16.0364,0.062353,0.007487968,0.012213945,0.0163,98.8833395,-0.0776916,0.87,t17_f5_c3,,16.0318,0.0198,,False,True,False,bulk_1.0.0,0.0,1.403457075815015e+18,ZTF18achczoc
ztf,59152.52062499989,1398520625815015007,1,1398520625815,19.7589,1,1398,0.757867,19.5129,17.868395,19.4716,0.175899,0.03710378,0.038677793,0.2656,98.8831746,-0.0777411,0.891429,t17_f5_c3,,19.2304,0.2796,,False,True,False,bulk_1.0.0,0.0,1.403457075815015e+18,ZTF18achczoc
ztf,59155.46125000017,1401461255815015004,2,1401461255815,19.8561,1,1401,0.171309,16.0826,14.127067,16.1691,0.020053,100.0,0.0033110527,0.018,98.8833411,-0.0776808,0.647143,t17_f5_c3,,16.1781,0.0222,,False,True,False,bulk_1.0.0,0.0,1.403457075815015e+18,ZTF18achczoc
ztf,59157.457071799785,1403457075815015005,2,1403457075815,19.317131,1,1403,0.33522734,16.001799,14.113303,15.9881,0.052488796,100.0,0.009218678,0.0185,98.8833926,-0.0778136,0.81285715,t17_f5_c3,0.9999826,15.9498,0.022,410120258.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18achczoc
ztf,59159.505995399784,1405505995815015005,1,1405505995815,19.8081,1,1405,0.801074,19.2655,17.808956,19.3595,0.163206,0.041397892,0.042669613,0.2526,98.8831647,-0.0777174,0.885714,t17_f5_c3,,19.7987,0.4956,,False,True,False,bulk_1.0.0,0.0,1.434371085815015e+18,ZTF18achczoc
ztf,59165.3805670999,1411380565815015014,1,1411380565815,20.4178,1,1411,0.211398,19.2871,17.814562,19.3636,0.186031,0.046785355,0.047925875,0.1364,98.8833283,-0.0777474,0.77,t17_f5_c3,,19.4934,0.2132,,False,True,False,bulk_1.0.0,0.0,1.434371085815015e+18,ZTF18achczoc
ztf,59167.408703700174,1413408705815015002,1,1413408705815,20.1515,1,1413,0.500354,19.1622,17.780985,19.1004,0.173922,0.047684994,0.048738077,0.1035,98.8832999,-0.0776517,0.684286,t17_f5_c3,,19.1352,0.1433,,False,True,False,bulk_1.0.0,0.0,1.434371085815015e+18,ZTF18achczoc
ztf,59169.40646990016,1415406465815015007,2,1415406465815,20.2508,1,1415,0.148839,15.8891,14.092645,16.0308,0.067779,0.008583965,0.01295725,0.0133,98.8833351,-0.0776895,0.628571,t17_f5_c3,,15.9911,0.0151,,False,True,False,bulk_1.0.0,0.0,1.434371085815015e+18,ZTF18achczoc
ztf,59169.46550930012,1415465505815015008,1,1415465505815,20.2849,1,1415,0.501142,19.3543,17.83148,19.5655,0.165347,0.03927552,0.04066947,0.1669,98.8832492,-0.0777282,0.87,t17_f5_c3,,19.7196,0.26,,False,True,False,bulk_1.0.0,0.0,1.434371085815015e+18,ZTF18achczoc
ztf,59171.40053239977,1417400535815015011,1,1417400535815,20.7555,1,1417,0.548393,19.2362,17.801218,19.3602,0.166694,0.04325403,0.044455692,0.1178,98.8832517,-0.0776861,0.897143,t17_f5_c3,,19.6731,0.2227,,False,True,False,bulk_1.0.0,0.0,1.4463445058150152e+18,ZTF18achczoc
ztf,59171.4793866002,1417479385815015011,2,1417479385815,20.4931,1,1417,0.158409,15.9117,14.096929,16.0024,0.073283,0.009736577,0.0137750935,0.0125,98.8833081,-0.0777265,0.598571,t17_f5_c3,,15.9903,0.0145,,False,True,False,bulk_1.0.0,0.0,1.4463445058150152e+18,ZTF18achczoc
ztf,59176.3833217998,1422383325815015016,1,1422383325815,20.7715,1,1422,0.543169,19.2966,17.817001,19.4585,0.141088,0.034576915,0.036111906,0.1256,98.8832379,-0.0777244,0.93,t17_f5_c3,,19.4459,0.1788,,False,True,False,bulk_1.0.0,0.0,1.4463445058150152e+18,ZTF18achczoc
ztf,59176.41476849979,1422414765815015018,2,1422414765815,20.5363,1,1422,0.093549,15.7309,14.060566,15.8793,0.077959,0.013834653,0.016739117,0.0115,98.8833268,-0.0777229,0.725714,t17_f5_c3,,15.8391,0.0126,,False,True,False,bulk_1.0.0,0.0,1.4463445058150152e+18,ZTF18achczoc
ztf,59180.4638772998,1426463875815015003,1,1426463875815,19.3608,1,1426,0.536912,19.054,17.749561,19.778,0.213797,0.063552685,0.06430221,0.3398,98.8832584,-0.0778402,0.607143,t17_f5_c3,,19.7472,0.4301,,False,True,False,bulk_1.0.0,0.0,1.4463445058150152e+18,ZTF18achczoc
ztf,59182.51223379979,1428512235815015004,1,1428512235815,19.0006,1,1428,0.953308,18.9177,17.70674,19.2765,0.199729,0.0647923,0.06547216,0.3646,98.8831908,-0.077576,0.711429,t17_f5_c3,,19.3786,0.5187,,False,True,False,bulk_1.0.0,0.0,1.434371085815015e+18,ZTF18achczoc
ztf,59184.43462960003,1430434625815015002,1,1430434625815,19.2421,1,1430,0.392803,19.0858,17.759027,19.7808,0.213191,0.062033437,0.06281452,0.6133,98.8832841,-0.0777208,0.784286,t17_f5_c3,,20.0567,1.0253,,False,True,False,bulk_1.0.0,0.0,1.434371085815015e+18,ZTF18achczoc
ztf,59184.46293980023,1430462935815015006,2,1430462935815,19.3678,1,1430,0.306926,15.6692,14.047019,15.7955,0.050896,0.006625078,0.011423815,0.0166,98.8832657,-0.0777408,0.804286,t17_f5_c3,,15.7736,0.02,,False,True,False,bulk_1.0.0,0.0,1.434371085815015e+18,ZTF18achczoc
ztf,59186.42415509978,1432424155815015005,2,1432424155815,18.8338,1,1432,0.328015,15.7135,14.056806,16.3831,0.019456,100.0,0.004230346,0.0267,98.8833265,-0.0776397,0.527143,t17_f5_c3,,16.0808,0.0248,,False,True,False,bulk_1.0.0,0.0,1.434371085815015e+18,ZTF18achczoc
ztf,59186.42415509978,1432424155815015006,2,1432424155815,18.8338,1,1432,0.282472,15.6437,14.041243,15.8199,0.042477,0.002927106,0.009708923,0.0159,98.8833147,-0.0776581,0.722857,t17_f5_c3,,15.8102,0.0192,,False,True,False,bulk_1.0.0,0.0,1.434371085815015e+18,ZTF18achczoc
ztf,59188.371088000014,1434371085815015011,2,1434371085815,19.775772,1,1434,0.029107256,15.751935,14.065048,15.8663,0.07441327,0.012573242,0.015736043,0.0134,98.8833442,-0.0777261,0.77,t17_f5_c3,0.99968076,15.8486,0.0159,410120258.0,False,True,False,bulk_1.0.0,0.0,1.4463445058150152e+18,ZTF18achczoc
ztf,59190.43149309978,1436431495815015024,2,1436431495815,18.4589,1,1436,0.673215,15.982,14.1098,15.8812,0.042085,100.0,0.007503213,0.0347,98.8831832,-0.0776473,0.715714,t17_f5_c3,,15.918,0.0451,,False,True,False,bulk_1.0.0,0.0,1.4463445058150152e+18,ZTF18achczoc
ztf,59193.30990740005,1439309905815015012,2,1439309905815,20.5298,1,1439,0.101202,15.8547,14.085983,15.8941,0.043962,100.0,0.008621657,0.0118,98.8833235,-0.0777281,0.651429,t17_f5_c3,,15.888,0.0134,,False,True,False,bulk_1.0.0,0.0,1.4463445058150152e+18,ZTF18achczoc
