tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60291.382094900124,2537382095815015025,2,2537382095815,20.206785,1,2537,0.45569646,18.914564,17.108017,18.766,0.097681016,0.01621033,0.018500824,0.0921,143.7961193,21.0532797,0.9357143,t17_f5_c3,18.7005,0.1087,True,True,False,23.12.x,0.0,,0.99999833,570120258.0,ZTF18acvgglb
ztf,60291.44096060004,2537440965815015025,1,2537440965815,20.610666,1,2537,0.6586845,19.187347,17.211952,19.1122,0.13978164,0.018857189,0.022661695,0.0928,143.7962519,21.0532749,0.9128571,t17_f5_c3,19.1045,0.1139,True,True,False,23.12.x,0.0,,0.9999967,570120158.0,ZTF18acvgglb
ztf,60296.498182899784,2542498185815015011,1,2542498185815,20.081312,1,2542,0.6666678,19.244698,17.221048,19.2127,0.20593585,0.029312802,0.031935368,0.1701,143.7961492,21.0532351,0.8842857,t17_f5_c3,19.193,0.2104,True,True,False,23.12.x,0.0,,0.99972856,570120158.0,ZTF18acvgglb
ztf,60311.29319440015,2557293195815015012,2,2557293195815,19.705626,1,2557,0.31634477,18.876143,17.100634,18.7591,0.12843198,0.023411429,0.025030518,0.1426,143.7960979,21.0533231,0.9557143,t17_f5_c3,18.722,0.1754,True,True,False,23.12.x,0.0,,0.9999962,570120258.0,ZTF18acvgglb
ztf,60315.302893499844,2561302895815015022,2,2561302895815,20.20789,1,2561,0.35397992,18.686674,17.061022,18.7021,0.09881619,0.020393405,0.022108901,0.0926,143.796188,21.0533255,0.9514286,t17_f5_c3,18.6664,0.1125,True,True,False,23.12.x,0.0,,0.99996126,570120258.0,ZTF18acvgglb
ztf,60315.418009299785,2561418005815015031,1,2561418005815,20.385479,1,2561,0.5364809,19.059673,17.190207,18.9254,0.12177612,0.017944245,0.021765856,0.0876,143.796099,21.053274,0.85,t17_f5_c3,18.807,0.098,True,True,False,23.12.x,0.0,,1.0,570120158.0,ZTF18acvgglb
ztf,60323.37768519996,2569377685815015009,2,2569377685815,19.911509,1,2569,0.31284118,18.812286,17.08789,18.7822,0.12536427,0.024068197,0.025610354,0.0918,143.7962189,21.0534294,0.81714284,t17_f5_c3,18.711,0.1078,True,True,False,23.12.x,0.0,,0.99934304,570120258.0,ZTF18acvgglb
ztf,60323.418553200085,2569418555815015009,1,2569418555815,20.114492,1,2569,0.36311808,19.094784,17.1964,18.988,0.18878679,0.030430844,0.03285626,0.092,143.796239,21.0534052,0.6842857,t17_f5_c3,18.95,0.1108,True,True,False,23.12.x,0.0,,0.9999828,570120158.0,ZTF18acvgglb
ztf,60325.440798600204,2571440795815015014,2,2571440795815,19.820889,1,2571,0.47123718,18.781706,17.081573,18.6817,0.12767303,0.02521188,0.026671419,0.1128,143.7962269,21.0533128,0.78571427,t17_f5_c3,18.6843,0.1429,True,True,False,23.12.x,0.0,,0.99997365,570120258.0,ZTF18acvgglb
ztf,60327.467719899956,2573467715815015017,1,2573467715815,20.551022,1,2573,0.56151146,19.02687,17.18427,18.9681,0.13187094,0.020823848,0.024160685,0.0913,143.7961943,21.0532754,0.9185714,t17_f5_c3,18.8718,0.1039,True,True,False,23.12.x,0.0,,0.9999922,570120158.0,ZTF18acvgglb
ztf,60341.25495370012,2587254955815015012,1,2587254955815,20.292454,1,2587,0.43687472,19.044447,17.18747,18.9174,0.14956132,0.024088211,0.02704136,0.1024,143.7961762,21.0533065,0.9071429,t17_f5_c3,18.9188,0.1286,True,True,False,23.12.x,0.0,,0.99998534,570120158.0,ZTF18acvgglb
ztf,60341.298750000075,2587298755815015019,2,2587298755815,20.160532,1,2587,0.2628155,18.89776,17.104815,18.9028,0.107030585,0.01850208,0.020527178,0.1154,143.7962068,21.0534088,0.94,t17_f5_c3,18.8075,0.1332,True,True,False,23.12.x,0.0,,0.99999976,570120258.0,ZTF18acvgglb
ztf,60352.25980320014,2598259805815015012,1,2598259805815,20.483881,1,2598,0.54557335,18.991346,17.177675,18.858,0.12702341,0.020566046,0.023900952,0.0885,143.7961869,21.0532776,0.9085714,t17_f5_c3,18.8004,0.105,True,True,False,23.12.x,0.0,,0.99997413,570120158.0,ZTF18acvgglb
ztf,60352.36024310021,2598360245815015017,2,2598360245815,20.476582,1,2598,0.32872215,18.633469,17.04889,18.6512,0.09655767,0.0207869,0.022436496,0.0778,143.7961977,21.0533423,0.85571426,t17_f5_c3,18.5906,0.0918,True,True,False,23.12.x,0.0,,0.99999934,570120258.0,ZTF18acvgglb
ztf,60354.28928240016,2600289285815015027,1,2600289285815,20.294964,1,2600,0.3460593,19.01117,17.181377,18.9964,0.13385816,0.02159896,0.024815785,0.1212,143.7961834,21.0533377,0.95,t17_f5_c3,18.9908,0.1512,True,True,False,23.12.x,0.0,,0.999998,570120158.0,ZTF18acvgglb
ztf,60354.35423609987,2600354235815015023,2,2600354235815,20.47882,1,2600,0.27703112,18.696032,17.063108,18.6426,0.1191911,0.02506996,0.026489548,0.0774,143.7962108,21.0534142,0.80142856,t17_f5_c3,18.5622,0.0896,True,True,False,23.12.x,0.0,,0.9999944,570120258.0,ZTF18acvgglb
ztf,60356.431006900035,2602431005815015021,1,2602431005815,20.713415,1,2602,0.46694335,18.994389,17.178247,18.9288,0.12420182,0.019880375,0.023316922,0.0812,143.7962368,21.0533353,0.84,t17_f5_c3,18.8819,0.096,True,True,False,23.12.x,0.0,,0.99999213,570120158.0,ZTF18acvgglb
ztf,60369.316701400094,2615316705815015021,2,2615316705815,20.228313,1,2615,0.37917325,18.705412,17.065186,18.8,0.0847478,0.016629267,0.018708464,0.11,143.796224,21.0533503,0.96428573,t17_f5_c3,18.7275,0.1298,True,True,False,23.12.x,0.0,,0.9999999,570120258.0,ZTF18acvgglb
ztf,60388.2315508998,2634231555815015011,2,2634231555815,19.845623,1,2634,0.24978922,18.764795,17.078018,18.8593,0.12814584,0.025676092,0.027101535,0.1573,143.7962023,21.0533994,0.88714284,t17_f5_c3,19.0328,0.2348,True,True,False,23.12.x,0.0,,0.9999858,570120258.0,ZTF18acvgglb
ztf,60388.2995023001,2634299505815015004,1,2634299505815,19.61122,1,2634,0.580601,18.814518,17.142128,19.0375,0.12492175,0.024038514,0.02677208,0.1907,143.7961215,21.0532589,0.93857145,t17_f5_c3,19.0142,0.238,True,True,False,23.12.x,0.0,,0.99918985,570120158.0,ZTF18acvgglb
ztf,60397.276759299915,2643276755815015009,2,2643276755815,20.136816,1,2643,0.709871,18.371365,16.982101,18.3668,0.108228475,0.02903886,0.030104863,0.0869,143.7960563,21.0532194,0.81714284,t17_f5_c3,18.3124,0.1046,True,True,False,23.12.x,0.0,,0.99957824,570120258.0,ZTF18acvgglb
ztf,60397.309803199954,2643309805815015006,1,2643309805815,19.75095,1,2643,0.62368345,18.916891,17.163269,18.9153,0.1730912,0.03225541,0.034421235,0.1751,143.7962353,21.053276,0.9285714,t17_f5_c3,19.0201,0.2457,True,True,False,23.12.x,0.0,,0.9995315,570120158.0,ZTF18acvgglb
ztf,60403.24995370023,2649249955815015012,2,2649249955815,20.350264,1,2649,0.07890034,18.728962,17.070341,18.5775,0.14230886,0.029662542,0.03088756,0.0825,143.7961403,21.0533888,0.8471429,t17_f5_c3,18.6724,0.1128,True,True,False,23.12.x,0.0,,0.99999774,570120258.0,ZTF18acvgglb
ztf,60403.305786999874,2649305785815015008,1,2649305785815,20.34795,1,2649,0.59786266,19.024824,17.183895,19.0871,0.1409559,0.022781443,0.025864966,0.1221,143.7961838,21.0532612,0.94285715,t17_f5_c3,19.1695,0.1652,True,True,False,23.12.x,0.0,,0.9998294,570120158.0,ZTF18acvgglb
ztf,60407.27916669985,2653279165815015011,1,2653279165815,20.27325,1,2653,0.5248334,19.005148,17.180258,19.1151,0.121157534,0.018975858,0.022562888,0.1279,143.7962239,21.0533024,0.95857143,t17_f5_c3,19.1952,0.1732,True,True,False,23.12.x,0.0,,0.9998579,570120158.0,ZTF18acvgglb
ztf,60420.213391200174,2666213395815015004,1,2666213395815,19.629818,1,2666,0.50933063,18.898113,17.15951,19.0044,0.13245656,0.02387202,0.026707424,0.2231,143.7962109,21.0532996,0.9657143,t17_f5_c3,19.0912,0.3089,True,True,False,24.4.1,0.0,,0.998755,570120158.0,ZTF18acvgglb
ztf,60420.258217600174,2666258215815015008,2,2666258215815,19.597328,1,2666,0.3979976,18.54851,17.028547,18.5807,0.11644642,0.027495356,0.028717127,0.1623,143.7962054,21.0533224,0.9657143,t17_f5_c3,18.6386,0.2187,True,True,False,24.4.1,0.0,,0.99994385,570120258.0,ZTF18acvgglb
ztf,60422.27623840002,2668276235815015011,2,2668276235815,19.592997,1,2668,0.34718013,18.701384,17.064295,18.8231,0.120278865,0.025214035,0.026628954,0.2062,143.7961834,21.053325,0.88285714,t17_f5_c3,18.6652,0.2278,True,True,False,24.4.1,0.0,,0.9971388,570120258.0,ZTF18acvgglb
ztf,60429.18435190013,2675184355815015015,1,2675184355815,20.4882,1,2675,0.4580471,18.941473,17.168114,19.1773,0.15078087,0.026856435,0.029444396,0.1241,143.7962373,21.0533397,0.8542857,t17_f5_c3,19.0615,0.14,True,True,False,24.4.1,0.0,,0.99999094,570120158.0,ZTF18acvgglb
ztf,60429.212291699834,2675212295815015015,2,2675212295815,20.293217,1,2675,0.4738705,18.678856,17.059267,18.6727,0.0961805,0.019889703,0.021639723,0.0927,143.7962358,21.0533207,0.95714283,t17_f5_c3,18.7932,0.1301,True,True,False,24.4.1,0.0,,0.9996642,570120258.0,ZTF18acvgglb
ztf,60433.217731500044,2679217735815015034,1,2679217735815,20.582163,1,2679,0.6070652,18.892817,17.15844,18.8979,0.1231708,0.021874035,0.024931991,0.09,143.7962438,21.0532874,0.91714287,t17_f5_c3,18.8714,0.1092,True,True,False,24.4.1,0.0,,0.99929106,570120158.0,ZTF18acvgglb
ztf,60448.187731499784,2694187735815015010,1,2694187735815,19.3837,1,2694,0.309692,19.0625,17.19071,19.1626,0.220495,0.037345134,0.039326288,0.2378,143.7962029,21.0533662,0.725714,t17_f5_c3,19.1846,0.3102,False,True,False,24.4.1,0.0,2.696242295815015e+18,,,ZTF18acvgglb
ztf,60448.235347200185,2694235345815015011,2,2694235345815,19.600616,1,2694,0.32631758,18.603207,17.041782,18.6523,0.10858168,0.024370886,0.025774285,0.1611,143.7961914,21.0533378,0.93714285,t17_f5_c3,18.5341,0.1845,True,True,False,24.4.1,0.0,,0.99676347,570120258.0,ZTF18acvgglb
ztf,60450.1962036998,2696196205815015007,1,2696196205815,19.378508,1,2696,0.5337383,18.831799,17.14581,18.9901,0.18814194,0.03802247,0.03981893,0.2436,143.7962152,21.053294,0.8814286,t17_f5_c3,18.9923,0.3122,True,True,False,24.4.1,0.0,,0.9995206,570120158.0,ZTF18acvgglb
ztf,60450.242291700095,2696242295815015016,2,2696242295815,18.908007,1,2696,0.20111415,18.543146,17.027222,18.3564,0.1342353,0.032179985,0.03322744,0.1679,143.7961381,21.0534633,0.71428573,t17_f5_c3,18.285,0.2012,True,True,False,24.4.1,0.0,,0.9999722,570120258.0,ZTF18acvgglb
ztf,60568.519872699864,2814519871815015005,2,2814519871815,19.073036,1,2814,0.29828206,18.665258,17.040705,19.0386,0.13281776,0.027691362,0.029746411,0.3595,143.7960693,21.0534659,0.94,t17_f5_c3,18.7624,0.3575,True,True,False,24.5.1,0.0,,0.9998322,1615120218.0,ZTF18acvgglb
ztf,60571.51100690011,2817511001815015009,2,2817511001815,18.897312,1,2817,0.22824997,18.751762,17.059488,19.2137,0.15529218,0.030750317,0.032676827,0.5268,143.7961652,21.0533489,0.91571426,t17_f5_c3,19.3121,0.7402,True,True,False,24.5.1,0.0,,0.9991961,1615120218.0,ZTF18acvgglb
ztf,60571.51790509978,2817517901815015007,2,2817517901815,18.997509,1,2817,0.12519377,18.909403,17.09081,18.6237,0.21540642,0.038710583,0.04034799,0.2983,143.7961643,21.0533868,0.7885714,t17_f5_c3,18.411,0.3148,True,True,False,24.5.1,0.0,,0.9538871,1615120218.0,ZTF18acvgglb
ztf,60572.511759299785,2818511751815015004,2,2818511751815,18.84347,1,2818,0.16908574,18.450476,16.988775,18.8374,0.14068206,0.03511079,0.036606517,0.322,143.7961706,21.0533744,0.9185714,t17_f5_c3,19.1166,0.5339,True,True,False,24.5.1,0.0,,0.9969343,1615120218.0,ZTF18acvgglb
ztf,60572.5147338002,2818514731815015008,2,2818514731815,19.05413,1,2818,0.4090511,18.660625,17.039665,18.6073,0.15063687,0.03206166,0.0338491,0.2527,143.7960872,21.0535124,0.9628571,t17_f5_c3,18.9577,0.4474,True,True,False,24.5.1,0.0,,0.9998951,1615120218.0,ZTF18acvgglb
ztf,60572.51771989977,2818517711815015006,2,2818517711815,18.970112,1,2818,0.2880043,18.648796,17.036995,18.7802,0.13060555,0.02754494,0.029596578,0.3109,143.7961036,21.0534816,0.9028571,t17_f5_c3,18.8134,0.4112,True,True,False,24.5.1,0.0,,0.999948,1615120218.0,ZTF18acvgglb
ztf,60574.51144680008,2820511441815015005,2,2820511441815,19.050583,1,2820,0.79670334,18.734865,17.05591,18.8102,0.1686283,0.034189608,0.035921022,0.2379,143.796347,21.0533056,0.8657143,t17_f5_c3,18.7488,0.2879,True,True,False,24.5.1,0.0,,0.98873425,1615120218.0,ZTF18acvgglb
ztf,60574.51480320003,2820514801815015004,2,2820514801815,19.11039,1,2820,0.18562064,18.675875,17.043074,18.5525,0.13159548,0.027147507,0.029249627,0.1845,143.7960873,21.0533724,0.94142854,t17_f5_c3,18.9527,0.3412,True,True,False,24.5.1,0.0,,0.99999297,1615120218.0,ZTF18acvgglb
ztf,60574.51912039984,2820519121815015008,2,2820519121815,19.0384,1,2820,0.7163428,18.833769,17.076237,18.8018,0.17953598,0.033756822,0.0355745,0.2384,143.7962097,21.0532169,0.87285715,t17_f5_c3,18.7652,0.2953,True,True,False,24.5.1,0.0,,0.9687622,1615120218.0,ZTF18acvgglb
ztf,60575.50983799994,2821509831815015005,2,2821509831815,19.302902,1,2821,0.22504021,18.677956,17.043535,18.5326,0.15395054,0.03238461,0.03416749,0.1673,143.7960884,21.0533557,0.91571426,t17_f5_c3,18.6399,0.236,True,True,False,24.5.1,0.0,,0.99976474,1615120218.0,ZTF18acvgglb
ztf,60575.51325230021,2821513251815015005,2,2821513251815,19.400879,1,2821,0.72382367,18.741947,17.057415,18.7131,0.12138525,0.023238795,0.025724871,0.1942,143.7962583,21.053239,0.94714284,t17_f5_c3,18.6307,0.2301,True,True,False,24.5.1,0.0,,0.9880642,1615120218.0,ZTF18acvgglb
ztf,60576.51127310004,2822511275815015011,2,2822511275815,19.420462,1,2822,0.478474,18.51063,17.019081,18.6203,0.14392643,0.035496943,0.036435213,0.1709,143.7960108,21.0533287,0.9514286,t17_f5_c3,18.8758,0.276,True,True,False,24.5.1,0.0,,0.9997438,570120258.0,ZTF18acvgglb
ztf,60576.518680599984,2822518685815015010,2,2822518685815,19.375923,1,2822,0.3153435,18.554619,17.03005,18.3221,0.13198577,0.03133111,0.032411534,0.1343,143.7961726,21.0533294,0.9285714,t17_f5_c3,18.2767,0.1645,True,True,False,24.5.1,0.0,,0.99983394,570120258.0,ZTF18acvgglb
ztf,60578.516655100044,2824516655815015004,2,2824516655815,19.610987,1,2824,0.18253532,18.766525,17.078384,18.9644,0.114198074,0.022506876,0.024121396,0.199,143.7961311,21.0533563,0.93714285,t17_f5_c3,18.9993,0.262,True,True,False,24.5.1,0.0,,0.99860555,570120258.0,ZTF18acvgglb
ztf,60578.52010420011,2824520105815015005,2,2824520105815,19.54983,1,2824,0.17091176,18.658758,17.054714,18.7634,0.12954214,0.028321024,0.029566038,0.1771,143.7961126,21.0533616,0.92,t17_f5_c3,18.7786,0.2292,True,True,False,24.5.1,0.0,,0.9999944,570120258.0,ZTF18acvgglb
ztf,60579.514097199775,2825514095815015005,2,2825514095815,19.649603,1,2825,0.21814343,18.737936,17.072283,18.6135,0.12093941,0.024611423,0.026079934,0.1401,143.796106,21.0533497,0.9628571,t17_f5_c3,18.5284,0.1649,True,True,False,24.5.1,0.0,,0.99637103,570120258.0,ZTF18acvgglb
ztf,60579.51704860013,2825517045815015010,2,2825517045815,19.601547,1,2825,0.28539854,18.628695,17.047777,18.7203,0.092125766,0.019753305,0.021479022,0.1606,143.7961902,21.0533524,0.94285715,t17_f5_c3,18.7769,0.2155,True,True,False,24.5.1,0.0,,0.9999641,570120258.0,ZTF18acvgglb
ztf,60579.52104170015,2825521045815015009,2,2825521045815,19.570183,1,2825,0.112827584,18.610502,17.043509,18.6257,0.11888081,0.026787845,0.028074661,0.1559,143.7961001,21.0534264,0.9657143,t17_f5_c3,18.5618,0.1875,True,True,False,24.5.1,0.0,,1.0,570120258.0,ZTF18acvgglb
ztf,60595.46787039982,2841467875815015004,1,2841467875815,19.854286,1,2841,0.39005277,19.30985,17.230898,19.3257,0.17668256,0.022680936,0.02603831,0.1914,143.7962145,21.0533445,0.9442857,t17_f5_c3,19.3265,0.2426,True,True,False,24.5.1,0.0,,0.9999939,570120158.0,ZTF18acvgglb
ztf,60597.54030090012,2843540305815015003,2,2843540305815,19.403305,1,2843,0.37508407,18.699879,17.063963,18.5851,0.14617325,0.031244844,0.03239674,0.1928,143.7962233,21.0533514,0.83285713,t17_f5_c3,18.4397,0.2159,True,True,False,24.5.1,0.0,,0.9785898,570120258.0,ZTF18acvgglb
ztf,60604.49337959988,2850493375815015007,1,2850493375815,19.840755,1,2850,0.523203,18.92576,17.165028,18.8828,0.12872216,0.022401964,0.025430817,0.1716,143.7961503,21.0532758,0.87,t17_f5_c3,18.7958,0.202,True,True,False,24.5.1,0.0,,0.99198866,570120158.0,ZTF18acvgglb
ztf,60606.47810189985,2852478105815015008,2,2852478105815,19.803972,1,2852,0.48751777,18.590527,17.03876,18.6468,0.11831037,0.027071407,0.028334502,0.1346,143.7962179,21.0532994,0.93285716,t17_f5_c3,18.5819,0.1614,True,True,False,25.0.0,0.0,,0.9999938,570120258.0,ZTF18acvgglb
ztf,60606.51881940011,2852518815815015017,1,2852518815815,19.924973,1,2852,0.5652862,19.213762,17.216192,19.2864,0.14704724,0.019656597,0.02335763,0.2101,143.7962126,21.0532823,0.95285714,t17_f5_c3,19.2943,0.2693,True,True,False,25.0.0,0.0,,0.9838884,570120158.0,ZTF18acvgglb
ztf,60611.436550899874,2857436555815015008,1,2857436555815,19.626276,1,2857,0.31457803,19.135632,17.2034,19.0134,0.18891667,0.02932893,0.031869665,0.1554,143.79612,21.053334,0.8214286,t17_f5_c3,18.9692,0.1889,True,True,False,24.5.1,0.0,,0.9999849,570120158.0,ZTF18acvgglb
ztf,60619.4757869998,2865475785815015012,2,2865475785815,19.756878,1,2865,0.3051347,18.726435,17.069792,18.5934,0.13692732,0.02850218,0.029773718,0.0986,143.7961378,21.0533223,0.76428574,t17_f5_c3,18.5527,0.12,True,True,False,25.0.0,0.0,,0.99895597,570120258.0,ZTF18acvgglb
ztf,60619.50480319979,2865504805815015010,1,2865504805815,20.069515,1,2865,0.5654263,19.193563,17.21296,19.2189,0.121900156,0.015118935,0.019668093,0.133,143.7962639,21.0533222,0.80714285,t17_f5_c3,19.2383,0.1702,True,True,False,25.0.0,0.0,,0.99989533,570120158.0,ZTF18acvgglb
ztf,60621.46248839982,2867462485815015006,1,2867462485815,19.66013,1,2867,0.96862715,19.134739,17.203249,19.2452,0.17501272,0.026784679,0.029544298,0.1479,143.7962639,21.0531792,0.6257143,t17_f5_c3,19.3529,0.2062,True,True,False,25.0.0,0.0,,0.82841694,570120158.0,ZTF18acvgglb
ztf,60621.52283560019,2867522835815015012,2,2867522835815,19.4975,1,2867,0.405293,18.5276,17.023352,18.4532,0.141691,0.034479495,0.035452224,0.0838,143.7962498,21.0534105,0.452857,t17_f5_c3,18.343,0.096,False,True,False,25.0.0,0.0,2.894498905815015e+18,,,ZTF18acvgglb
