tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60941.2916898001,3187291683915015015,1,3187291683915,19.971466,1,3187,0.44898793,17.147945,15.3750105,17.0719,0.05747435,100.0,0.011227936,0.0283,317.3096487,-9.2866656,0.9514286,t17_f5_c3,0.9997583,17.0781,0.0342,389120139.0,True,True,False,27.5.6,0.0,,ZTF21abtlwbr
ztf,60943.27913190005,3189279133915015014,2,3189279133915,20.299126,1,3189,0.49436775,15.80221,14.114317,15.7893,0.045020062,100.0,0.009511501,0.0105,317.3097042,-9.2866541,0.81,t17_f5_c3,0.9771253,15.7795,0.0115,389120239.0,True,True,False,27.5.6,0.0,,ZTF21abtlwbr
ztf,60943.29862269992,3189298623915015008,1,3189298623915,20.021738,1,3189,0.62724775,15.556812,14.830993,15.5706,0.034041665,0.015351067,0.01744549,0.0081,317.3096926,-9.2867051,0.87,t17_f5_c3,0.9997245,15.5622,0.0093,389120139.0,True,True,False,27.5.6,0.0,,ZTF21abtlwbr
ztf,60948.27306709997,3194273063915015008,1,3194273063915,20.404728,1,3194,0.43778405,17.312597,15.405273,17.2957,0.059712183,100.0,0.010307026,0.0288,317.3097068,-9.286638,0.7614286,t17_f5_c3,0.9993706,17.267,0.0331,389120139.0,True,True,False,27.5.6,0.0,,ZTF21abtlwbr
ztf,60953.27924769977,3199279243915015003,1,3199279243915,18.784904,1,3199,0.27470902,17.384615,15.417368,17.3366,0.07699759,100.0,0.012577041,0.0812,317.3096743,-9.2866053,0.96428573,t17_f5_c3,0.99886435,17.3046,0.1004,389120139.0,True,True,False,27.5.6,0.0,,ZTF21abtlwbr
ztf,60955.18923609983,3201189233915015000,1,3201189233915,19.0113,1,3201,0.381745,17.4079,15.421138,17.4319,0.063686,100.0,0.01021737,0.0867,317.3097049,-9.2866213,0.935714,t17_f5_c3,,17.3893,0.1061,,False,True,False,27.5.7a32.dev1,0.0,3.222204493915015e+18,ZTF21abtlwbr
ztf,60957.12732640002,3203127323915015008,1,3203127323915,19.672188,1,3203,0.41206998,17.413252,15.421994,17.2415,0.07017024,100.0,0.0112111475,0.0431,317.3097091,-9.2866289,0.91571426,t17_f5_c3,0.9999771,17.2408,0.0536,389120139.0,True,True,False,27.5.6,0.0,,ZTF21abtlwbr
ztf,60959.21658559982,3205216583915015009,1,3205216583915,19.675291,1,3205,0.3858764,17.217665,15.388283,17.2754,0.045644913,100.0,0.008465246,0.0413,317.3096839,-9.2866355,0.94857144,t17_f5_c3,0.99995965,17.2847,0.0515,389120139.0,True,True,False,27.5.6,0.0,,ZTF21abtlwbr
ztf,60961.13015050022,3207130153915015011,1,3207130153915,20.394405,1,3207,0.55185777,17.619238,15.452394,17.5786,0.06607869,100.0,0.008980977,0.0364,317.3097585,-9.2866314,0.76428574,t17_f5_c3,0.9998535,17.5992,0.0442,389120139.0,True,True,False,27.5.6,0.0,,ZTF21abtlwbr
ztf,60969.21274309978,3215212743915015010,1,3215212743915,20.205568,1,3215,0.67168546,17.6698,15.459128,17.5876,0.079826206,100.0,0.010420223,0.0421,317.3098102,-9.2866175,0.8442857,t17_f5_c3,0.989337,17.5786,0.0504,389120139.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abtlwbr
ztf,60974.16819440015,3220168193915015011,1,3220168193915,20.095755,1,3220,0.62202835,17.825197,15.478195,17.8197,0.08742161,100.0,0.010065098,0.0497,317.3098139,-9.2865258,0.67142856,t17_f5_c3,0.9999194,17.7754,0.0574,389120139.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abtlwbr
ztf,60976.204490699805,3222204493915015008,1,3222204493915,19.630894,1,3222,0.6977599,17.901983,15.486764,18.0453,0.09919565,100.0,0.010725191,0.0725,317.3098057,-9.2866438,0.8857143,t17_f5_c3,0.9895083,18.1038,0.0941,389120139.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abtlwbr
ztf,60980.16898149997,3226168983915015005,1,3226168983915,19.345186,1,3226,0.39433146,17.998245,15.49677,17.9307,0.11056922,100.0,0.011041909,0.0969,317.3097125,-9.2864552,0.95428574,t17_f5_c3,0.9994491,17.9075,0.1195,389120139.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abtlwbr
ztf,60988.17424769979,3234174243915015005,1,3234174243915,19.648287,1,3234,0.80538017,17.979942,15.494928,17.9599,0.09234526,100.0,0.009362871,0.0766,317.3098038,-9.2866931,0.81,t17_f5_c3,0.9989191,17.9692,0.096,389120139.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abtlwbr
ztf,61003.08929400006,3249089293915015002,1,3249089293915,20.075165,1,3249,0.7913616,17.99254,15.496199,17.9086,0.10500222,100.0,0.010535665,0.0579,317.3097144,-9.2867465,0.73714286,t17_f5_c3,0.9835692,17.9144,0.0706,389120139.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abtlwbr
