tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60135.25167819997,2381251670415015045,1,2381251670415,20.3372,1,2381,0.36061,19.7317,18.269835,19.6302,0.160726,0.03785864,0.041815683,0.1911,264.1050618,-19.83653,0.762857,t17_f5_c3,19.9593,0.3312,False,True,False,1.2.0,0.0,2.405253290415015e+18,,,ZTF23aabsbek
ztf,60145.35219909996,2391352190415015038,1,2391352190415,19.7593,1,2391,0.458646,19.6979,18.260939,19.8211,0.202234,0.05087352,0.053835545,0.3826,264.1050713,-19.8365693,0.747143,t17_f5_c3,20.1337,0.6546,False,True,False,1.2.0,0.0,2.405253290415015e+18,,,ZTF23aabsbek
ztf,60147.29496529978,2393294960415015051,1,2393294960415,20.1972,1,2393,0.252756,19.6013,18.234371,19.7534,0.184562,0.049506824,0.052404806,0.25,264.1050828,-19.836509,0.757143,t17_f5_c3,19.9558,0.386,False,True,False,1.2.0,0.0,2.405253290415015e+18,,,ZTF23aabsbek
ztf,60159.253298600204,2405253290415015044,2,2405253290415,19.382019,1,2405,0.53360164,17.650778,15.615217,17.621,0.078253664,100.0,0.012002746,0.0749,264.1051948,-19.8365936,0.7942857,t17_f5_c3,17.7834,0.1107,True,True,False,1.2.0,0.0,,1.0,331120204.0,ZTF23aabsbek
ztf,60163.27447920013,2409274470415015037,2,2409274470415,20.2345,1,2409,0.418356,17.8514,15.643683,17.9224,0.073631,100.0,0.009637715,0.0548,264.1050394,-19.8365431,0.735714,t17_f5_c3,18.0379,0.0768,False,True,False,1.2.0,0.0,2.430168700415015e+18,,,ZTF23aabsbek
ztf,60163.3095602002,2409309560415015046,1,2409309560415,19.2436,1,2409,0.389316,18.9664,18.01349,18.7917,0.17423,0.07106665,0.07243675,0.2099,264.1051021,-19.8365598,0.738571,t17_f5_c3,19.021,0.3323,False,True,False,1.2.0,0.0,2.430168700415015e+18,,,ZTF23aabsbek
ztf,60166.17399309995,2412173990415015114,1,2412173990415,20.4347,1,2412,0.330503,19.303,18.141024,19.163,0.149571,0.0488086,0.05129288,0.12,264.1051675,-19.8365417,0.61,t17_f5_c3,19.2718,0.1691,False,True,False,1.2.0,0.0,2.430168700415015e+18,,,ZTF23aabsbek
ztf,60171.27476850012,2417274760415015045,1,2417274760415,19.5834,1,2417,0.270678,18.8848,17.978817,18.7379,0.130311,0.054915756,0.056570213,0.1471,264.1051052,-19.8365256,0.83,t17_f5_c3,18.6856,0.1795,False,True,False,1.2.0,0.0,2.430168700415015e+18,,,ZTF23aabsbek
ztf,60173.21012730012,2419210120415015045,1,2419210120415,20.362,1,2419,0.307299,18.9953,18.025412,18.874,0.134755,0.053302545,0.05515561,0.0982,264.1050877,-19.8365292,0.81,t17_f5_c3,19.1454,0.1604,False,True,False,1.2.0,0.0,2.430168700415015e+18,,,ZTF23aabsbek
ztf,60173.23353009997,2419233530415015027,2,2419233530415,20.2274,1,2419,0.337803,17.7348,15.62769,17.6165,0.063467,100.0,0.009113896,0.0418,264.1050269,-19.8364639,0.722857,t17_f5_c3,17.6979,0.0565,False,True,False,1.2.0,0.0,2.430168700415015e+18,,,ZTF23aabsbek
ztf,60178.23304399988,2424233040415015036,2,2424233040415,20.3506,1,2424,0.203601,17.2394,15.541091,17.3485,0.057478,100.0,0.012027561,0.0308,264.1050966,-19.8365117,0.73,t17_f5_c3,17.3827,0.0395,False,True,False,1.2.0,0.0,2.430168700415015e+18,,,ZTF23aabsbek
ztf,60184.16870369995,2430168700415015034,2,2430168700415,18.924759,1,2430,0.513302,17.391237,15.571154,17.4044,0.07680455,100.0,0.014366588,0.0831,264.1051289,-19.8366069,0.7228571,t17_f5_c3,17.7375,0.1442,True,True,False,1.2.0,0.0,,1.0,331120204.0,ZTF23aabsbek
ztf,60202.172824100126,2448172820415015043,1,2448172820415,19.778023,1,2448,0.9200104,19.633406,18.243391,19.3872,0.20200036,0.0534087,0.056149583,0.2475,264.105278,-19.8366745,0.6557143,t17_f5_c3,19.5225,0.3598,True,True,False,1.2.1,0.0,,0.99947536,331120104.0,ZTF23aabsbek
ztf,60429.464236100204,2675464230415015032,1,2675464230415,19.622,1,2675,0.268399,19.2574,18.12517,19.3332,0.155574,0.052584898,0.054833334,0.2711,264.1051143,-19.8365265,0.764286,t17_f5_c3,19.3477,0.3524,False,True,False,24.5.0,0.0,2.704356480415025e+18,,,ZTF23aabsbek
ztf,60434.37958330009,2680379580415015054,2,2680379580415,20.181667,1,2680,0.46982557,17.806482,15.637697,17.7544,0.08063032,100.0,0.0109391725,0.0477,264.1052269,-19.8365558,0.7457143,t17_f5_c3,17.4348,0.0445,True,True,False,24.4.1,0.0,,0.79374284,331120204.0,ZTF23aabsbek
ztf,60434.41847220017,2680418470415015077,1,2680418470415,20.6171,1,2680,0.200479,19.0668,18.05411,18.915,0.108528,0.040146254,0.04270377,0.0821,264.1051061,-19.836503,0.804286,t17_f5_c3,18.7857,0.0925,False,True,False,24.5.0,0.0,2.704356480415025e+18,,,ZTF23aabsbek
ztf,60440.398206000216,2686398200415015092,2,2686398200415,20.0418,1,2686,0.077383,17.6143,15.609542,17.6701,0.096407,100.0,0.015212676,0.0484,264.1051482,-19.8364587,0.684286,t17_f5_c3,17.443,0.0492,False,True,False,24.5.0,0.0,2.704356480415025e+18,,,ZTF23aabsbek
ztf,60440.42019680003,2686420190415015054,1,2686420190415,20.0498,1,2686,0.20732,18.9858,18.021513,18.8195,0.121749,0.048056897,0.05008999,0.1091,264.1051573,-19.8365039,0.75,t17_f5_c3,18.6663,0.121,False,True,False,24.5.0,0.0,2.704356480415025e+18,,,ZTF23aabsbek
ztf,60442.355833299924,2688355830415015061,1,2688355830415,20.0704,1,2688,0.308066,18.9657,18.013199,18.9694,0.123109,0.049245972,0.05120229,0.1246,264.1051051,-19.8365377,0.787143,t17_f5_c3,18.9056,0.1501,False,True,False,24.5.0,0.0,2.704356480415025e+18,,,ZTF23aabsbek
ztf,60442.4181597,2688418150415015055,2,2688418150415,20.4506,1,2688,0.140062,17.9315,15.653838,18.0824,0.088373,100.0,0.010845636,0.055,264.1051697,-19.8364601,0.702857,t17_f5_c3,17.9955,0.0636,False,True,False,24.5.0,0.0,2.704356480415025e+18,,,ZTF23aabsbek
ztf,60444.398912000004,2690398910415015053,2,2690398910415,20.3978,1,2690,0.221183,17.6123,15.609226,17.6577,0.053246,100.0,0.008415061,0.0386,264.1051778,-19.8364987,0.784286,t17_f5_c3,17.5253,0.0427,False,True,False,24.5.0,0.0,2.704356480415025e+18,,,ZTF23aabsbek
ztf,60446.37399310013,2692373990415015053,1,2692373990415,19.8767,1,2692,0.28742,18.8656,17.97044,18.6833,0.138635,0.059273954,0.060786728,0.1034,264.105076,-19.8365144,0.668571,t17_f5_c3,18.7476,0.1397,False,True,False,24.5.0,0.0,2.704356480415025e+18,,,ZTF23aabsbek
ztf,60448.35615740018,2694356150415015046,1,2694356150415,19.5728,1,2694,0.152802,18.8605,17.9682,18.7712,0.143248,0.061522245,0.0629751,0.1523,264.1051253,-19.8364955,0.774286,t17_f5_c3,18.7742,0.1955,False,True,False,24.5.1,0.0,2.723354940415015e+18,,,ZTF23aabsbek
ztf,60451.335243099835,2697335240415015139,2,2697335240415,18.6773,1,2697,0.443631,17.4846,15.588018,17.5056,0.080806,100.0,0.014086754,0.1071,264.1052213,-19.8365497,0.641429,t17_f5_c3,17.8508,0.1881,False,True,False,24.5.1,0.0,2.723354940415015e+18,,,ZTF23aabsbek
ztf,60451.41659720009,2697416590415015025,1,2697416590415,19.1379,1,2697,0.447739,19.1489,18.085678,19.2052,0.19345,0.07109525,0.072657496,0.3624,264.1050639,-19.8365586,0.777143,t17_f5_c3,19.3916,0.5524,False,True,False,24.5.1,0.0,2.723354940415015e+18,,,ZTF23aabsbek
ztf,60456.418298599776,2702418290415015032,1,2702418290415,19.1801,1,2702,0.110336,19.1258,18.076944,19.0754,0.212935,0.079665944,0.081041075,0.3195,264.1051068,-19.8364693,0.771429,t17_f5_c3,19.3519,0.5293,False,True,False,24.5.1,0.0,2.723354940415015e+18,,,ZTF23aabsbek
ztf,60458.35648149997,2704356480415015046,2,2704356480415,19.9984,1,2704,0.572997,18.0433,15.666955,18.0174,0.10609,100.0,0.011888751,0.0695,264.1052473,-19.836576,0.754286,t17_f5_c3,17.9656,0.0837,False,True,False,24.5.1,0.0,2.723354940415015e+18,,,ZTF23aabsbek
ztf,60458.35648149997,2704356480415025046,2,2704356480415,19.998373,1,2704,0.5729969,18.043264,15.666951,18.0174,0.10609015,100.0,0.01188912,0.0695,264.1052473,-19.836576,0.7542857,t17_f5_c3,17.9656,0.0837,True,True,False,24.5.0,0.0,,0.9999999,331120204.0,ZTF23aabsbek
ztf,60460.41667820001,2706416670415025044,1,2706416670415,20.2351,1,2706,0.212252,19.1929,18.101995,19.0661,0.155704,0.05494106,0.05700833,0.1307,264.1051468,-19.8365126,0.751429,t17_f5_c3,19.139,0.1786,False,True,False,24.5.1,0.0,2.723354940415015e+18,,,ZTF23aabsbek
ztf,60463.31417819997,2709314170415015052,1,2709314170415,20.042,1,2709,0.308334,19.2677,18.128788,19.3502,0.166639,0.05625184,0.058373004,0.17,264.1051282,-19.836538,0.764286,t17_f5_c3,19.2216,0.1932,False,True,False,24.5.1,0.0,2.723354940415015e+18,,,ZTF23aabsbek
ztf,60468.39978010021,2714399780415015061,1,2714399780415,20.2782,1,2714,0.620864,19.6321,18.243029,19.2717,0.153392,0.03900099,0.04267508,0.1441,264.1050111,-19.8365801,0.614286,t17_f5_c3,19.3425,0.1966,False,True,False,24.5.1,0.0,2.723354940415015e+18,,,ZTF23aabsbek
ztf,60470.39701389987,2716397010415015061,1,2716397010415,20.1128,1,2716,0.434214,19.6948,18.26011,19.6457,0.150669,0.036135662,0.04019285,0.2149,264.1050302,-19.8365346,0.798571,t17_f5_c3,19.6302,0.2712,False,True,False,24.5.1,0.0,2.723354940415015e+18,,,ZTF23aabsbek
ztf,60475.35577550018,2721355770415015071,1,2721355770415,20.142,1,2721,0.38584,19.5608,18.222717,19.3489,0.184086,0.05091313,0.053676926,0.1633,264.1051754,-19.8365567,0.704286,t17_f5_c3,19.2697,0.1944,False,True,False,24.5.1,0.0,2.723354940415015e+18,,,ZTF23aabsbek
ztf,60477.27289350005,2723272890415015036,1,2723272890415,19.7004,1,2723,0.339131,19.5414,18.217026,19.4867,0.20364,0.05770551,0.06013299,0.2769,264.1052014,-19.8365225,0.798571,t17_f5_c3,19.7001,0.4325,False,True,False,24.5.1,0.0,2.723354940415015e+18,,,ZTF23aabsbek
ztf,60477.35494210012,2723354940415015100,2,2723354940415,19.715614,1,2723,0.70348513,18.430395,15.704071,18.254,0.0896657,100.0,0.0072794184,0.0992,264.1050858,-19.8366576,0.6785714,t17_f5_c3,18.4093,0.145,True,True,False,24.5.1,0.0,,0.9999833,331120204.0,ZTF23aabsbek
