tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59130.426111099776,1376426114315015002,2,1376426114315,20.2358,1,1376,0.339257,20.4097,18.913614,20.2223,0.335582,0.08298334,0.08459885,0.4207,60.5797589,26.9320212,0.598571,t17_f5_c3,20.3296,0.5954,False,True,False,bulk_1.0.0,0.0,1.385371524315015e+18,,,ZTF19actvoyf
ztf,59134.43468749989,1380434684315015004,2,1380434684315,20.368,1,1380,0.142364,20.4725,18.929108,20.3024,0.223644,0.051330633,0.05397594,0.3501,60.5796726,26.9320716,0.887143,t17_f5_c3,20.2053,0.4098,False,True,False,bulk_1.0.0,0.0,1.385371524315015e+18,,,ZTF19actvoyf
ztf,59136.47545140004,1382475454315015005,2,1382475454315,20.730719,1,1382,0.20014927,20.499577,18.935581,20.2476,0.20141648,0.044644732,0.047697607,0.2761,60.5796798,26.9319855,0.83428574,t17_f5_c3,20.2714,0.3603,False,True,False,bulk_1.0.0,0.0,1.385371524315015e+18,0.99999166,608120243.0,ZTF19actvoyf
ztf,59139.37152779987,1385371524315015008,2,1385371524315,20.537827,1,1385,0.22058558,20.263327,18.874813,20.2143,0.19706815,0.05250662,0.054854356,0.3203,60.5796536,26.9319724,0.91714287,t17_f5_c3,20.496,0.5302,False,True,False,bulk_1.0.0,0.0,1.414353124315015e+18,0.9998914,608120243.0,ZTF19actvoyf
ztf,59143.34033560008,1389340334315015003,2,1389340334315,20.705477,1,1389,0.09569556,20.282423,18.880095,20.2471,0.159827,0.040926155,0.043925732,0.2762,60.5796471,26.932008,0.94285715,t17_f5_c3,20.1692,0.3279,False,True,False,bulk_1.0.0,0.0,1.414353124315015e+18,0.99998534,608120243.0,ZTF19actvoyf
ztf,59143.38041670015,1389380414315015004,1,1389380414315,20.9936,1,1389,0.90154,20.9104,19.325874,20.8267,0.234921,0.05238647,0.054589756,0.3494,60.5793683,26.9320086,0.791429,t17_f5_c3,20.861,0.4593,False,True,False,bulk_1.0.0,0.0,1.414353124315015e+18,,,ZTF19actvoyf
ztf,59145.34260419989,1391342604315015003,2,1391342604315,20.770418,1,1391,0.4269785,20.47606,18.929966,20.892,0.17332894,0.038239516,0.04172852,0.4731,60.5796035,26.9319216,0.79142857,t17_f5_c3,20.5411,0.4371,False,True,False,bulk_1.0.0,0.0,1.414353124315015e+18,0.99997795,608120243.0,ZTF19actvoyf
ztf,59145.40947919991,1391409474315015007,1,1391409474315,21.0616,1,1391,0.403795,20.7863,19.295746,21.0084,0.267177,0.0660308,0.067698166,0.3926,60.5795299,26.9320575,0.871429,t17_f5_c3,20.5735,0.3353,False,True,False,bulk_1.0.0,0.0,1.397370354315015e+18,,,ZTF19actvoyf
ztf,59149.34846059978,1395348464315015004,2,1395348464315,19.970104,1,1395,0.38830134,20.027706,18.803932,20.09,0.18899436,0.059392583,0.06122648,0.404,60.5796256,26.9319263,0.89285713,t17_f5_c3,20.4592,0.7276,False,True,False,bulk_1.0.0,0.0,1.397370354315015e+18,0.9997667,608120243.0,ZTF19actvoyf
ztf,59151.37035880005,1397370354315015004,2,1397370354315,19.85799,1,1397,0.31486818,19.948017,18.77747,19.8725,0.20381811,0.06781038,0.06934642,0.3767,60.5797374,26.9320785,0.9128571,t17_f5_c3,19.8775,0.4854,False,True,False,bulk_1.0.0,0.0,1.422330474315015e+18,0.9999876,608120243.0,ZTF19actvoyf
ztf,59164.32254630001,1410322544315015005,2,1410322544315,20.330397,1,1410,0.41130522,20.246004,18.869965,20.3348,0.16786642,0.04454491,0.047265872,0.3425,60.5797784,26.9320617,0.9114286,t17_f5_c3,20.0897,0.3497,False,True,False,bulk_1.0.0,0.0,1.435220764315015e+18,0.999998,608120243.0,ZTF19actvoyf
ztf,59164.4358680998,1410435864315015008,1,1410435864315,20.6646,1,1410,0.063429,20.6861,19.269468,20.6084,0.249448,0.066070706,0.06765927,0.3724,60.5796673,26.932039,0.914286,t17_f5_c3,20.387,0.3882,False,True,False,bulk_1.0.0,0.0,1.414353124315015e+18,,,ZTF19actvoyf
ztf,59166.30384259997,1412303844315015009,2,1412303844315,20.5452,1,1412,0.23171,20.0964,18.825714,19.576,0.155434,0.045775395,0.04822495,0.1777,60.5796249,26.9319721,0.648571,t17_f5_c3,19.6072,0.2332,False,True,False,bulk_1.0.0,0.0,1.414353124315015e+18,,,ZTF19actvoyf
ztf,59166.40162040014,1412401624315015008,1,1412401624315,20.7943,1,1412,0.107974,20.7215,19.278957,20.2504,0.23855,0.061442673,0.06317742,0.2508,60.5796761,26.932048,0.712857,t17_f5_c3,20.1813,0.3004,False,True,False,bulk_1.0.0,0.0,1.414353124315015e+18,,,ZTF19actvoyf
ztf,59168.35312499991,1414353124315015001,2,1414353124315,20.363419,1,1414,0.54784083,20.084215,18.821918,20.0943,0.16768636,0.05020201,0.05242992,0.2866,60.5798151,26.9319836,0.9342857,t17_f5_c3,20.1197,0.3749,False,True,False,bulk_1.0.0,0.0,1.416282034315015e+18,0.99999905,608120243.0,ZTF19actvoyf
ztf,59170.22305560019,1416223054315015002,1,1416223054315,20.5062,1,1416,0.490104,20.748,19.285912,21.1398,0.282308,0.07192606,0.07343248,0.6793,60.5795693,26.9319078,0.855714,t17_f5_c3,20.8066,0.64,False,True,False,bulk_1.0.0,0.0,1.416282034315015e+18,,,ZTF19actvoyf
ztf,59170.28203700017,1416282034315015003,2,1416282034315,20.428537,1,1416,0.45010042,20.306404,18.886633,20.2709,0.2160215,0.056175787,0.058423646,0.3388,60.5797282,26.9321399,0.9114286,t17_f5_c3,20.4627,0.5164,False,True,False,bulk_1.0.0,0.0,1.435220764315015e+18,0.9999761,608120243.0,ZTF19actvoyf
ztf,59176.33047450008,1422330474315015002,2,1422330474315,20.493729,1,1422,0.17619766,20.022526,18.802252,20.161,0.12597565,0.038154792,0.040942732,0.3092,60.579707,26.9320423,0.94,t17_f5_c3,20.3,0.449,False,True,False,bulk_1.0.0,0.0,1.449193624315015e+18,0.9999918,608120243.0,ZTF19actvoyf
ztf,59185.25843749987,1431258434315015003,2,1431258434315,19.6712,1,1431,0.383643,19.976,18.786911,19.9,0.237313,0.07801329,0.079375364,0.519,60.5797679,26.9320069,0.754286,t17_f5_c3,19.6114,0.5112,False,True,False,bulk_1.0.0,0.0,1.449193624315015e+18,,,ZTF19actvoyf
ztf,59189.22076389985,1435220764315015006,2,1435220764315,20.525583,1,1435,0.089612216,20.119509,18.83283,20.4541,0.15046142,0.0433897,0.045999605,0.3872,60.5796692,26.9320157,0.9014286,t17_f5_c3,19.9426,0.3094,False,True,False,bulk_1.0.0,0.0,1.449193624315015e+18,0.9999647,608120243.0,ZTF19actvoyf
ztf,59189.28408560017,1435284084315015003,1,1435284084315,20.4218,1,1435,0.230968,20.4538,19.201391,20.623,0.222744,0.06893565,0.07028175,0.492,60.5797165,26.9320552,0.895714,t17_f5_c3,20.1859,0.4217,False,True,False,bulk_1.0.0,0.0,1.449193624315015e+18,,,ZTF19actvoyf
ztf,59194.216030099895,1440216034315015005,1,1440216034315,20.3742,1,1440,0.480894,20.5767,19.23869,20.2207,0.256405,0.073414475,0.07476907,0.2381,60.5794997,26.9320194,0.621429,t17_f5_c3,20.0479,0.2593,False,True,False,bulk_1.0.0,0.0,1.449193624315015e+18,,,ZTF19actvoyf
ztf,59194.265856499784,1440265854315015005,2,1440265854315,20.316675,1,1440,0.08876256,20.087076,18.822813,20.2292,0.18484913,0.05567117,0.057691514,0.2958,60.5796231,26.9320402,0.91,t17_f5_c3,20.1866,0.3637,False,True,False,bulk_1.0.0,0.0,1.449193624315015e+18,0.9999994,608120243.0,ZTF19actvoyf
ztf,59198.32846060023,1444328464315015003,1,1444328464315,20.5392,1,1444,0.312478,20.5166,19.220818,20.0052,0.273422,0.08171354,0.0828935,0.2168,60.5797497,26.9320092,0.465714,t17_f5_c3,19.7335,0.2158,False,True,False,bulk_1.0.0,0.0,1.449193624315015e+18,,,ZTF19actvoyf
ztf,59200.17644680012,1446176444315015003,1,1446176444315,20.4421,1,1446,0.204799,20.2601,19.136463,20.2383,0.227604,0.07982365,0.08085846,0.3507,60.579716,26.9320357,0.945714,t17_f5_c3,20.0731,0.3857,False,True,False,bulk_1.0.0,0.0,1.449193624315015e+18,,,ZTF19actvoyf
ztf,59200.24689809978,1446246894315015007,2,1446246894315,20.559155,1,1446,0.18864228,19.933964,18.772669,20.0604,0.19091062,0.06389697,0.06551065,0.2725,60.5797006,26.9320029,0.88857144,t17_f5_c3,19.9117,0.3037,False,True,False,bulk_1.0.0,0.0,1.449193624315015e+18,0.9999323,608120243.0,ZTF19actvoyf
ztf,59203.19362269994,1449193624315015002,2,1449193624315,20.345823,1,1449,0.2638552,19.999195,18.794613,19.8107,0.15436457,0.048716925,0.050899677,0.2301,60.5797071,26.9319751,0.9285714,t17_f5_c3,19.8803,0.3135,False,True,False,bulk_1.0.0,0.0,1.471175924315015e+18,0.99999726,608120243.0,ZTF19actvoyf
ztf,59203.32341440022,1449323414315015002,1,1449323414315,20.3814,1,1449,0.375169,20.291,19.14734,20.357,0.255741,0.08823809,0.089194186,0.3124,60.5795862,26.9321125,0.927143,t17_f5_c3,20.3464,0.3954,False,True,False,bulk_1.0.0,0.0,1.471175924315015e+18,,,ZTF19actvoyf
ztf,59205.17025459977,1451170254315015003,2,1451170254315,20.560583,1,1451,0.23386832,20.083797,18.821789,20.323,0.19434051,0.058869265,0.06077985,0.3593,60.5796451,26.9319695,0.83285713,t17_f5_c3,20.1316,0.3852,True,True,False,bulk_1.0.0,0.0,0.0,0.99994457,608120243.0,ZTF19actvoyf
ztf,59205.17025459977,1451170254315025003,2,1451170254315,20.5606,1,1451,0.233868,20.0838,18.821789,20.323,0.194341,0.058869347,0.06077993,0.3593,60.5796451,26.9319695,0.832857,t17_f5_c3,20.1316,0.3852,False,True,False,bulk_1.0.0,0.0,1.471175924315015e+18,,,ZTF19actvoyf
ztf,59205.284826400224,1451284824315015002,1,1451284824315,20.3998,1,1451,0.418353,20.4442,19.198353,20.8217,0.27933,0.087613285,0.08867042,0.5828,60.5797824,26.9320014,0.908571,t17_f5_c3,20.3833,0.4994,False,True,False,bulk_1.0.0,0.0,1.471175924315015e+18,,,ZTF19actvoyf
ztf,59215.17285879981,1461172854315015004,2,1461172854315,19.6133,1,1461,0.320723,19.8452,18.741385,20.0161,0.245943,0.087868616,0.08898328,0.4486,60.5797267,26.9320951,0.85,t17_f5_c3,19.4421,0.3394,False,True,False,bulk_1.0.0,0.0,1.471175924315015e+18,,,ZTF19actvoyf
ztf,59221.20863430016,1467208634315015006,2,1467208634315,20.4879,1,1467,0.162613,20.0044,18.796328,20.0257,0.187587,0.059860703,0.061655734,0.2796,60.5796217,26.9319983,0.912857,t17_f5_c3,20.0719,0.3729,False,True,False,bulk_1.0.0,0.0,1.471175924315015e+18,,,ZTF19actvoyf
ztf,59223.16554399999,1469165544315015006,1,1469165544315,20.704407,1,1469,0.34628132,20.552488,19.231573,20.5497,0.18639548,0.05339242,0.055216536,0.3445,60.5797563,26.932045,0.96428573,t17_f5_c3,20.3889,0.3799,False,True,False,bulk_1.0.0,0.0,1.471175924315015e+18,0.99999905,608120143.0,ZTF19actvoyf
ztf,59223.23932870012,1469239324315015005,2,1469239324315,20.438896,1,1469,0.12323793,19.960966,18.781858,19.7178,0.14968133,0.04837977,0.050527137,0.2025,60.5796895,26.9320366,0.9442857,t17_f5_c3,19.6616,0.2455,False,True,False,bulk_1.0.0,0.0,1.471175924315015e+18,0.99993515,608120243.0,ZTF19actvoyf
ztf,59225.17592590023,1471175924315015004,2,1471175924315,20.569664,1,1471,0.17221479,19.925488,18.769753,19.7854,0.13486093,0.044225905,0.0465149,0.1976,60.5797058,26.9320299,0.9142857,t17_f5_c3,19.8331,0.2633,False,True,False,bulk_1.0.0,0.0,1.477184274315015e+18,0.99999785,608120243.0,ZTF19actvoyf
ztf,59227.19506940013,1473195064315015010,1,1473195064315,20.4602,1,1473,0.200442,20.3563,19.169672,21.0735,0.291959,0.096967496,0.09787472,0.6495,60.5797143,26.932028,0.817143,t17_f5_c3,20.4319,0.4614,False,True,False,bulk_1.0.0,0.0,1.477184274315015e+18,,,ZTF19actvoyf
ztf,59227.25943290023,1473259434315015004,2,1473259434315,20.586966,1,1473,0.20223698,20.064354,18.81567,19.8498,0.18823744,0.057670567,0.05959809,0.213,60.579599,26.9320658,0.9042857,t17_f5_c3,19.6141,0.2191,False,True,False,bulk_1.0.0,0.0,1.477184274315015e+18,0.9997746,608120243.0,ZTF19actvoyf
ztf,59229.14409720013,1475144094315015006,2,1475144094315,20.145811,1,1475,0.15153702,19.876816,18.752718,19.9526,0.18588246,0.06446563,0.066008374,0.2587,60.5796567,26.9320756,0.8142857,t17_f5_c3,19.9786,0.3391,False,True,False,bulk_1.0.0,0.0,1.477184274315015e+18,0.9999058,608120243.0,ZTF19actvoyf
ztf,59231.18427080009,1477184274315015007,2,1477184274315,20.292753,1,1477,0.36057907,19.871544,18.750843,19.9168,0.12749292,0.043150734,0.04541564,0.2427,60.5797642,26.9320264,0.79142857,t17_f5_c3,19.7501,0.2662,False,True,False,bulk_1.0.0,0.0,1.479249174315015e+18,0.9999992,608120243.0,ZTF19actvoyf
ztf,59231.21893520001,1477218934315015005,1,1477218934315,20.1998,1,1477,1.11799,20.3161,19.156029,19.9183,0.317021,0.108113736,0.10890802,0.2107,60.5793739,26.9322225,0.284286,t17_f5_c3,19.8749,0.2589,False,True,False,bulk_1.0.0,0.0,1.479249174315015e+18,,,ZTF19actvoyf
ztf,59233.19763890002,1479197634315015004,1,1479197634315,20.3626,1,1479,0.104174,20.2163,19.120699,20.217,0.22612,0.081447065,0.08243265,0.3172,60.5796733,26.9320513,0.955714,t17_f5_c3,20.4278,0.493,False,True,False,bulk_1.0.0,0.0,1.479249174315015e+18,,,ZTF19actvoyf
ztf,59233.24917820003,1479249174315015003,2,1479249174315,20.414375,1,1479,0.20184383,19.823008,18.733303,19.7881,0.14324163,0.050620046,0.052503392,0.2203,60.5796667,26.9319805,0.94142854,t17_f5_c3,19.536,0.2234,True,True,False,bulk_1.0.0,0.0,0.0,0.9998957,608120243.0,ZTF19actvoyf
ztf,59249.201226899866,1495201224315015003,2,1495201224315,20.129543,1,1495,0.17547922,20.027452,18.80385,19.9211,0.14224234,0.04362264,0.046088006,0.2906,60.5797,26.9320102,0.9342857,t17_f5_c3,19.837,0.3444,True,True,False,correction_0.0.1,0.0,,0.99999833,608120243.0,ZTF19actvoyf
ztf,59251.15261569992,1497152614315015003,1,1497152614315,20.580938,1,1497,0.06192781,20.086119,19.071415,19.9327,0.15080139,0.057969026,0.059227593,0.2055,60.579638,26.9320129,0.9557143,t17_f5_c3,19.9193,0.2591,True,True,False,correction_0.0.1,0.0,,0.9999683,608120143.0,ZTF19actvoyf
ztf,59251.20340280002,1497203404315015003,2,1497203404315,20.551481,1,1497,0.12740779,19.777306,18.716328,19.9032,0.11800928,0.042242277,0.0444145,0.2263,60.5796925,26.9320275,0.9357143,t17_f5_c3,19.9536,0.3024,True,True,False,correction_0.0.1,0.0,,0.9999975,608120243.0,ZTF19actvoyf
ztf,59253.160196799785,1499160194315015000,2,1499160194315,20.293615,1,1499,0.2051062,19.873646,18.75159,19.538,0.13714676,0.046689942,0.048793666,0.2209,60.5797169,26.9320255,0.83428574,t17_f5_c3,19.3987,0.2486,True,True,False,correction_0.0.1,0.0,,0.99998116,608120243.0,ZTF19actvoyf
ztf,59253.17532410007,1499175324315015001,1,1499175324315,20.694471,1,1499,0.23496948,20.15466,19.097822,20.2691,0.18352337,0.068209775,0.069335595,0.2861,60.5797262,26.932019,0.93285716,t17_f5_c3,20.2121,0.347,True,True,False,correction_0.0.1,0.0,,0.9999806,608120143.0,ZTF19actvoyf
ztf,59255.14496529987,1501144964315015003,2,1501144964315,20.578768,1,1501,0.15576415,19.808924,18.728119,19.8193,0.13259111,0.046995647,0.048999615,0.2033,60.5796598,26.9319932,0.93857145,t17_f5_c3,19.9843,0.3017,True,True,False,correction_0.0.1,0.0,,0.99997926,608120243.0,ZTF19actvoyf
ztf,59255.177256899886,1501177254315015005,1,1501177254315,20.6972,1,1501,0.282407,20.382,19.17822,20.2997,0.228051,0.0740496,0.07525233,0.2618,60.579741,26.9320247,0.911429,t17_f5_c3,20.1525,0.2921,False,True,False,correction_0.0.1,0.0,,,,ZTF19actvoyf
ztf,59257.14212960005,1503142124315015002,2,1503142124315,20.25627,1,1503,0.26296407,19.867502,18.749401,19.747,0.15594019,0.053855926,0.055682346,0.2362,60.5795849,26.9319928,0.96428573,t17_f5_c3,19.6358,0.273,True,True,False,correction_0.0.1,0.0,,0.99989456,608120243.0,ZTF19actvoyf
ztf,59257.17424769979,1503174244315015003,1,1503174244315,20.889004,1,1503,0.10403567,20.591545,19.242996,20.913,0.19134693,0.053396795,0.0552589,0.4247,60.5796841,26.9320253,0.94857144,t17_f5_c3,20.5715,0.3966,True,True,False,correction_0.0.1,0.0,,0.9994267,608120143.0,ZTF19actvoyf
ztf,59260.183530100156,1506183534315015001,1,1506183534315,20.3268,1,1506,0.08607,20.1056,19.079025,20.1705,0.249171,0.096022494,0.09679825,0.3257,60.5796245,26.9320249,0.934286,t17_f5_c3,19.9642,0.3451,False,True,False,correction_0.0.1,0.0,,,,ZTF19actvoyf
ztf,59260.21662040008,1506216624315015001,2,1506216624315,19.1251,1,1506,0.215621,19.6738,18.676205,19.824,0.345665,0.1372816,0.13791686,0.6924,60.5795856,26.9320533,0.598571,t17_f5_c3,19.2754,0.5366,False,True,False,correction_0.0.1,0.0,,,,ZTF19actvoyf
ztf,59263.15074069984,1509150744315015002,1,1509150744315,19.8579,1,1509,0.616975,20.2291,19.125349,19.9733,0.268232,0.09621038,0.097053304,0.2943,60.5798269,26.9319539,0.485714,t17_f5_c3,19.9254,0.3608,False,True,False,correction_0.0.1,0.0,,,,ZTF19actvoyf
ztf,59263.194294000044,1509194294315015002,2,1509194294315,19.6478,1,1509,0.570831,19.8422,18.740297,19.762,0.251028,0.08989562,0.09098329,0.2778,60.5795318,26.9319132,0.652857,t17_f5_c3,19.8508,0.3862,False,True,False,correction_0.0.1,0.0,,,,ZTF19actvoyf
ztf,59267.156354200095,1513156354315015001,2,1513156354315,19.6678,1,1513,0.415215,20.015,18.799799,20.9781,0.254061,0.08162412,0.08295796,1.1312,60.5796917,26.9319222,0.727143,t17_f5_c3,20.357,0.8204,False,True,False,correction_0.0.1,0.0,,,,ZTF19actvoyf
ztf,59269.13626160007,1515136264315015004,2,1515136264315,20.121033,1,1515,0.17027222,19.769611,18.713425,19.6505,0.17970833,0.06654271,0.06793501,0.3022,60.579702,26.9320248,0.8042857,t17_f5_c3,19.4096,0.3106,True,True,False,correction_0.0.1,0.0,,0.9999865,608120243.0,ZTF19actvoyf
ztf,59276.15398149984,1522153984315015002,2,1522153984315,20.359774,1,1522,0.11700505,19.838676,18.73902,19.6967,0.17425628,0.06171855,0.063288644,0.2275,60.5796826,26.9320142,0.92714286,t17_f5_c3,19.9525,0.3681,True,True,False,correction_0.0.1,0.0,,0.9999466,608120243.0,ZTF19actvoyf
ztf,59276.1862269002,1522186224315015000,1,1522186224315,20.3238,1,1522,0.186057,20.0031,19.038048,19.5425,0.175132,0.07103236,0.072002105,0.1921,60.5797075,26.9320356,0.775714,t17_f5_c3,19.2592,0.1894,False,True,False,correction_0.0.1,0.0,,,,ZTF19actvoyf
ztf,59280.18067129981,1526180674315015004,1,1526180674315,20.60872,1,1526,0.15444784,20.077885,19.068174,20.0427,0.16557516,0.06419777,0.065329745,0.2531,60.5796916,26.9320494,0.94285715,t17_f5_c3,20.2081,0.3763,True,True,False,correction_0.0.1,0.0,,0.9999981,608120143.0,ZTF19actvoyf
ztf,59402.478738400154,1648478734315015002,2,1648478734315,19.2712,1,1648,0.269979,19.6058,18.648561,19.9074,0.264814,0.10889899,0.10965919,0.5795,60.5797283,26.9320039,0.848571,t17_f5_c3,19.9613,0.7828,False,True,False,correction_0.0.1,0.0,,,,ZTF19actvoyf
ztf,59402.481099499855,1648481094315015002,2,1648481094315,19.176254,1,1648,0.43301493,19.448128,18.580471,19.1878,0.20955133,0.09345744,0.09423829,0.3337,60.5795357,26.9319694,0.74857146,t17_f5_c3,19.7806,0.7389,True,True,False,correction_0.0.1,0.0,,0.9864547,608120243.0,ZTF19actvoyf
ztf,59402.4858448999,1648485844315015002,2,1648485844315,18.841547,1,1648,0.1620073,19.15317,18.437847,19.4385,0.17775778,0.091366716,0.09198139,0.5868,60.5796005,26.9320448,0.84,t17_f5_c3,19.352,0.6959,True,True,False,correction_0.0.1,0.0,,0.99847597,608120243.0,ZTF19actvoyf
ztf,59403.4770717998,1649477074315015001,2,1649477074315,19.4195,1,1649,0.180713,19.7327,18.699324,19.5254,0.268541,0.102788,0.103671625,0.4131,60.5796873,26.9320743,0.901429,t17_f5_c3,19.3316,0.444,False,True,False,correction_0.0.1,0.0,,,,ZTF19actvoyf
ztf,59403.481805600226,1649481804315015001,2,1649481804315,19.0238,1,1649,0.047464,19.2194,18.471615,19.5015,0.23403,0.11702097,0.1175323,0.5365,60.579665,26.9320304,0.881429,t17_f5_c3,19.2511,0.5477,False,True,False,correction_0.0.1,0.0,,,,ZTF19actvoyf
ztf,59404.475891199894,1650475894315015004,2,1650475894315,19.2909,1,1650,0.412704,19.3276,18.524607,19.69,0.233244,0.11073471,0.11133017,0.5506,60.5796451,26.9319194,0.902857,t17_f5_c3,19.4255,0.5538,False,True,False,correction_0.0.1,0.0,,,,ZTF19actvoyf
ztf,59404.48315969994,1650483154315015000,2,1650483154315,19.0992,1,1650,0.356197,19.404,18.560402,19.596,0.263485,0.12056395,0.12114829,0.6425,60.5796172,26.9319378,0.848571,t17_f5_c3,19.2802,0.6167,False,True,False,correction_0.0.1,0.0,,,,ZTF19actvoyf
ztf,59409.466527800076,1655466524315015002,2,1655466524315,19.71011,1,1655,0.28302458,19.630798,18.658842,19.3716,0.19144495,0.07711979,0.078209884,0.2782,60.5795753,26.9319925,0.9071429,t17_f5_c3,19.2456,0.3175,True,True,False,correction_0.0.1,0.0,,0.99967825,608120243.0,ZTF19actvoyf
ztf,59409.46896990016,1655468964315015002,2,1655468964315,19.726267,1,1655,0.15464503,19.505144,18.605742,19.5008,0.17427514,0.07510032,0.07611572,0.3137,60.5796848,26.9320043,0.94714284,t17_f5_c3,19.1224,0.2842,True,True,False,correction_0.0.1,0.0,,0.9999893,608120243.0,ZTF19actvoyf
