tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58954.46219909983,1200462196015015006,2,1200462196015,20.163595,1,1200,0.13192932,19.763988,18.525782,19.8065,0.21316047,0.063847885,0.068143405,0.244,232.1947068,36.6310293,0.95428574,t17_f5_c3,19.8109,0.3124,False,True,False,bulk_1.0.0,0.0,1.202349756015015e+18,0.99999654,678120260.0,ZTF20aagijbk
ztf,58955.41605320014,1201416056015015007,1,1201416056015,20.6291,1,1201,0.140724,20.9172,19.72198,20.9941,0.41437,0.13404092,0.137816,0.4745,232.1946527,36.6309992,0.761429,t17_f5_c3,21.1772,0.7184,False,True,False,bulk_1.0.0,0.0,1.202349756015015e+18,,,ZTF20aagijbk
ztf,58955.42291670013,1201422916015015009,2,1201422916015,20.37934,1,1201,0.29767847,19.741375,18.518501,19.5462,0.2154946,0.06574427,0.06986936,0.173,232.1947558,36.631003,0.89428574,t17_f5_c3,19.446,0.2007,False,True,False,bulk_1.0.0,0.0,1.202349756015015e+18,0.99982893,678120260.0,ZTF20aagijbk
ztf,58956.34975690022,1202349756015015007,2,1202349756015,20.297709,1,1202,0.7450109,19.75555,18.523077,19.7696,0.16182594,0.046265922,0.052006625,0.2589,232.1948789,36.630923,0.85142857,t17_f5_c3,19.6756,0.3027,False,True,False,bulk_1.0.0,0.0,1.210407266015015e+18,0.999989,678120260.0,ZTF20aagijbk
ztf,58956.37479169993,1202374796015015008,1,1202374796015,20.6889,1,1202,0.262343,20.7247,19.654095,20.5862,0.26777,0.09524839,0.099889465,0.3536,232.1947495,36.631009,0.9,t17_f5_c3,20.4484,0.3982,False,True,False,bulk_1.0.0,0.0,1.210407266015015e+18,,,ZTF20aagijbk
ztf,58962.32984950021,1208329846015015008,2,1208329846015,20.323254,1,1208,0.3050284,19.858614,18.555143,20.0333,0.16249563,0.04235946,0.048916318,0.2695,232.1947024,36.6309579,0.9728571,t17_f5_c3,20.1233,0.3729,False,True,False,bulk_1.0.0,0.0,1.210407266015015e+18,0.99999243,678120260.0,ZTF20aagijbk
ztf,58964.407268499956,1210407266015015006,2,1210407266015,20.66409,1,1210,0.50852674,19.752205,18.522001,19.9216,0.13119791,0.034959663,0.042251796,0.2194,232.1947405,36.6309119,0.9114286,t17_f5_c3,19.832,0.2565,False,True,False,bulk_1.0.0,0.0,1.240309626015015e+18,0.9999999,678120260.0,ZTF20aagijbk
ztf,58965.3478472,1211347846015015006,2,1211347846015,20.729778,1,1211,0.54002947,19.876953,18.560633,19.8843,0.1694388,0.044002593,0.050406266,0.1983,232.1948015,36.6309364,0.8957143,t17_f5_c3,19.7948,0.2316,False,True,False,bulk_1.0.0,0.0,1.240309626015015e+18,0.9999962,678120260.0,ZTF20aagijbk
ztf,58967.3616204001,1213361626015015010,2,1213361626015,20.66856,1,1213,0.3458632,19.744596,18.519545,20.0263,0.1735678,0.05092896,0.056162745,0.2377,232.1947441,36.6309654,0.95285714,t17_f5_c3,20.0776,0.3161,False,True,False,bulk_1.0.0,0.0,1.243272936015015e+18,0.9998853,678120260.0,ZTF20aagijbk
ztf,58968.3585994998,1214358596015015014,2,1214358596015,20.808975,1,1214,0.3046914,19.801956,18.537775,19.7829,0.1466221,0.038919613,0.045764323,0.1705,232.1947688,36.6310279,0.9357143,t17_f5_c3,19.6882,0.1976,False,True,False,bulk_1.0.0,0.0,1.243272936015015e+18,0.99999666,678120260.0,ZTF20aagijbk
ztf,58969.372789400164,1215372786015015010,2,1215372786015,19.3589,1,1215,0.582177,19.6847,18.4998,19.7546,0.341807,0.112388656,0.11476796,0.6475,232.1948285,36.6309426,0.79,t17_f5_c3,20.1439,1.188,False,True,False,bulk_1.0.0,0.0,1.243272936015015e+18,,,ZTF20aagijbk
ztf,58970.39844910009,1216398446015015003,2,1216398446015,20.730703,1,1216,0.34946507,19.914482,18.571661,19.9084,0.17554885,0.044502065,0.050964747,0.1989,232.1947582,36.6309782,0.93142855,t17_f5_c3,19.5317,0.1787,False,True,False,bulk_1.0.0,0.0,1.243272936015015e+18,0.9996772,678120260.0,ZTF20aagijbk
ztf,58971.41599539993,1217415996015015010,2,1217415996015,20.612247,1,1217,0.47671992,19.749964,18.521278,19.6731,0.18104063,0.053352874,0.058385074,0.185,232.1947975,36.6309589,0.9085714,t17_f5_c3,19.535,0.2072,False,True,False,bulk_1.0.0,0.0,1.243272936015015e+18,0.99993944,678120260.0,ZTF20aagijbk
ztf,58972.40396990022,1218403966015015016,2,1218403966015,19.5634,1,1218,0.381206,19.6937,18.502813,19.3623,0.263057,0.08469043,0.0878405,0.3724,232.1947705,36.6309754,0.804286,t17_f5_c3,19.049,0.3581,False,True,False,bulk_1.0.0,0.0,1.243272936015015e+18,,,ZTF20aagijbk
ztf,58972.44874999998,1218448756015015009,1,1218448756015,20.6669,1,1218,0.397334,20.8845,19.710993,21.3148,0.361973,0.1186563,0.12282117,0.7085,232.1948034,36.6310173,0.668571,t17_f5_c3,20.9824,0.6681,False,True,False,bulk_1.0.0,0.0,1.243272936015015e+18,,,ZTF20aagijbk
ztf,58973.3520717998,1219352076015015009,2,1219352076015,19.8079,1,1219,0.352568,19.8397,18.549416,19.5085,0.276164,0.08055427,0.08414981,0.276,232.1947166,36.6309515,0.835714,t17_f5_c3,19.2184,0.2706,False,True,False,bulk_1.0.0,0.0,1.243272936015015e+18,,,ZTF20aagijbk
ztf,58974.27832179982,1220278326015015007,2,1220278326015,19.7623,1,1220,0.524824,19.6773,18.497309,19.6046,0.220781,0.07076279,0.074467264,0.3708,232.1948372,36.6309939,0.898571,t17_f5_c3,19.2458,0.3417,False,True,False,bulk_1.0.0,0.0,1.243272936015015e+18,,,ZTF20aagijbk
ztf,58974.319837999996,1220319836015015009,2,1220319836015,19.7612,1,1220,0.541599,19.9008,18.567673,20.2832,0.250326,0.06902291,0.07332542,0.6581,232.1947385,36.6308979,0.93,t17_f5_c3,20.3352,0.8856,False,True,False,bulk_1.0.0,0.0,1.243272936015015e+18,,,ZTF20aagijbk
ztf,58975.385532400105,1221385536015015008,2,1221385536015,19.6853,1,1221,0.401168,19.9236,18.5743,19.5369,0.274203,0.075112686,0.079132125,0.3583,232.1946937,36.6309305,0.852857,t17_f5_c3,19.4466,0.4228,False,True,False,bulk_1.0.0,0.0,1.243272936015015e+18,,,ZTF20aagijbk
ztf,58978.28267360013,1224282676015015007,2,1224282676015,19.7679,1,1224,0.221151,19.8621,18.556192,20.189,0.242503,0.06859763,0.07283731,0.5866,232.1947247,36.6310044,0.928571,t17_f5_c3,19.8887,0.5714,False,True,False,bulk_1.0.0,0.0,1.243272936015015e+18,,,ZTF20aagijbk
ztf,58979.319629599806,1225319626015015006,2,1225319626015,19.815691,1,1225,0.82954544,19.586212,18.465725,19.6967,0.19697534,0.06646589,0.070180535,0.341,232.1949516,36.6310179,0.89,t17_f5_c3,19.8848,0.5191,False,True,False,bulk_1.0.0,0.0,1.243272936015015e+18,0.9996675,678120260.0,ZTF20aagijbk
ztf,58980.27594910003,1226275946015015013,2,1226275946015,20.7003,1,1226,0.488578,19.9736,18.588495,20.0368,0.236155,0.06092461,0.06594097,0.2366,232.1947696,36.6309304,0.845714,t17_f5_c3,19.977,0.2845,False,True,False,bulk_1.0.0,0.0,1.243272936015015e+18,,,ZTF20aagijbk
ztf,58981.28849539999,1227288496015015005,2,1227288496015,20.3478,1,1227,0.35795024,19.815466,18.541973,19.7988,0.19164075,0.054156635,0.059304964,0.2054,232.194707,36.6309427,0.9442857,t17_f5_c3,19.4812,0.1954,False,True,False,bulk_1.0.0,0.0,1.243272936015015e+18,0.9984196,678120260.0,ZTF20aagijbk
ztf,58985.28710650001,1231287106015015005,2,1231287106015,20.7398,1,1231,0.49131173,19.905815,18.56914,19.734,0.18619111,0.04838408,0.05436111,0.1751,232.194777,36.6309383,0.7771429,t17_f5_c3,19.614,0.1987,False,True,False,bulk_1.0.0,0.0,1.258256856015015e+18,0.9999362,678120260.0,ZTF20aagijbk
ztf,58991.287743099965,1237287746015015008,2,1237287746015,20.629421,1,1237,0.49716112,19.760662,18.524717,19.6696,0.13425775,0.03583197,0.04300919,0.1744,232.1947498,36.6309157,0.94,t17_f5_c3,19.4243,0.177,False,True,False,bulk_1.0.0,0.0,1.258256856015015e+18,0.9999989,678120260.0,ZTF20aagijbk
ztf,58991.333518499974,1237333516015015013,1,1237333516015,20.8666,1,1237,0.608635,21.0088,19.751595,20.8129,0.370123,0.11151072,0.116268925,0.3699,232.1944716,36.6309703,0.681429,t17_f5_c3,20.7341,0.4398,False,True,False,bulk_1.0.0,0.0,1.258256856015015e+18,,,ZTF20aagijbk
ztf,58994.266851900145,1240266856015015012,1,1240266856015,20.8898,1,1240,0.353714,20.9687,19.738838,21.1037,0.33579,0.10316464,0.10817391,0.4858,232.1947897,36.6310478,0.787143,t17_f5_c3,20.9872,0.5579,False,True,False,bulk_1.0.0,0.0,1.268234526015015e+18,,,ZTF20aagijbk
ztf,58994.30962960003,1240309626015015009,2,1240309626015,20.697332,1,1240,0.63681334,19.94292,18.579842,19.9385,0.17919464,0.04450771,0.051061478,0.2173,232.1948387,36.6309316,0.89857143,t17_f5_c3,20.0107,0.2945,False,True,False,bulk_1.0.0,0.0,1.268234526015015e+18,0.9999963,678120260.0,ZTF20aagijbk
ztf,58997.27293979982,1243272936015015006,2,1243272936015,20.695015,1,1243,0.5025262,19.875807,18.560291,19.5914,0.1579542,0.040088996,0.047024578,0.1583,232.1947683,36.6309293,0.88857144,t17_f5_c3,19.6464,0.211,False,True,False,bulk_1.0.0,0.0,1.268234526015015e+18,0.99988675,678120260.0,ZTF20aagijbk
ztf,59009.22833329998,1255228336015015005,2,1255228336015,20.1865,1,1255,0.577535,20.1523,18.635508,19.9422,0.264373,0.059846934,0.06538828,0.2398,232.1945215,36.6309204,0.601429,t17_f5_c3,19.6905,0.2425,False,True,False,bulk_1.0.0,0.0,1.258250036015015e+18,,,ZTF20aagijbk
ztf,59012.25003470015,1258250036015015010,2,1258250036015,20.788307,1,1258,0.51629883,20.002756,18.596558,20.2264,0.16644855,0.037839994,0.045582794,0.2584,232.1947488,36.6309084,0.93285716,t17_f5_c3,20.2056,0.3217,False,True,False,bulk_1.0.0,0.0,1.286199936015015e+18,1.0,678120260.0,ZTF20aagijbk
ztf,59012.2568518999,1258256856015015010,2,1258256856015,20.760216,1,1258,0.65583926,20.040537,18.606775,20.205,0.17187534,0.038047407,0.045889016,0.2567,232.1948558,36.630937,0.92714286,t17_f5_c3,20.1855,0.32,False,True,False,bulk_1.0.0,0.0,1.286199936015015e+18,0.99999607,678120260.0,ZTF20aagijbk
ztf,59012.29802080011,1258298026015015009,1,1258298026015,20.882,1,1258,0.348193,21.0776,19.772741,20.6622,0.348078,0.09911823,0.104648456,0.3062,232.194731,36.6309542,0.674286,t17_f5_c3,20.6876,0.3999,False,True,False,bulk_1.0.0,0.0,1.286199936015015e+18,,,ZTF20aagijbk
ztf,59022.234525499865,1268234526015015015,2,1268234526015,20.832829,1,1268,0.4695615,19.954617,18.583162,19.8165,0.18548925,0.046051174,0.052448943,0.1672,232.1947769,36.6309427,0.9071429,t17_f5_c3,19.568,0.1685,False,True,False,bulk_1.0.0,0.0,1.289252996015015e+18,0.9999862,678120260.0,ZTF20aagijbk
ztf,59028.24351850012,1274243516015015007,2,1274243516015,20.3246,1,1274,0.127272,20.0901,18.619787,19.6233,0.281297,0.06781678,0.07261736,0.2222,232.1946634,36.6310041,0.74,t17_f5_c3,19.5647,0.2688,False,True,False,bulk_1.0.0,0.0,1.289252996015015e+18,,,ZTF20aagijbk
ztf,59028.24399309978,1274243996015015005,2,1274243996015,20.2651,1,1274,0.882987,19.9777,18.58964,19.7313,0.222972,0.056723036,0.06209064,0.2503,232.1948423,36.630839,0.918571,t17_f5_c3,19.6803,0.3052,False,True,False,bulk_1.0.0,0.0,1.289252996015015e+18,,,ZTF20aagijbk
ztf,59031.2332175998,1277233216015015006,2,1277233216015,19.8809,1,1277,0.731822,20.0757,18.616053,19.6488,0.327552,0.08137798,0.08539273,0.3249,232.1947532,36.6308444,0.807143,t17_f5_c3,19.9265,0.5374,False,True,False,bulk_1.0.0,0.0,1.289252996015015e+18,,,ZTF20aagijbk
ztf,59034.344143500086,1280344146015015006,2,1280344146015,19.585,1,1280,0.781714,19.8316,18.546942,19.5984,0.30694,0.0908241,0.09401342,0.4119,232.1947828,36.6308399,0.828571,t17_f5_c3,19.6649,0.5621,False,True,False,bulk_1.0.0,0.0,1.289252996015015e+18,,,ZTF20aagijbk
ztf,59037.19365740009,1283193656015015009,2,1283193656015,20.1978,1,1283,0.448198,19.9898,18.592995,20.1134,0.287651,0.07531308,0.07945917,0.311,232.1947752,36.630958,0.832857,t17_f5_c3,19.7965,0.2968,False,True,False,bulk_1.0.0,0.0,1.289252996015015e+18,,,ZTF20aagijbk
ztf,59040.19993059989,1286199936015015010,2,1286199936015,20.747742,1,1286,0.27025038,20.238611,18.656225,19.9926,0.20142746,0.03845196,0.046899043,0.2191,232.1947321,36.6309851,0.94714284,t17_f5_c3,19.9867,0.2766,False,True,False,bulk_1.0.0,0.0,1.289252996015015e+18,0.999999,678120260.0,ZTF20aagijbk
ztf,59043.252997700125,1289252996015015013,2,1289252996015,20.603556,1,1289,0.48837912,20.22517,18.65308,20.4757,0.21480994,0.04280875,0.050491508,0.3832,232.1948115,36.6309725,0.9142857,t17_f5_c3,20.007,0.3178,False,True,False,bulk_1.0.0,0.0,1.315200096015015e+18,0.9999654,678120260.0,ZTF20aagijbk
ztf,59046.19383100001,1292193836015015007,2,1292193836015,20.5758,1,1292,0.409022,20.2157,18.650846,20.3967,0.235381,0.04886993,0.05569677,0.3371,232.1947823,36.6309748,0.952857,t17_f5_c3,20.184,0.3531,False,True,False,bulk_1.0.0,0.0,1.315200096015015e+18,,,ZTF20aagijbk
ztf,59049.17391199991,1295173916015015008,2,1295173916015,20.526167,1,1295,0.4292388,20.093279,18.620607,19.9922,0.17242302,0.036020577,0.0444147,0.2594,232.1948092,36.631015,0.94142854,t17_f5_c3,19.9324,0.3129,False,True,False,bulk_1.0.0,0.0,1.315200096015015e+18,0.9996532,678120260.0,ZTF20aagijbk
ztf,59052.163935199846,1298163936015015009,2,1298163936015,20.0982,1,1298,0.525368,20.1378,18.631903,19.7869,0.310672,0.07303859,0.07761452,0.2986,232.1947953,36.6309387,0.682857,t17_f5_c3,19.8189,0.3932,False,True,False,bulk_1.0.0,0.0,1.325206846015015e+18,,,ZTF20aagijbk
ztf,59052.26988429995,1298269886015015014,2,1298269886015,20.6736,1,1298,0.300959,20.1486,18.63459,20.7038,0.234977,0.051982958,0.05826687,0.4469,232.1947353,36.6309763,0.871429,t17_f5_c3,20.4803,0.4631,False,True,False,bulk_1.0.0,0.0,1.325206846015015e+18,,,ZTF20aagijbk
ztf,59057.17622689996,1303176226015015003,2,1303176226015,20.4075,1,1303,0.496215,20.3617,18.683662,20.3806,0.267398,0.04991672,0.057008967,0.4204,232.1948113,36.6309679,0.9,t17_f5_c3,20.3621,0.528,False,True,False,bulk_1.0.0,0.0,1.325206846015015e+18,,,ZTF20aagijbk
ztf,59065.17100689979,1311171006015015005,2,1311171006015,19.8037,1,1311,0.510855,20.0558,18.610828,20.1494,0.301733,0.07545937,0.07973234,0.4965,232.1947003,36.6308972,0.871429,t17_f5_c3,19.7741,0.4508,False,True,False,bulk_1.0.0,0.0,1.325206846015015e+18,,,ZTF20aagijbk
ztf,59066.22458329983,1312224586015015006,2,1312224586015,19.9662,1,1312,0.37706,20.0407,18.60682,20.5276,0.252685,0.062387396,0.06745693,0.705,232.1947796,36.6309921,0.928571,t17_f5_c3,20.4201,0.8185,False,True,False,bulk_1.0.0,0.0,1.325206846015015e+18,,,ZTF20aagijbk
ztf,59067.17936340021,1313179366015015009,2,1313179366015,20.537144,1,1313,0.49948964,20.147648,18.634354,19.9617,0.18850821,0.038670298,0.0467749,0.2446,232.1947746,36.6309324,0.9557143,t17_f5_c3,19.728,0.2515,False,True,False,bulk_1.0.0,0.0,1.325206846015015e+18,0.9999663,678120260.0,ZTF20aagijbk
ztf,59069.20009260019,1315200096015015010,2,1315200096015,20.58356,1,1315,0.61638427,20.218615,18.651535,20.0385,0.20011064,0.03896375,0.047254,0.2554,232.1947896,36.6308995,0.94285715,t17_f5_c3,20.0913,0.3411,False,True,False,bulk_1.0.0,0.0,1.325206846015015e+18,0.9999649,678120260.0,ZTF20aagijbk
ztf,59072.1805786998,1318180576015015015,2,1318180576015,20.5067,1,1318,0.480407,20.0864,18.618832,19.7824,0.248146,0.058748763,0.06422146,0.2145,232.1947465,36.6309226,0.821429,t17_f5_c3,19.7258,0.2592,False,True,False,bulk_1.0.0,0.0,1.325206846015015e+18,,,ZTF20aagijbk
ztf,59073.18265049998,1319182656015015008,2,1319182656015,20.455029,1,1319,0.6204569,20.17074,18.64004,20.0662,0.1956771,0.039790444,0.04778146,0.2842,232.1948059,36.6309082,0.93,t17_f5_c3,20.0115,0.3449,False,True,False,bulk_1.0.0,0.0,1.325206846015015e+18,0.9999428,678120260.0,ZTF20aagijbk
ztf,59079.2068403,1325206846015015008,2,1325206846015,20.395067,1,1325,0.4037356,20.053776,18.610294,20.0197,0.19111302,0.04353046,0.050570525,0.3191,232.1947908,36.6309902,0.8742857,t17_f5_c3,19.9198,0.3717,True,True,False,bulk_1.0.0,0.0,0.0,0.99999857,678120260.0,ZTF20aagijbk
ztf,59202.54980320018,1448549806015015004,2,1448549806015,19.8226,1,1448,0.981444,19.4423,18.412235,19.0896,0.198277,0.07372352,0.0767797,0.1354,232.1950023,36.630996,0.342857,t17_f5_c3,19.0178,0.1615,False,True,False,bulk_1.0.0,0.0,1.476535846015015e+18,,,ZTF20aagijbk
ztf,59204.51555560017,1450515556015015009,2,1450515556015,20.0937,1,1450,0.393658,19.4316,18.40808,19.3163,0.141534,0.050830733,0.055138193,0.1839,232.1947921,36.6310075,0.978571,t17_f5_c3,19.0962,0.1919,False,True,False,bulk_1.0.0,0.0,1.476535846015015e+18,,,ZTF20aagijbk
ztf,59217.47211810015,1463472116015015004,2,1463472116015,19.549778,1,1463,0.51374686,19.446419,18.413828,19.8476,0.206174,0.07670176,0.07965222,0.456,232.1947901,36.6309374,0.9128571,t17_f5_c3,19.6317,0.4798,False,True,False,bulk_1.0.0,0.0,1.476535846015015e+18,0.99974436,678120260.0,ZTF20aagijbk
ztf,59223.512013900094,1469512016015015008,2,1469512016015,19.9418,1,1469,0.241791,19.5842,18.465008,19.4253,0.218261,0.0745307,0.077857226,0.1885,232.1947261,36.6309928,0.571429,t17_f5_c3,19.2523,0.2052,False,True,False,bulk_1.0.0,0.0,1.476535846015015e+18,,,ZTF20aagijbk
ztf,59228.49437499978,1474494376015015002,2,1474494376015,20.25192,1,1474,0.26593792,19.629145,18.480827,19.826,0.16372952,0.052067675,0.05685908,0.2522,232.1947193,36.630981,0.95285714,t17_f5_c3,19.8181,0.3194,False,True,False,bulk_1.0.0,0.0,1.476535846015015e+18,0.9999963,678120260.0,ZTF20aagijbk
ztf,59230.53584490018,1476535846015015007,2,1476535846015,20.355927,1,1476,0.42838427,19.97871,18.58992,19.7929,0.21197872,0.053307697,0.05898971,0.2202,232.1947718,36.6309566,0.95714283,t17_f5_c3,19.7824,0.2777,False,True,False,bulk_1.0.0,0.0,1.478515466015015e+18,0.9999997,678120260.0,ZTF20aagijbk
ztf,59232.51546300016,1478515466015015006,2,1478515466015,20.45919,1,1478,0.20787634,19.654016,18.489399,19.5166,0.14305526,0.043183662,0.048939228,0.1725,232.1947139,36.6309985,0.9514286,t17_f5_c3,19.48,0.2125,True,True,False,bulk_1.0.0,0.0,0.0,0.9999902,678120260.0,ZTF20aagijbk
ztf,59249.49885419989,1495498856015015004,2,1495498856015,20.121212,1,1495,0.54932487,19.533663,18.446709,19.4309,0.1723897,0.05935307,0.06334751,0.1821,232.1948128,36.6309412,0.9657143,t17_f5_c3,19.6121,0.2741,True,True,False,correction_0.0.1,0.0,,0.99994564,678120260.0,ZTF20aagijbk
ztf,59251.519745400175,1497519746015015002,2,1497519746015,20.2927,1,1497,0.550445,19.6271,18.480116,19.7493,0.153212,0.048131905,0.053272035,0.2133,232.1947202,36.6308897,0.95,t17_f5_c3,19.6587,0.2499,False,True,False,correction_0.0.1,0.0,,,,ZTF20aagijbk
ztf,59253.50993059995,1499509936015015011,2,1499509936015,20.517876,1,1499,0.33426216,19.564892,18.45808,19.8364,0.12911145,0.040860813,0.046584345,0.2069,232.1947518,36.6309812,0.96428573,t17_f5_c3,19.72,0.236,True,True,False,correction_0.0.1,0.0,,1.0,678120260.0,ZTF20aagijbk
ztf,59255.43023149995,1501430236015015007,2,1501430236015,20.607912,1,1501,0.29250053,19.546894,18.451551,19.38,0.14685455,0.04871315,0.053548887,0.1254,232.1947241,36.6309747,0.9514286,t17_f5_c3,19.3247,0.1506,True,True,False,correction_0.0.1,0.0,,0.99997056,678120260.0,ZTF20aagijbk
ztf,59258.486817100085,1504486816015015024,2,1504486816015,19.678947,1,1504,0.80906457,19.607569,18.473286,19.4925,0.1934096,0.06414622,0.06804006,0.2795,232.1948339,36.63086,0.86142856,t17_f5_c3,19.2377,0.2831,True,True,False,correction_0.0.1,0.0,,0.99968374,678120260.0,ZTF20aagijbk
ztf,59258.52005789988,1504520056015015009,1,1504520056015,20.7177,1,1504,0.304547,20.4678,19.551023,20.4471,0.268507,0.1121184,0.11541044,0.2875,232.1947677,36.6310105,0.852857,t17_f5_c3,20.8306,0.5219,False,True,False,correction_0.0.1,0.0,,,,ZTF20aagijbk
ztf,59263.48531250004,1509485316015015004,2,1509485316015,19.959,1,1509,0.855586,19.4496,18.415056,19.3093,0.205444,0.07625378,0.07922752,0.1389,232.1948136,36.6308296,0.404286,t17_f5_c3,19.398,0.1914,False,True,False,correction_0.0.1,0.0,,,,ZTF20aagijbk
ztf,59263.51538190013,1509515386015015003,1,1509515386015,20.3108,1,1509,0.37892,20.587,19.600664,20.771,0.319408,0.12554166,0.12876904,0.3828,232.1946101,36.6311339,0.564286,t17_f5_c3,20.9671,0.586,False,True,False,correction_0.0.1,0.0,,,,ZTF20aagijbk
ztf,59265.53793979995,1511537936015015018,2,1511537936015,20.311207,1,1511,0.45215005,19.660057,18.491463,19.5037,0.18121667,0.057297386,0.061767537,0.1623,232.1947712,36.6309457,0.9442857,t17_f5_c3,19.4454,0.1955,True,True,False,correction_0.0.1,0.0,,0.9998753,678120260.0,ZTF20aagijbk
ztf,59267.41606480023,1513416066015015003,2,1513416066015,20.017344,1,1513,0.4519039,19.55475,18.45441,19.6888,0.19292568,0.06638067,0.07002511,0.26,232.1948181,36.6310591,0.9685714,t17_f5_c3,19.3954,0.2538,True,True,False,correction_0.0.1,0.0,,0.9999909,678120260.0,ZTF20aagijbk
ztf,59269.389548600186,1515389546015015005,2,1515389546015,19.873734,1,1515,0.34743413,19.552715,18.45367,19.9301,0.1526073,0.05078433,0.055457145,0.4173,232.194773,36.6310074,0.9771429,t17_f5_c3,19.7338,0.4463,True,True,False,correction_0.0.1,0.0,,0.9999869,678120260.0,ZTF20aagijbk
ztf,59271.46392360004,1517463926015015009,2,1517463926015,19.1766,1,1517,0.568386,19.4624,18.419975,19.8522,0.246639,0.09192226,0.094426006,0.622,232.1948077,36.6309282,0.861429,t17_f5_c3,19.0038,0.3658,False,True,False,correction_0.0.1,0.0,,,,ZTF20aagijbk
ztf,59273.46957179997,1519469576015015004,2,1519469576015,19.1635,1,1519,0.154506,19.2615,18.33861,19.475,0.260382,0.10947049,0.111289784,0.3991,232.1946456,36.6310787,0.887143,t17_f5_c3,19.5629,0.5553,False,True,False,correction_0.0.1,0.0,,,,ZTF20aagijbk
