tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58987.40071759978,1233400714015015060,1,1233400714015,20.6789,1,1233,0.52597,20.2086,19.175898,20.5725,0.243498,0.08912571,0.09406215,0.331,257.2617027,-23.1475614,0.7,t17_f5_c3,,20.5436,0.4111,,False,True,False,bulk_1.0.0,0.0,1.257336234015015e+18,ZTF18ablqlkr
ztf,58999.313194400165,1245313194015015023,2,1245313194015,19.64356,1,1245,0.30067512,16.759356,16.374405,16.7456,0.04072332,0.027801786,0.02856691,0.0231,257.2617605,-23.1475858,0.8157143,t17_f5_c3,1.0,16.7215,0.0284,280120240.0,False,True,False,bulk_1.0.0,0.0,1.270250694015015e+18,ZTF18ablqlkr
ztf,59011.33623840008,1257336234015015034,2,1257336234015,19.97916,1,1257,0.27508864,16.902468,16.472788,16.9809,0.053407043,0.035225976,0.035952296,0.0266,257.2617688,-23.1475731,0.87285715,t17_f5_c3,1.0,16.9544,0.0326,280120240.0,False,True,False,bulk_1.0.0,0.0,1.286272714015015e+18,ZTF18ablqlkr
ztf,59024.250694400165,1270250694015015030,2,1270250694015,20.508713,1,1270,0.22573662,17.338512,16.74626,17.4125,0.07367818,0.041687112,0.042700958,0.0264,257.2617675,-23.1475507,0.85714287,t17_f5_c3,1.0,17.4172,0.0328,280120240.0,False,True,False,bulk_1.0.0,0.0,1.289267814015015e+18,ZTF18ablqlkr
ztf,59040.272719900124,1286272714015015026,2,1286272714015,19.925013,1,1286,0.17428811,17.683867,16.932858,17.6893,0.07260723,0.034657005,0.036356006,0.0472,257.2617,-23.1475637,0.87142855,t17_f5_c3,1.0,17.7153,0.0612,280120240.0,False,True,False,bulk_1.0.0,0.0,1.289267814015015e+18,ZTF18ablqlkr
ztf,59043.26781249978,1289267814015015028,2,1289267814015,19.998854,1,1289,0.20263945,17.737349,16.959307,17.7904,0.07339267,0.034032844,0.035845637,0.0513,257.261746,-23.1475629,0.8685714,t17_f5_c3,1.0,17.7388,0.062,280120240.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablqlkr
ztf,59308.4791898001,1554479184015015024,1,1554479184015,19.652689,1,1554,0.7076516,17.740355,17.57586,17.7516,0.057595123,0.04901631,0.049498014,0.0578,257.2617619,-23.1475734,0.9042857,t17_f5_c3,1.0,17.7651,0.0745,280120140.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqlkr
ztf,59308.48062499985,1554480624015015036,2,1554480624015,19.374762,1,1554,0.30805233,14.513151,14.456297,14.5986,0.033423048,0.031698026,0.03171789,0.0044,257.2617668,-23.1475853,0.69714284,t17_f5_c3,0.9999988,14.5797,0.0051,280120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqlkr
ztf,59310.46063659992,1556460634015015020,1,1556460634015,20.033907,1,1556,0.6889289,17.867275,17.684015,17.8449,0.06770839,0.056683835,0.05719243,0.0428,257.2617531,-23.1475768,0.87857145,t17_f5_c3,1.0,17.8467,0.0539,280120140.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqlkr
ztf,59310.48415509984,1556484154015015024,2,1556484154015,20.079773,1,1556,0.29258424,14.57743,14.517202,14.6427,0.030849297,0.02916048,0.029184634,0.0037,257.2617688,-23.1475805,0.79142857,t17_f5_c3,0.9999992,14.6272,0.0041,280120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqlkr
ztf,59315.43899310008,1561438994015015030,2,1561438994015,16.42412,1,1561,0.41519287,14.645459,14.5814495,14.5883,0.06459445,0.06088335,0.060896378,0.041,257.2617624,-23.1476231,0.4942857,t17_f5_c3,0.9989963,14.5428,0.0499,280120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqlkr
ztf,59317.43878469989,1563438784015015036,2,1563438784015,20.064346,1,1563,0.30292603,14.606154,14.544357,14.6777,0.030959638,0.02922137,0.029246712,0.0037,257.2617696,-23.1475786,0.75714284,t17_f5_c3,1.0,14.6601,0.0041,280120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqlkr
ztf,59317.462245400064,1563462244015015025,1,1563462244015,20.092834,1,1563,0.75292355,17.892496,17.70528,17.9287,0.07588901,0.06339611,0.06386938,0.0423,257.2617501,-23.1476029,0.79714286,t17_f5_c3,1.0,17.92,0.0527,280120140.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqlkr
ztf,59320.43976850016,1566439764015015034,1,1566439764015,19.89141,1,1566,0.74055266,17.880978,17.695578,17.841,0.064640485,0.053947937,0.05449352,0.0564,257.2617639,-23.1475798,0.91,t17_f5_c3,0.9999809,17.7479,0.0655,280120140.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqlkr
ztf,59320.46214119997,1566462144015015031,2,1566462144015,18.802982,1,1566,0.2524311,14.620451,14.5578575,14.6632,0.034171224,0.0322334,0.032256953,0.0094,257.2617617,-23.1475763,0.8142857,t17_f5_c3,1.0,14.6494,0.0113,280120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqlkr
ztf,59322.43856480019,1568438564015015020,1,1568438564015,19.66955,1,1568,0.7610813,17.828499,17.65117,17.947,0.07757537,0.065470934,0.06588596,0.052,257.2617642,-23.1475951,0.74142855,t17_f5_c3,0.99999243,17.9852,0.0681,280120140.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqlkr
ztf,59325.439675900154,1571439674015015029,1,1571439674015,20.356749,1,1571,0.723737,18.01003,17.803331,18.0574,0.062455483,0.050925042,0.051628612,0.0431,257.2617607,-23.1475792,0.8914286,t17_f5_c3,1.0,18.1064,0.0564,280120140.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqlkr
ztf,59325.4607406999,1571460744015015021,2,1571460744015,20.011723,1,1571,0.32258365,14.673159,14.607544,14.7479,0.035128195,0.03304299,0.033068165,0.0039,257.2617637,-23.1475934,0.7214286,t17_f5_c3,1.0,14.7279,0.0043,280120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqlkr
ztf,59329.461064800154,1575461064015015022,1,1575461064015,19.251413,1,1575,0.5522552,18.022778,17.813856,18.1625,0.08204365,0.06713688,0.06768254,0.1267,257.2617323,-23.1475328,0.91,t17_f5_c3,0.9999994,18.0997,0.1533,280120140.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqlkr
ztf,59329.461064800154,1575461064015025022,1,1575461064015,19.2514,1,1575,0.552255,18.0228,17.813875,18.1625,0.082044,0.0671369,0.06768258,0.1267,257.2617323,-23.1475328,0.91,t17_f5_c3,,18.0997,0.1533,,False,True,False,correction_0.0.1,0.0,,ZTF18ablqlkr
ztf,59329.461064800154,1575461064015035022,1,1575461064015,19.2514,1,1575,0.552255,18.0228,17.813875,18.1625,0.082044,0.0671369,0.06768258,0.1267,257.2617323,-23.1475328,0.91,t17_f5_c3,,18.0997,0.1533,,False,True,False,correction_0.0.1,0.0,,ZTF18ablqlkr
ztf,59335.46012730012,1581460124015015016,2,1581460124015,18.391777,1,1581,0.39048052,14.721119,14.652633,14.8232,0.03479244,0.032637887,0.032665584,0.0129,257.2617528,-23.1476177,0.61714286,t17_f5_c3,0.99999887,14.8155,0.0162,280120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqlkr
ztf,59337.41255789995,1583412554015015012,1,1583412554015,19.119148,1,1583,0.83031696,18.02888,17.818888,18.0895,0.11572075,0.09498057,0.09537064,0.0782,257.2617102,-23.1476602,0.4842857,t17_f5_c3,0.99998677,18.0162,0.0933,280120140.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqlkr
ztf,59339.397465299815,1585397464015015046,1,1585397464015,20.380865,1,1585,0.7052045,18.113808,17.888391,18.1737,0.0732548,0.05880772,0.05952093,0.0507,257.261762,-23.1475782,0.92285717,t17_f5_c3,0.9999999,18.1369,0.0617,280120140.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqlkr
ztf,59339.43968749978,1585439684015015028,2,1585439684015,19.813349,1,1585,0.25574788,14.820707,14.745864,14.8883,0.031951882,0.029787512,0.029823538,0.0048,257.2617547,-23.1475739,0.72,t17_f5_c3,0.999987,14.8728,0.0055,280120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqlkr
ztf,59341.41788189998,1587417884015015056,2,1587417884015,19.761217,1,1587,0.39345488,14.834779,14.758992,14.8825,0.02104758,0.019572401,0.019628525,0.0045,257.2617525,-23.1476185,0.67,t17_f5_c3,1.0,14.8612,0.0051,280120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqlkr
ztf,59341.461331000086,1587461334015015030,1,1587461334015,19.721857,1,1587,0.778612,18.072695,17.85487,18.1628,0.12791827,0.10428549,0.1046652,0.0577,257.2617497,-23.1476161,0.5557143,t17_f5_c3,0.9999995,18.1695,0.0734,280120140.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqlkr
ztf,59345.44003470009,1591440034015015053,2,1591440034015,19.879313,1,1591,0.28396383,14.866123,14.788195,14.9551,0.038853627,0.03613054,0.036162652,0.0049,257.2617632,-23.1475805,0.73285717,t17_f5_c3,0.99999976,14.9364,0.0056,280120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqlkr
ztf,59349.37626159983,1595376264015015039,1,1595376264015,20.512135,1,1595,0.66652584,18.31821,18.051426,18.2822,0.06726087,0.05151319,0.05260764,0.0483,257.2617468,-23.1475699,0.8914286,t17_f5_c3,1.0,18.3119,0.0621,280120140.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqlkr
ztf,59349.44010420004,1595440104015015032,2,1595440104015,20.042452,1,1595,0.25452337,14.933529,14.850795,15.0006,0.027186526,0.025140088,0.025191853,0.0048,257.2617565,-23.1475723,0.7728571,t17_f5_c3,1.0,14.9851,0.0054,280120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqlkr
ztf,59353.35528940009,1599355284015015026,1,1599355284015,19.925028,1,1599,0.74966806,18.288174,18.027863,18.4575,0.08053295,0.062498048,0.06336498,0.0776,257.2617736,-23.1475788,0.81285715,t17_f5_c3,1.0,18.4992,0.1024,280120140.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqlkr
ztf,59353.418819400016,1599418814015015036,2,1599418814015,19.677235,1,1599,0.38630098,14.958074,14.87352,15.0348,0.027377166,0.025272327,0.025326021,0.005,257.261752,-23.1476166,0.62142855,t17_f5_c3,0.9999999,15.0159,0.0057,280120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqlkr
ztf,59355.40833330015,1601408334015015034,1,1601408334015,19.1981,1,1601,0.80158,18.3631,18.086376,18.4895,0.159199,0.12288832,0.123381816,0.0828,257.2617642,-23.1476121,0.335714,t17_f5_c3,,18.4362,0.1003,,False,True,False,correction_0.0.1,0.0,,ZTF18ablqlkr
ztf,59358.33609949984,1604336094015015026,2,1604336094015,19.073112,1,1604,0.29328525,15.038727,14.947918,15.1171,0.035836577,0.03291391,0.03296121,0.0098,257.261768,-23.1475803,0.81857145,t17_f5_c3,1.0,15.1082,0.0121,280120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqlkr
ztf,59358.41737269983,1604417374015015016,1,1604417374015,18.853466,1,1604,0.8778024,18.45488,18.15682,18.3194,0.16173209,0.12234168,0.122905895,0.189,257.2617742,-23.1476333,0.50714284,t17_f5_c3,0.9999999,18.4419,0.2715,280120140.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqlkr
ztf,59363.37656249991,1609376564015015035,2,1609376564015,19.809639,1,1609,0.2540489,15.139051,15.039843,15.2022,0.04936611,0.045014255,0.045055233,0.0068,257.2617537,-23.1475769,0.7828571,t17_f5_c3,0.99999976,15.1947,0.0082,280120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqlkr
ztf,59363.440277799964,1609440274015015027,1,1609440274015,18.738434,1,1609,0.80620664,18.306152,18.041985,18.4203,0.12905627,0.10062905,0.101183966,0.2171,257.2617131,-23.1476455,0.6257143,t17_f5_c3,0.9999962,18.7144,0.365,280120140.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqlkr
ztf,59366.31343750004,1612313434015015028,1,1612313434015,20.31398,1,1612,0.6287661,18.585266,18.254448,18.8289,0.10747036,0.07819104,0.07924313,0.0949,257.2617354,-23.1475689,0.8914286,t17_f5_c3,1.0,18.8869,0.1269,280120140.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqlkr
ztf,59366.380115699954,1612380114015015022,2,1612380114015,19.789742,1,1612,0.2765384,15.19882,15.094258,15.2776,0.036052182,0.032679766,0.03274213,0.0068,257.2617514,-23.1475829,0.8471429,t17_f5_c3,0.9999998,15.2547,0.008,280120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqlkr
ztf,59368.39875000017,1614398754015015040,2,1614398754015,20.068865,1,1614,0.26104772,15.226304,15.11919,15.3072,0.044650637,0.040403083,0.04045591,0.006,257.2617735,-23.1475567,0.8371429,t17_f5_c3,1.0,15.2987,0.007,280120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqlkr
ztf,59370.37925929995,1616379254015015028,1,1616379254015,20.25961,1,1616,0.6472209,18.659449,18.308651,18.8063,0.09437634,0.066966504,0.06831939,0.0951,257.2617232,-23.1475901,0.8842857,t17_f5_c3,0.9999999,18.8928,0.1307,280120140.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqlkr
ztf,59372.332638899796,1618332634015015036,2,1618332634015,18.798487,1,1618,0.31646946,15.234926,15.126999,15.2805,0.02580623,0.023271427,0.02336435,0.0153,257.261764,-23.1475911,0.8157143,t17_f5_c3,1.0,15.2701,0.0188,280120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqlkr
ztf,59374.363611099776,1620363614015015030,1,1620363614015,20.188328,1,1620,0.6408332,18.642727,18.29652,18.6539,0.106177725,0.076019935,0.07718816,0.0897,257.2617478,-23.1475575,0.9057143,t17_f5_c3,0.9999996,18.7052,0.1194,280120140.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqlkr
ztf,59378.32746529998,1624327464015015051,2,1624327464015,20.211262,1,1624,0.26243415,15.447682,15.31774,15.5316,0.034267657,0.030300938,0.030402381,0.0066,257.2617475,-23.1475824,0.81714284,t17_f5_c3,0.99999964,15.5155,0.0077,280120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqlkr
ztf,59378.33759259991,1624337594015015036,1,1624337594015,20.297054,1,1624,0.6729645,18.76069,18.380983,18.955,0.09324666,0.06411754,0.065728016,0.1071,257.2617283,-23.1475932,0.8842857,t17_f5_c3,0.9999996,19.1221,0.1586,280120140.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqlkr
ztf,59380.33575229999,1626335754015015043,2,1626335754015,19.563715,1,1626,0.2174503,15.383471,15.260584,15.4501,0.060052276,0.05357424,0.053625945,0.0105,257.2617499,-23.1475658,0.8257143,t17_f5_c3,1.0,15.4445,0.0128,280120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqlkr
ztf,59382.314988399856,1628314984015015030,2,1628314984015,19.83839,1,1628,0.2716528,15.466221,15.334172,15.5367,0.034399185,0.030355537,0.030459905,0.0086,257.261756,-23.1475799,0.87,t17_f5_c3,0.9999969,15.5172,0.0102,280120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqlkr
ztf,59384.317187500186,1630317184015015021,2,1630317184015,19.354166,1,1630,0.234664,15.490587,15.35572,15.5408,0.038758,0.034133993,0.034230594,0.0111,257.2617501,-23.1475708,0.8357143,t17_f5_c3,1.0,15.5254,0.0136,280120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqlkr
ztf,59386.36120369984,1632361204015015018,2,1632361204015,18.93564,1,1632,0.32017326,15.516551,15.378618,15.5483,0.026916066,0.02355918,0.02370493,0.0139,257.2617539,-23.1475966,0.7885714,t17_f5_c3,1.0,15.5318,0.0173,280120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqlkr
ztf,59390.25090279989,1636250904015015016,1,1636250904015,18.6282,1,1636,0.746945,19.0111,18.551304,18.8054,0.286207,0.18663153,0.18739665,0.3874,257.2616192,-23.1476636,0.607143,t17_f5_c3,,18.4582,0.3618,,False,True,False,correction_0.0.1,0.0,,ZTF18ablqlkr
ztf,59390.343356499914,1636343354015015016,2,1636343354015,19.10582,1,1636,0.25934184,15.611286,15.461608,15.7042,0.038019493,0.03300202,0.033123404,0.0179,257.2617496,-23.1475799,0.8385714,t17_f5_c3,1.0,15.6861,0.0223,280120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqlkr
ztf,59392.33394679986,1638333944015015030,2,1638333944015,19.466764,1,1638,0.22879222,15.664075,15.507453,15.7246,0.040911406,0.035292156,0.035415675,0.013,257.2617479,-23.1475712,0.85142857,t17_f5_c3,1.0,15.7017,0.0159,280120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqlkr
ztf,59394.3141319002,1640314134015015028,2,1640314134015,19.341503,1,1640,0.2053984,15.665676,15.508839,15.722,0.04089495,0.035270505,0.035394415,0.0156,257.2617414,-23.147567,0.7814286,t17_f5_c3,0.9999945,15.7025,0.0191,280120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqlkr
ztf,59394.33523150021,1640335234015015025,1,1640335234015,19.406986,1,1640,0.8569118,18.92886,18.496758,18.5449,0.21213672,0.14157586,0.14248699,0.1711,257.2617781,-23.1476211,0.47285715,t17_f5_c3,0.99819934,18.6659,0.2448,280120140.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqlkr
ztf,59396.34201390017,1642342014015015027,2,1642342014015,19.803925,1,1642,0.32889947,15.736547,15.569904,15.7966,0.043326106,0.037029345,0.037161417,0.0107,257.2617623,-23.147596,0.87285715,t17_f5_c3,1.0,15.7803,0.0129,280120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqlkr
ztf,59399.27210649988,1645272104015015026,1,1645272104015,20.329662,1,1645,0.67137897,19.206573,18.675245,19.3103,0.121242255,0.07186318,0.07432288,0.1451,257.261728,-23.1475922,0.85714287,t17_f5_c3,1.0,19.4627,0.2121,280120140.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqlkr
ztf,59401.31312499987,1647313124015015029,2,1647313124015,20.37598,1,1647,0.20392387,15.873162,15.686,15.9501,0.04025672,0.033702783,0.03388234,0.0086,257.2617465,-23.1475628,0.8357143,t17_f5_c3,1.0,15.9473,0.0101,280120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqlkr
ztf,59403.27262730012,1649272624015015027,1,1649272624015,20.136026,1,1649,0.5288279,19.275322,18.71687,19.169,0.1651969,0.09678378,0.098769076,0.1483,257.2617132,-23.1475493,0.85,t17_f5_c3,0.99999946,19.1442,0.1849,280120140.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqlkr
ztf,59406.20976850018,1652209764015015022,1,1652209764015,19.74909,1,1652,0.77758235,19.406492,18.793375,19.3933,0.19955656,0.111466594,0.1134539,0.2279,257.2616987,-23.1476511,0.7614286,t17_f5_c3,0.99999964,19.7057,0.388,280120140.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqlkr
ztf,59406.251585599966,1652251584015015031,2,1652251584015,19.880169,1,1652,0.2847657,15.940049,15.742017,16.0045,0.041915935,0.034734268,0.034927405,0.0119,257.261755,-23.1475862,0.87714285,t17_f5_c3,0.9999999,15.9861,0.0144,280120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqlkr
ztf,59408.24732640013,1654247324015015029,2,1654247324015,20.008411,1,1654,0.21173455,15.979698,15.774954,16.0642,0.050623927,0.04175272,0.041923564,0.0127,257.2617615,-23.1475564,0.8,t17_f5_c3,0.99998546,16.0659,0.0154,280120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqlkr
ztf,59410.22971059987,1656229714015015035,2,1656229714015,20.160944,1,1656,0.24274205,16.033829,15.819588,16.1223,0.050173216,0.040999603,0.04118845,0.0121,257.2617535,-23.1475738,0.82,t17_f5_c3,0.99999917,16.1253,0.0147,280120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqlkr
ztf,59412.2312384001,1658231234015015022,1,1658231234015,19.5822,1,1658,0.653383,19.5555,18.875568,19.3568,0.23785,0.12509254,0.12715422,0.2935,257.2617041,-23.1476049,0.758571,t17_f5_c3,,19.2315,0.3351,,False,True,False,correction_1.0.6,0.0,1.6642303940150152e+18,ZTF18ablqlkr
ztf,59418.23039350007,1664230394015015202,2,1664230394015,16.975067,1,1664,0.40260586,16.302753,16.035196,16.3186,0.07713361,0.060094826,0.060286622,0.2125,257.2617722,-23.1476147,0.54142857,t17_f5_c3,0.8017451,16.162,0.2363,280120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqlkr
ztf,59423.210787000135,1669210784015015034,1,1669210784015,19.6128,1,1669,0.696588,19.7746,18.987183,19.9117,0.290625,0.13843524,0.1407234,0.3714,257.2617171,-23.1476112,0.631429,t17_f5_c3,,20.1425,0.5886,,False,True,False,correction_1.0.6,0.0,1.671188724015015e+18,ZTF18ablqlkr
ztf,59425.188726900145,1671188724015015032,2,1671188724015,20.335764,1,1671,0.2931682,16.361172,16.080585,16.4453,0.050633192,0.038779825,0.039102137,0.0132,257.2617367,-23.147595,0.8428571,t17_f5_c3,0.99998695,16.4411,0.016,280120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqlkr
ztf,59427.21030090004,1673210304015015027,2,1673210304015,19.650057,1,1673,0.373958,16.369555,16.087053,16.4504,0.042240437,0.03217082,0.032563243,0.0185,257.2617917,-23.1475916,0.8414286,t17_f5_c3,1.0,16.4259,0.0226,280120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqlkr
ztf,59430.18979169987,1676189794015015027,1,1676189794015,20.2112,1,1676,1.00588,20.2698,19.199133,20.0617,0.282525,0.10081032,0.105387665,0.3184,257.2617014,-23.147718,0.56,t17_f5_c3,,20.6051,0.6705,,False,True,False,correction_1.0.6,0.0,1.681230834015015e+18,ZTF18ablqlkr
ztf,59435.230833299924,1681230834015015028,2,1681230834015,19.842531,1,1681,0.25778002,16.564356,16.23404,16.6594,0.049710795,0.03621421,0.036671128,0.0208,257.2617256,-23.1475831,0.86,t17_f5_c3,1.0,16.6584,0.0259,280120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqlkr
ztf,59439.189444399904,1685189444015015026,2,1685189444015,19.082087,1,1685,0.2663886,16.59,16.2529,16.6311,0.043129794,0.031068133,0.031618167,0.0315,257.261751,-23.1475817,0.79285717,t17_f5_c3,1.0,16.5948,0.0386,280120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqlkr
ztf,59441.167685199995,1687167684015015025,2,1687167684015,19.57691,1,1687,0.26794767,16.694254,16.328333,16.7781,0.052275855,0.036784567,0.037319217,0.0311,257.2617593,-23.1475773,0.89857143,t17_f5_c3,1.0,16.7457,0.0382,280120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqlkr
ztf,59447.2101619998,1693210164015015022,2,1693210164015,18.575592,1,1693,0.16951333,16.769497,16.38151,16.9177,0.06750201,0.04675456,0.047219552,0.0694,257.2617448,-23.1475529,0.8585714,t17_f5_c3,1.0,16.965,0.0928,280120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqlkr
ztf,59451.16787040001,1697167874015015025,2,1697167874015,20.211966,1,1697,0.24695808,16.972893,16.51969,17.0174,0.06423094,0.041640595,0.042311966,0.0234,257.2617381,-23.1475801,0.89285713,t17_f5_c3,1.0,17.0149,0.0289,280120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqlkr
ztf,59455.16781250015,1701167814015015028,2,1701167814015,20.262863,1,1701,0.40009257,17.060755,16.576763,17.1549,0.06662429,0.04192124,0.04266148,0.0251,257.261728,-23.1476273,0.9,t17_f5_c3,0.999943,17.0799,0.0293,280120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqlkr
