tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61059.576770800166,3305576771015015005,2,3305576771015,19.098715,1,3305,0.3991258,15.775837,13.874929,15.8293,0.09192791,0.0057904455,0.015961895,0.0218,267.3005339,-2.5224271,0.78571427,t17_f5_c3,0.9976973,15.8129,0.0264,1479120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjkkgz
ztf,61059.5772338002,3305577234915015000,2,3305577234915,18.984613,1,3305,0.22530444,15.925466,13.893556,15.8859,0.04541,100.0,0.0069885547,0.0245,267.3005269,-2.5222924,0.76857144,t17_f5_c3,0.99998415,15.8518,0.0292,1427120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjkkgz
ztf,61059.58219909994,3305582191015015021,2,3305582191015,18.361376,1,3305,0.3928437,15.750975,13.870572,15.8296,0.06559956,100.0,0.011607528,0.0394,267.3005637,-2.5223194,0.71,t17_f5_c3,0.997273,15.8,0.0486,1479120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjkkgz
ztf,61076.563194400165,3322563194915010006,2,3322563194915,16.763124,-1,3322,0.12786527,15.949641,14.28767,16.0417,0.08697105,100.0,0.018818563,0.174,267.3004453,-2.5223472,0.58285713,t17_f5_c3,0.99494696,15.9984,0.2142,1427120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjkkgz
ztf,61077.56171299983,3323561711015010020,2,3323561711015,19.567802,-1,3323,0.39070475,16.208256,14.247131,16.5654,0.062761135,100.0,0.01030958,0.0281,267.3003462,-2.5223361,0.6628571,t17_f5_c3,0.92555064,16.5661,0.0337,1479120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjkkgz
ztf,61079.55960649997,3325559604915010003,2,3325559604915,19.239515,-1,3325,0.9434823,16.288288,14.226479,16.189,0.067868225,100.0,0.010161148,0.0206,267.3002714,-2.5224973,0.6585714,t17_f5_c3,0.98604846,16.2047,0.0248,1427120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjkkgz
ztf,61079.56059029978,3325560591015010030,2,3325560591015,19.437891,-1,3325,0.1358442,16.37758,14.221678,16.5216,0.05030037,100.0,0.0069057373,0.0247,267.3004179,-2.5223417,0.82857144,t17_f5_c3,0.9999795,16.5231,0.0293,1479120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjkkgz
ztf,61080.5602545999,3326560251015010019,2,3326560251015,19.711235,-1,3326,0.13567048,16.090174,14.267818,16.3479,0.083388366,100.0,0.015565505,0.0215,267.3004177,-2.5223427,0.62142855,t17_f5_c3,0.96718633,16.345,0.0254,1479120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjkkgz
ztf,61081.55940969987,3327559404915010000,2,3327559404915,18.684711,-1,3327,0.53896993,16.071615,14.262989,16.2903,0.07370402,100.0,0.013932878,0.0326,267.300428,-2.5224673,0.7714286,t17_f5_c3,0.9984983,16.2714,0.0392,1427120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjkkgz
ztf,61081.56040510023,3327560401015010014,2,3327560401015,18.645897,-1,3327,0.44289643,16.289507,14.234347,16.4243,0.061549593,100.0,0.00927174,0.0433,267.3003688,-2.5222571,0.79,t17_f5_c3,0.9995916,16.4342,0.054,1479120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjkkgz
ztf,61085.55533559993,3331555334915010000,2,3331555334915,20.184446,-1,3331,0.17644131,16.094864,14.25865,16.191,0.10618647,100.0,0.019569675,0.0166,267.3004337,-2.5223504,0.56285715,t17_f5_c3,0.9157741,16.2301,0.0195,1427120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjkkgz
ztf,61085.556330999825,3331556331015010016,2,3331556331015,20.076077,-1,3331,0.13466778,16.212534,14.24643,16.4349,0.06690389,100.0,0.01093981,0.0203,267.3004183,-2.5223469,0.5328571,t17_f5_c3,0.71721846,16.4196,0.023,1479120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjkkgz
ztf,61099.54259259999,3345542591015015015,2,3345542591015,20.254507,1,3345,0.3002689,16.67228,13.986422,16.5853,0.08079529,100.0,0.0068083694,0.023,267.3005336,-2.5223129,0.63,t17_f5_c3,0.90479666,16.559,0.0251,1479120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjkkgz
ztf,61100.54135419987,3346541351015015018,2,3346541351015,19.9411,1,3346,0.419443,16.4269,13.963467,16.4027,0.069544,100.0,0.007192598,0.0219,267.3005061,-2.5222393,0.677143,t17_f5_c3,,16.3992,0.0254,,False,True,False,27.5.7a32.dev1,0.0,3.347540631015015e+18,ZTF22abjkkgz
ztf,61101.540636599995,3347540631015015008,2,3347540631015,19.22991,1,3347,0.24298374,16.31399,13.951229,16.2223,0.059004463,100.0,0.006695461,0.0261,267.3005193,-2.5223265,0.87714285,t17_f5_c3,0.9999988,16.2232,0.0316,1479120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjkkgz
