tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59316.37956020003,1562379560515015071,1,1562379560515,20.090693,1,1562,0.6706043,19.09189,18.073679,19.189,0.16036965,0.04825597,0.06278235,0.1502,263.4975727,-19.7436219,0.8057143,t17_f5_c3,0.99999607,19.241,0.1999,331120105.0,True,True,False,correction_0.0.1,0.0,,ZTF18abevktv
ztf,59324.40214119991,1570402140515015060,1,1570402140515,20.092741,1,1570,0.98125756,19.973804,18.34028,19.9654,0.20028412,100.0,0.044487387,0.3112,263.4975673,-19.7437092,0.76714283,t17_f5_c3,0.9999779,20.0229,0.4177,331120105.0,True,True,False,correction_0.0.1,0.0,,ZTF18abevktv
ztf,59337.410219899844,1583410210515015042,1,1583410210515,19.348412,1,1583,0.92629045,18.443548,17.772398,18.4662,0.13369559,0.06531276,0.07205375,0.1092,263.497666,-19.7436652,0.57714283,t17_f5_c3,0.9999716,18.287,0.1182,331120105.0,True,True,False,correction_0.0.1,0.0,,ZTF18abevktv
ztf,59339.39793979982,1585397930515015048,1,1585397930515,20.2527,1,1585,0.704516,19.9688,18.339167,20.0779,0.220421,100.0,0.049136005,0.3149,263.4976061,-19.7436228,0.727143,t17_f5_c3,,19.7601,0.2989,,False,True,False,correction_0.0.1,0.0,,ZTF18abevktv
ztf,59345.397916700225,1591397910515015057,1,1591397910515,20.29526,1,1591,0.7044762,18.779715,17.940586,18.8259,0.115392946,0.03969889,0.053275537,0.0966,263.4975621,-19.7436297,0.87857145,t17_f5_c3,0.9999975,18.725,0.1114,331120105.0,True,True,False,correction_0.0.1,0.0,,ZTF18abevktv
ztf,59352.443518499844,1598443510515015062,1,1598443510515,20.051363,1,1598,0.6252461,19.172169,18.104403,19.2847,0.13663287,0.030077262,0.051103316,0.1516,263.497574,-19.7436093,0.7557143,t17_f5_c3,0.9999876,19.1288,0.1668,331120105.0,True,True,False,correction_0.0.1,0.0,,ZTF18abevktv
ztf,59368.39827550016,1614398270515015170,2,1614398270515,20.091148,1,1614,0.7966157,18.78214,17.04032,18.948,0.12642708,100.0,0.025416266,0.1477,263.4975278,-19.7436565,0.5485714,t17_f5_c3,0.99098605,19.1746,0.2282,331120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18abevktv
ztf,59376.3154397998,1622315430515015132,2,1622315430515,20.173687,1,1622,0.7421447,18.433987,16.96079,18.2648,0.07930272,100.0,0.020417823,0.0748,263.4975588,-19.7436325,0.69714284,t17_f5_c3,0.99999917,18.2697,0.094,331120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18abevktv
ztf,59376.35487269983,1622354870515015071,1,1622354870515,20.295,1,1622,0.735014,19.5557,18.232523,19.7852,0.218268,0.04474432,0.064523704,0.2332,263.4976132,-19.7436297,0.547143,t17_f5_c3,,19.5993,0.2501,,False,True,False,correction_0.0.1,0.0,,ZTF18abevktv
ztf,59384.31998840021,1630319980515015137,2,1630319980515,19.51247,1,1630,0.8688926,18.742393,17.032211,18.4769,0.120916225,100.0,0.025027173,0.1493,263.4975157,-19.7436774,0.60571426,t17_f5_c3,0.99999976,18.4453,0.1845,331120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18abevktv
ztf,59390.34146990022,1636341460515015084,2,1636341460515,18.946411,1,1636,0.7876604,18.086,16.859999,18.1611,0.095647246,100.0,0.030922294,0.196,263.4975843,-19.7436403,0.68142855,t17_f5_c3,0.9999995,18.1017,0.2377,331120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18abevktv
ztf,59399.27402780019,1645274020515015056,1,1645274020515,20.124582,1,1645,0.73443377,18.83643,17.966404,18.835,0.11300748,0.035323903,0.050710347,0.1084,263.4976114,-19.7436297,0.85714287,t17_f5_c3,0.9999992,18.723,0.124,331120105.0,True,True,False,correction_0.0.1,0.0,,ZTF18abevktv
ztf,59429.23929399997,1675239290515015064,2,1675239290515,20.153496,1,1675,0.7320932,18.396708,16.951069,18.3355,0.06548635,100.0,0.017293993,0.0838,263.4975967,-19.7436178,0.75142854,t17_f5_c3,0.99999964,18.2735,0.0991,331120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18abevktv
ztf,59429.252175900154,1675252170515015049,1,1675252170515,19.915762,1,1675,0.8197358,19.15324,18.097284,19.4111,0.14279851,0.035080317,0.05399352,0.202,263.4976177,-19.743653,0.76285714,t17_f5_c3,0.99993944,19.3086,0.2343,331120105.0,True,True,False,correction_1.0.6,0.0,,ZTF18abevktv
ztf,59452.235046300106,1698235040515015081,2,1698235040515,19.508093,1,1698,0.90017617,18.61582,17.004774,18.4612,0.09146916,100.0,0.020742288,0.1594,263.4975279,-19.7436825,0.6571429,t17_f5_c3,0.99975127,18.4128,0.1942,331120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18abevktv
ztf,59460.17150459997,1706171500515015069,1,1706171500515,20.447586,1,1706,0.58994126,18.901756,17.995232,19.0059,0.15004036,0.053314086,0.06510262,0.1084,263.4975776,-19.7435958,0.73142856,t17_f5_c3,0.99945384,19.0509,0.1426,331120105.0,True,True,False,correction_1.0.6,0.0,,ZTF18abevktv
ztf,59467.147210599855,1713147210515015070,2,1713147210515,19.792292,1,1713,0.84196323,18.601461,17.001503,18.7214,0.13678011,100.0,0.031335685,0.1589,263.4976042,-19.7436463,0.66571426,t17_f5_c3,0.9999298,18.7728,0.211,331120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18abevktv
ztf,59641.504745400045,1887504740515015049,1,1887504740515,20.055214,1,1887,0.8361574,19.537771,18.227192,19.6315,0.18627355,0.03103669,0.05570826,0.2467,263.4975785,-19.7436687,0.76285714,t17_f5_c3,0.9942844,19.5344,0.2874,331120105.0,True,True,False,correction_1.0.6,0.0,,ZTF18abevktv
ztf,59700.45861109998,1946458610515015062,1,1946458610515,19.929907,1,1946,0.9248923,19.107962,18.079943,19.1519,0.15904275,0.046642836,0.061702967,0.1476,263.49767,-19.7436636,0.7128571,t17_f5_c3,0.9999248,19.1067,0.1802,331120105.0,True,True,False,correction_1.0.6,0.0,,ZTF18abevktv
ztf,59729.44340279978,1975443400515015217,2,1975443400515,19.804304,1,1975,0.84200186,18.567345,16.993591,18.4939,0.1038062,100.0,0.024362495,0.1084,263.4975686,-19.7436586,0.6528571,t17_f5_c3,0.99667287,18.486,0.1357,331120205.0,True,True,False,1.1.2,0.0,,ZTF18abevktv
ztf,59738.37674769992,1984376740515015079,1,1984376740515,20.30729,1,1984,0.73424464,18.861076,17.977394,19.0055,0.13024156,0.044497192,0.057713386,0.1105,263.4976018,-19.7436329,0.8471429,t17_f5_c3,0.99999523,18.9801,0.1368,331120105.0,True,True,False,1.1.2,0.0,,ZTF18abevktv
ztf,59747.33255789988,1993332550515015046,1,1993332550515,19.8375,1,1993,0.721566,19.5453,18.229439,20.3179,0.241536,0.054940194,0.07188485,0.6238,263.4976083,-19.7436259,0.497143,t17_f5_c3,,20.0524,0.626,,False,True,False,1.1.2,0.0,1.9993356705150152e+18,ZTF18abevktv
ztf,59753.33567130007,1999335670515015077,2,1999335670515,20.46905,1,1999,0.80020183,18.748882,17.033552,18.7156,0.0988546,100.0,0.020364067,0.0937,263.497606,-19.7436346,0.68285716,t17_f5_c3,0.9999975,18.5905,0.1036,331120205.0,True,True,False,1.1.2,0.0,,ZTF18abevktv
ztf,59762.2729282002,2008272920515015052,2,2008272920515,20.49331,1,2008,0.67772436,18.574379,16.995237,18.3817,0.07405479,100.0,0.017294047,0.0676,263.4975818,-19.743611,0.73571426,t17_f5_c3,0.99999917,18.3555,0.0816,331120205.0,True,True,False,1.1.2,0.0,,ZTF18abevktv
ztf,59769.29379629996,2015293790515015036,1,2015293790515,19.639774,1,2015,0.69494617,18.824228,17.96091,18.8322,0.14575213,0.054958545,0.06580941,0.1682,263.4976126,-19.7436164,0.76857144,t17_f5_c3,0.9984449,18.7651,0.2024,331120105.0,True,True,False,dev,0.0,,ZTF18abevktv
ztf,59769.33717590012,2015337170515015047,1,2015337170515,19.607758,1,2015,0.65693176,19.219542,18.121881,19.2106,0.15526782,0.037802584,0.056495924,0.2353,263.4976043,-19.7436094,0.8414286,t17_f5_c3,0.9999989,19.2162,0.3029,331120105.0,True,True,False,dev,0.0,,ZTF18abevktv
ztf,59793.25238429988,2039252380515015058,1,2039252380515,20.130444,1,2039,0.54280496,19.62902,18.253687,19.6945,0.17312232,0.0114922,0.048777517,0.2545,263.4975948,-19.7435777,0.78571427,t17_f5_c3,0.99985915,19.744,0.3391,331120105.0,True,True,False,dev,0.0,,ZTF18abevktv
ztf,59808.232453700155,2054232450515015056,1,2054232450515,19.8294,1,2054,0.543293,19.6239,18.252241,19.6816,0.256867,0.055065397,0.07261817,0.3319,263.4976018,-19.743575,0.698571,t17_f5_c3,,19.6209,0.4009,,False,True,False,dev,0.0,2.0602331005150152e+18,ZTF18abevktv
ztf,59814.2331019002,2060233100515015147,2,2060233100515,19.52981,1,2060,1.0043577,18.351973,16.939075,18.2587,0.09682986,100.0,0.02635422,0.1117,263.4975807,-19.7437028,0.68,t17_f5_c3,0.9999992,18.2519,0.1407,331120205.0,True,True,False,dev,0.0,,ZTF18abevktv
ztf,59816.16956020007,2062169560515015063,2,2062169560515,20.316353,1,2062,0.60894984,18.925735,17.067701,18.7038,0.08935696,100.0,0.01614043,0.1052,263.4975094,-19.7436017,0.6757143,t17_f5_c3,0.99987423,18.6799,0.1284,331120205.0,True,True,False,dev,0.0,,ZTF18abevktv
ztf,59816.19067130005,2062190670515015049,1,2062190670515,19.8684,1,2062,0.780741,19.8185,18.303814,20.0133,0.238371,0.032014083,0.059071627,0.3751,263.4976558,-19.7436232,0.552857,t17_f5_c3,,20.0392,0.4908,,False,True,False,dev,0.0,2.0691543205150152e+18,ZTF18abevktv
ztf,59823.154328700155,2069154320515015047,2,2069154320515,19.900751,1,2069,0.54395247,18.205961,16.89735,18.1574,0.0752714,100.0,0.022552038,0.0856,263.4975506,-19.7435761,0.77,t17_f5_c3,0.9995389,18.0621,0.099,331120205.0,True,True,False,dev,0.0,,ZTF18abevktv
ztf,59823.18989579985,2069189890515015043,1,2069189890515,19.755882,1,2069,0.5246242,19.191717,18.111673,19.4742,0.15063365,0.03705774,0.05570634,0.258,263.497637,-19.7435466,0.8214286,t17_f5_c3,0.99999976,19.4646,0.3269,331120105.0,True,True,False,dev,0.0,,ZTF18abevktv
ztf,59996.50488429982,2242504880515015095,2,2242504880515,19.494915,1,2242,0.5557374,18.71233,17.02592,18.6293,0.12895222,100.0,0.027281296,0.1581,263.4975472,-19.7435808,0.60571426,t17_f5_c3,0.99999905,18.6852,0.2115,331120205.0,True,True,False,1.1.6,0.0,,ZTF18abevktv
ztf,60055.44912040001,2301449120515015058,1,2301449120515,20.27304,1,2301,0.7033022,19.616667,18.250193,19.9399,0.18126574,0.020457335,0.051490363,0.2699,263.497553,-19.7436328,0.68285716,t17_f5_c3,0.9999881,20.042,0.3772,331120105.0,True,True,False,1.1.6,0.0,,ZTF18abevktv
ztf,60055.46064809989,2301460640515015072,2,2301460640515,20.229542,1,2301,0.76902497,18.431831,16.960236,18.3947,0.07220297,100.0,0.018617287,0.0821,263.4975922,-19.7436326,0.73,t17_f5_c3,0.99999845,18.4328,0.1064,331120205.0,True,True,False,1.1.6,0.0,,ZTF18abevktv
ztf,60063.460462999996,2309460460515015109,2,2309460460515,20.000679,1,2309,0.80635273,18.345938,16.93743,18.2375,0.076356046,100.0,0.020866033,0.0824,263.4975918,-19.7436425,0.66571426,t17_f5_c3,0.99999994,18.2223,0.1021,331120205.0,True,True,False,1.2.0,0.0,,ZTF18abevktv
ztf,60081.35557870008,2327355570515015067,1,2327355570515,20.0621,1,2327,0.860388,19.9946,18.344866,20.0136,0.285554,0.035306625,0.062487658,0.3318,263.4976333,-19.7436595,0.644286,t17_f5_c3,,19.9057,0.3828,,False,True,False,1.2.0,0.0,2.333393720515015e+18,ZTF18abevktv
ztf,60087.39372690022,2333393720515015095,2,2333393720515,20.721699,1,2333,1.003894,19.132635,17.102274,19.1753,0.1063129,100.0,0.016384812,0.1182,263.4976498,-19.7436744,0.7,t17_f5_c3,0.9997844,19.2256,0.1519,331120205.0,True,True,False,1.2.0,0.0,,ZTF18abevktv
ztf,60087.42348380014,2333423480515015070,1,2333423480515,20.3797,1,2333,0.541911,20.0469,18.356096,20.3191,0.221461,100.0,0.04666336,0.3166,263.4976,-19.7435748,0.621429,t17_f5_c3,,19.9583,0.2886,,False,True,False,1.2.0,0.0,2.340376630515015e+18,ZTF18abevktv
ztf,60094.3766319002,2340376630515015050,1,2340376630515,19.936996,1,2340,0.6554353,18.86984,17.981268,18.9779,0.121378645,0.038813457,0.053544335,0.1516,263.4975798,-19.7436163,0.8314286,t17_f5_c3,0.9999999,18.9517,0.1889,331120105.0,True,True,False,1.2.0,0.0,,ZTF18abevktv
ztf,60117.33579860022,2363335790515015098,2,2363335790515,19.813002,1,2363,0.7811404,18.42647,16.958849,18.4043,0.08808937,100.0,0.022796882,0.1094,263.4976072,-19.7436332,0.7228571,t17_f5_c3,0.9999999,18.422,0.1407,331120205.0,True,True,False,1.2.0,0.0,,ZTF18abevktv
ztf,60125.3041087999,2371304100515015046,2,2371304100515,19.429235,1,2371,0.97836834,18.644234,17.011154,18.7494,0.08933461,100.0,0.019851236,0.2269,263.497634,-19.7436756,0.6942857,t17_f5_c3,0.9999995,18.5401,0.239,331120205.0,True,True,False,1.2.0,0.0,,ZTF18abevktv
ztf,60133.31342589995,2379313420515015039,1,2379313420515,19.765242,1,2379,0.9456925,19.709751,18.275833,19.7571,0.20266327,0.02421176,0.05410129,0.3388,263.4976166,-19.7436916,0.7657143,t17_f5_c3,0.999972,19.6022,0.3759,331120105.0,True,True,False,1.2.0,0.0,,ZTF18abevktv
ztf,60147.29496529978,2393294960515015059,1,2393294960515,20.025654,1,2393,0.7436188,18.865658,17.979422,18.9938,0.12420094,0.040729914,0.054907337,0.1456,263.4975823,-19.7436412,0.8542857,t17_f5_c3,0.9998175,18.9313,0.1751,331120105.0,True,True,False,1.2.0,0.0,,ZTF18abevktv
ztf,60163.27447920013,2409274470515015068,2,2409274470515,19.93476,1,2409,0.9009001,18.565323,16.993116,18.565,0.07404062,100.0,0.017401526,0.1224,263.4976185,-19.7436586,0.68857145,t17_f5_c3,0.9996811,18.4193,0.1355,331120205.0,True,True,False,1.2.0,0.0,,ZTF18abevktv
ztf,60186.20474540023,2432204740515015024,1,2432204740515,18.8901,1,2432,1.00161,19.2158,18.120518,18.9965,0.325292,0.11096192,0.118620746,0.3523,263.4975597,-19.7437175,0.651429,t17_f5_c3,,18.9439,0.4315,,False,True,False,1.2.0,0.0,2.440152840515015e+18,ZTF18abevktv
ztf,60194.15284720017,2440152840515015047,1,2440152840515,20.102526,1,2440,0.8663253,19.048288,18.0564,18.9496,0.111276016,0.020725844,0.044631988,0.1287,263.4976563,-19.7436493,0.82285714,t17_f5_c3,0.9999877,18.9215,0.1597,331120105.0,True,True,False,1.2.0,0.0,,ZTF18abevktv
ztf,60216.135659699794,2462135650515015058,2,2462135650515,19.59538,1,2462,0.8288769,18.383411,16.947542,18.4701,0.0773248,100.0,0.02060492,0.154,263.4975895,-19.7436483,0.7,t17_f5_c3,0.9999988,18.5817,0.2174,331120205.0,True,True,False,1.2.1,0.0,,ZTF18abevktv
ztf,60404.422592599876,2650422590515015083,1,2650422590515,20.0587,1,2650,0.70135504,19.49559,18.214405,19.6128,0.1928253,0.037686534,0.059250195,0.2184,263.4976004,-19.743623,0.64285713,t17_f5_c3,0.9978047,19.547,0.2617,331120105.0,True,True,False,23.12.x,0.0,,ZTF18abevktv
ztf,60420.39781250013,2666397810515015190,2,2666397810515,19.425558,1,2666,0.6367414,18.22076,16.901764,18.0886,0.07713393,100.0,0.022890052,0.1111,263.4976252,-19.7435669,0.6242857,t17_f5_c3,0.9999987,17.9798,0.1281,331120205.0,True,True,False,24.4.1,0.0,,ZTF18abevktv
ztf,60434.41847220017,2680418470515015074,1,2680418470515,20.53265,1,2680,0.5888254,18.515837,17.810757,18.5018,0.10037642,0.041897167,0.05243242,0.0601,263.4975952,-19.7435912,0.85571426,t17_f5_c3,0.9999988,18.4151,0.0694,331120105.0,True,True,False,24.4.1,0.0,,ZTF18abevktv
ztf,60442.355833299924,2688355830515015085,1,2688355830515,20.05252,1,2688,0.84515184,19.044016,18.054684,19.2235,0.12090081,0.028374154,0.048606753,0.1571,263.4975798,-19.7436726,0.80714285,t17_f5_c3,0.9999924,19.1418,0.1853,331120105.0,True,True,False,24.4.1,0.0,,ZTF18abevktv
ztf,60442.4181597,2688418150515015101,2,2688418150515,20.188477,1,2688,0.8787895,18.568401,16.99384,18.4547,0.08021966,100.0,0.018812902,0.0877,263.4976224,-19.7436493,0.67142856,t17_f5_c3,0.9999984,18.4632,0.1108,331120205.0,True,True,False,24.4.1,0.0,,ZTF18abevktv
ztf,60456.418298599776,2702418290515015032,1,2702418290515,19.001513,1,2702,0.82954234,18.816687,17.957499,19.2712,0.14369026,0.05421374,0.0651257,0.449,263.4976621,-19.743636,0.7,t17_f5_c3,0.9999802,19.0742,0.4808,331120105.0,True,True,False,24.4.1,0.0,,ZTF18abevktv
ztf,60472.335219900124,2718335210515015216,2,2718335210515,19.915745,1,2718,0.61979485,18.681759,17.01938,18.5776,0.10012721,100.0,0.021657122,0.1153,263.4975893,-19.7435835,0.60571426,t17_f5_c3,0.9999795,18.5927,0.1472,331120205.0,True,True,False,24.5.1,0.0,,ZTF18abevktv
ztf,60472.399155099876,2718399150515015053,1,2718399150515,20.014893,1,2718,0.3514297,19.185284,18.109291,19.1963,0.14834325,0.03619032,0.05506433,0.1563,263.4975799,-19.743525,0.76857144,t17_f5_c3,0.9999994,19.1306,0.1872,331120105.0,True,True,False,24.5.1,0.0,,ZTF18abevktv
ztf,60480.35001160018,2726350010515015072,2,2726350010515,19.119352,1,2726,0.49724868,18.484495,16.973572,18.249,0.118692085,100.0,0.029515643,0.1783,263.4975433,-19.7435644,0.66,t17_f5_c3,0.99999934,18.1545,0.2092,331120205.0,True,True,False,24.5.1,0.0,,ZTF18abevktv
ztf,60498.21148149995,2744211480515015062,1,2744211480515,20.357132,1,2744,0.8640915,19.773844,18.292576,19.7129,0.20255274,0.016293898,0.051764347,0.2205,263.4976101,-19.7436681,0.6628571,t17_f5_c3,0.9819232,19.784,0.2982,331120105.0,True,True,False,24.5.1,0.0,,ZTF18abevktv
ztf,60550.16961809993,2796169610515015051,1,2796169610515,20.146374,1,2796,0.7645084,19.122925,18.085722,19.2867,0.11196392,0.014354321,0.043072224,0.1684,263.4976079,-19.7436404,0.83428574,t17_f5_c3,0.9999942,19.2421,0.2056,331120105.0,True,True,False,24.5.1,0.0,,ZTF18abevktv
ztf,60557.188229199965,2803188220515015036,1,2803188220515,19.695107,1,2803,0.44008264,19.056366,18.059633,19.0324,0.16865793,0.054440174,0.06734625,0.1907,263.4975743,-19.7435542,0.7985714,t17_f5_c3,0.9999954,18.9886,0.2341,331120105.0,True,True,False,24.5.1,0.0,,ZTF18abevktv
ztf,60759.50141200004,3005501410515015058,1,3005501410515,19.925827,1,3005,0.7421065,18.698477,17.902323,18.7872,0.102165334,0.0350967,0.049072932,0.1129,263.4976047,-19.7436343,0.8542857,t17_f5_c3,0.99999905,18.7068,0.1334,331120105.0,True,True,False,26.0.1,0.0,,ZTF18abevktv
ztf,60774.45939810015,3020459390515015043,1,3020459390515,19.686602,1,3020,0.7240932,18.867966,17.980442,18.8965,0.13455027,0.04659782,0.059412085,0.1771,263.4975836,-19.7436351,0.8357143,t17_f5_c3,0.9999994,18.7133,0.1914,331120105.0,True,True,False,26.0.1,0.0,,ZTF18abevktv
ztf,60774.48118059989,3020481180515015071,2,3020481180515,19.762653,1,3020,0.67390615,18.242477,16.908163,18.3716,0.0763034,100.0,0.022326373,0.1157,263.4975847,-19.7436033,0.69142854,t17_f5_c3,0.9999992,18.3186,0.1398,331120205.0,True,True,False,26.0.1,0.0,,ZTF18abevktv
