tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58509.26738430001,755267381815015030,2,755267381815,19.590643,1,755,0.74729025,16.54129,13.687635,16.7653,0.08241248,100.0,0.005950195,0.0298,106.1413074,-11.5738811,0.38142857,t15_f5_c3,0.0,16.7557,0.0332,359120218.0,False,True,False,bulk_1.0.0,0.0,7.57203931815015e+17,ZTF18acvcwap
ztf,58510.193993099965,756193991815015015,1,756193991815,19.806602,1,756,0.8980418,19.166674,16.451115,19.4433,0.16402389,100.0,0.013448811,0.1876,106.1415644,-11.574149,0.44285715,t15_f5_c3,0.0,19.4405,0.2316,359120118.0,False,True,True,bulk_1.0.0,0.0,7.57203931815015e+17,ZTF18acvcwap
ztf,58511.20393519988,757203931815015024,2,757203931815,19.840668,1,757,0.47935933,16.976686,13.713846,16.9005,0.08287672,100.0,0.004104844,0.0336,106.1414722,-11.5740015,0.37285715,t15_f5_c3,0.0,16.8807,0.0366,359120218.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acvcwap
ztf,58539.21405090019,785214051815015019,1,785214051815,20.3722,1,785,0.703216,19.0854,16.444218,20.0526,0.259641,0.01481118,0.022798201,0.2911,106.1413494,-11.5738181,0.3,t15_f5_c3,,20.0157,0.3449,,False,True,True,bulk_1.0.0,0.0,8.13147701815015e+17,ZTF18acvcwap
ztf,58540.16864580009,786168641815015015,1,786168641815,20.4855,1,786,0.440846,19.1417,16.449047,19.7201,0.265888,0.013881363,0.02226573,0.2043,106.141454,-11.5738042,0.292857,t15_f5_c3,,19.7642,0.2593,,False,True,True,bulk_1.0.0,0.0,8.13147701815015e+17,ZTF18acvcwap
ztf,58567.147708300035,813147701815015028,1,813147701815,20.464476,1,813,0.62729824,18.622953,16.39474,18.8752,0.112858474,100.0,0.014496004,0.1007,106.1413563,-11.5738704,0.3942857,t15_f5_c3,0.0,18.9555,0.1319,359120118.0,False,True,True,bulk_1.0.0,0.0,8.28136141815015e+17,ZTF18acvcwap
ztf,58568.19430560013,814194301815015017,1,814194301815,20.193539,1,814,0.77405804,18.297127,16.346996,18.3932,0.12305729,0.012877971,0.02041996,0.0767,106.1413332,-11.5738054,0.38,t15_f5_c3,0.0,18.3965,0.0947,359120118.0,False,True,True,bulk_1.0.0,0.0,8.28136141815015e+17,ZTF18acvcwap
ztf,58582.13614579989,828136141815015091,1,828136141815,18.967253,1,828,0.36053377,17.323584,16.112701,17.4974,0.09130493,0.027071048,0.029932367,0.0968,106.1414378,-11.5738688,0.3342857,t15_f5_c3,0.0,17.3751,0.11,359120118.0,False,True,True,bulk_1.0.0,0.0,8.32148881815015e+17,ZTF18acvcwap
ztf,58586.148888899945,832148881815015013,1,832148881815,19.236017,1,832,0.5003114,17.441162,16.14986,17.6743,0.09718525,0.026469706,0.029585574,0.079,106.1413911,-11.5738964,0.63857144,t15_f5_c3,0.0,17.6659,0.0993,359120118.0,False,True,True,bulk_1.0.0,0.0,8.34187391815015e+17,ZTF18acvcwap
ztf,58588.187395799905,834187391815015007,1,834187391815,19.152252,1,834,0.611957,17.451733,16.153069,17.3754,0.11630421,0.032572843,0.035166547,0.0746,106.1413592,-11.5738932,0.41285715,t15_f5_c3,0.0,17.3876,0.0959,359120118.0,True,True,True,bulk_1.0.0,0.0,0.0,ZTF18acvcwap
ztf,58737.502430600114,983502431815015032,1,983502431815,19.950926,1,983,0.57174593,18.560976,16.386578,18.428,0.14357819,0.010267141,0.019378893,0.0882,106.1416959,-11.5739212,0.82857144,t17_f5_c3,1.0,18.3721,0.1037,359120118.0,False,True,True,bulk_1.0.0,0.0,9.94499081815015e+17,ZTF18acvcwap
ztf,58748.49908560002,994499081815015035,2,994499081815,19.48707,1,994,0.55435604,16.056213,13.644356,15.9294,0.05397046,100.0,0.0058534667,0.0183,106.1416475,-11.5737787,0.7785714,t17_f5_c3,0.99999964,15.9274,0.0211,359120218.0,False,True,False,bulk_1.0.0,0.0,1.010483901815015e+18,ZTF18acvcwap
ztf,58748.52256939979,994522561815015028,1,994522561815,19.295677,1,994,0.19384001,18.770714,16.41263,18.8191,0.1500703,0.0030150632,0.017102556,0.2268,106.1415565,-11.5739445,0.7942857,t17_f5_c3,1.0,18.6633,0.2501,359120118.0,False,True,True,bulk_1.0.0,0.0,1.010483901815015e+18,ZTF18acvcwap
ztf,58751.4806597,997480651815015025,1,997480651815,19.732025,1,997,0.3220756,18.662088,16.399687,18.5615,0.12392201,100.0,0.015423679,0.1169,106.1415995,-11.5738334,0.89285713,t17_f5_c3,1.0,18.4937,0.1375,359120118.0,False,True,True,bulk_1.0.0,0.0,1.010483901815015e+18,ZTF18acvcwap
ztf,58756.45653939992,1002456531815015020,1,1002456531815,19.79376,1,1002,0.60246855,18.553745,16.3856,18.5982,0.14479837,0.010804402,0.019656444,0.1082,106.1416969,-11.5739588,0.8814286,t17_f5_c3,1.0,18.588,0.1334,359120118.0,False,True,True,bulk_1.0.0,0.0,1.010483901815015e+18,ZTF18acvcwap
ztf,58756.52702549985,1002527021815015035,2,1002527021815,19.695616,1,1002,0.1444152,16.301687,13.668449,16.2443,0.05975617,100.0,0.0052855196,0.021,106.1414817,-11.5738637,0.81,t17_f5_c3,0.9999821,16.2405,0.0238,359120218.0,False,True,False,bulk_1.0.0,0.0,1.010483901815015e+18,ZTF18acvcwap
ztf,58760.49211810017,1006492111815015031,1,1006492111815,19.927822,1,1006,0.41668263,19.0022,16.436651,18.8764,0.13902922,100.0,0.013088414,0.1233,106.1415735,-11.5740088,0.79285717,t17_f5_c3,1.0,18.9009,0.1565,359120118.0,False,True,True,bulk_1.0.0,0.0,1.010483901815015e+18,ZTF18acvcwap
ztf,58760.50719910022,1006507191815015024,2,1006507191815,19.956797,1,1006,0.20653503,16.282104,13.666703,16.2448,0.049967606,100.0,0.004492913,0.0194,106.1414965,-11.5738248,0.74714285,t17_f5_c3,0.99996185,16.2458,0.0215,359120218.0,False,True,False,bulk_1.0.0,0.0,1.024481871815015e+18,ZTF18acvcwap
ztf,58764.483900499996,1010483901815015060,2,1010483901815,20.302635,1,1010,0.13641317,16.484976,13.683471,16.3818,0.049048893,100.0,0.0037155843,0.0207,106.1414826,-11.573877,0.74714285,t17_f5_c3,0.9870243,16.3748,0.0221,359120218.0,False,True,False,bulk_1.0.0,0.0,1.024481871815015e+18,ZTF18acvcwap
ztf,58764.50734949997,1010507341815015020,1,1010507341815,20.423061,1,1010,0.5702316,19.041285,16.440271,18.9328,0.10926499,100.0,0.009955794,0.1049,106.1416061,-11.5740444,0.79571426,t17_f5_c3,0.9998964,18.908,0.1251,359120118.0,False,True,True,bulk_1.0.0,0.0,1.024481871815015e+18,ZTF18acvcwap
ztf,58770.48092589993,1016480921815015022,2,1016480921815,19.406658,1,1016,0.041736554,16.570473,13.689716,16.6562,0.07085171,100.0,0.004989396,0.0366,106.1415112,-11.5738759,0.7457143,t17_f5_c3,0.9901072,16.673,0.044,359120218.0,False,True,False,bulk_1.0.0,0.0,1.024481871815015e+18,ZTF18acvcwap
ztf,58778.481875000056,1024481871815015031,2,1024481871815,19.456993,1,1024,0.32708645,16.818338,13.705436,17.1405,0.08757689,100.0,0.0049799895,0.0479,106.1415215,-11.5739662,0.69,t17_f5_c3,0.9634715,17.1223,0.0544,359120218.0,False,True,False,bulk_1.0.0,0.0,1.04544278181501e+18,ZTF18acvcwap
ztf,58799.4427894,1045442781815010050,2,1045442781815,19.258104,-1,1045,0.33540007,16.684677,13.845683,16.7622,0.11095728,100.0,0.008120041,0.0417,106.1416049,-11.5738214,0.6757143,t17_f5_c3,0.9997313,16.7354,0.0492,359120218.0,False,True,False,bulk_1.0.0,0.0,1.05147167181501e+18,ZTF18acvcwap
ztf,58802.5308333002,1048530831815010033,1,1048530831815,19.25067,-1,1048,0.46897545,18.560186,16.72833,19.1525,0.15722121,0.018421957,0.029091664,0.3355,106.1416673,-11.5739214,0.69857144,t17_f5_c3,0.9993818,19.0367,0.3861,359120118.0,False,True,True,bulk_1.0.0,0.0,1.05147167181501e+18,ZTF18acvcwap
ztf,58805.47167820018,1051471671815010050,2,1051471671815,19.699093,-1,1051,0.32240862,16.790907,13.838303,16.7631,0.07287744,100.0,0.0048034284,0.0332,106.1416104,-11.5738984,0.77,t17_f5_c3,0.9999815,16.7239,0.0372,359120218.0,False,True,False,bulk_1.0.0,0.0,1.079365861815015e+18,ZTF18acvcwap
ztf,58805.48261569999,1051482611815010080,1,1051482611815,19.552507,-1,1051,0.6595399,18.710976,16.702587,19.0763,0.1907215,0.020401055,0.029994674,0.2239,106.1416802,-11.574012,0.8457143,t17_f5_c3,0.99984014,18.9814,0.2607,359120118.0,False,True,True,bulk_1.0.0,0.0,1.079365861815015e+18,ZTF18acvcwap
ztf,58833.365868099965,1079365861815015032,2,1079365861815,19.39984,1,1079,0.27106902,16.36451,13.673862,16.4939,0.08933492,100.0,0.007494838,0.0276,106.1414673,-11.5738233,0.7171429,t17_f5_c3,0.99980354,16.5078,0.0327,359120218.0,False,True,False,bulk_1.0.0,0.0,1.097423391815015e+18,ZTF18acvcwap
ztf,58835.40418979991,1081404181815015062,2,1081404181815,19.279041,1,1081,0.20861888,16.411219,13.677705,16.4335,0.04945602,100.0,0.0039885356,0.0237,106.1414627,-11.5738638,0.6342857,t17_f5_c3,0.99997574,16.431,0.0272,359120218.0,False,True,False,bulk_1.0.0,0.0,1.097423391815015e+18,ZTF18acvcwap
ztf,58851.42339120014,1097423391815015010,2,1097423391815,18.611818,1,1097,0.89157045,15.920383,13.628776,15.9423,0.039109297,100.0,0.0047384556,0.0272,106.1412706,-11.5739223,0.7128571,t17_f5_c3,0.9997848,15.9422,0.0327,359120218.0,False,True,False,bulk_1.0.0,0.0,1.121172211815015e+18,ZTF18acvcwap
ztf,58855.4233448999,1101423341815015010,1,1101423341815,19.263638,1,1101,0.6173635,18.149015,16.320978,18.4506,0.19980268,0.03372101,0.037101034,0.1557,106.1413545,-11.5738785,0.70857143,t17_f5_c3,0.9999894,18.4664,0.2013,359120118.0,False,True,True,bulk_1.0.0,0.0,1.121172211815015e+18,ZTF18acvcwap
ztf,58860.325057900045,1106325051815015031,2,1106325051815,19.165808,1,1106,0.042374853,15.861656,13.621489,15.9334,0.035360456,100.0,0.0044921148,0.0204,106.1415159,-11.5738849,0.82,t17_f5_c3,0.9999865,15.9273,0.0244,359120218.0,False,True,False,bulk_1.0.0,0.0,1.121172211815015e+18,ZTF18acvcwap
ztf,58861.29701389978,1107297011815015028,2,1107297011815,19.053688,1,1107,0.5209486,15.867804,13.622268,15.9026,0.044455465,100.0,0.00561967,0.0175,106.1416046,-11.5737534,0.72,t17_f5_c3,0.99999857,15.8778,0.0202,359120218.0,False,True,False,bulk_1.0.0,0.0,1.121172211815015e+18,ZTF18acvcwap
ztf,58861.33995370008,1107339951815015005,1,1107339951815,18.960573,1,1107,0.953533,18.369093,16.358612,18.4676,0.13763148,0.0144965425,0.02160357,0.1656,106.1412817,-11.5737931,0.71428573,t17_f5_c3,1.0,18.7054,0.263,359120118.0,False,True,True,bulk_1.0.0,0.0,1.121172211815015e+18,ZTF18acvcwap
ztf,58872.230451399926,1118230451815015010,1,1118230451815,20.361284,1,1118,0.17102608,18.45033,16.370968,18.3845,0.09931852,100.0,0.014631384,0.064,106.1415038,-11.5739364,0.91714287,t17_f5_c3,0.9999999,18.4296,0.0815,359120118.0,False,True,True,bulk_1.0.0,0.0,1.142188151815015e+18,ZTF18acvcwap
ztf,58872.275011599995,1118275011815015036,2,1118275011815,20.37355,1,1118,0.5821428,15.965492,13.634142,15.9571,0.08371942,0.0011140228,0.0097788125,0.0131,106.1414975,-11.5737122,0.62142855,t17_f5_c3,0.99999976,15.9628,0.0141,359120218.0,False,True,False,bulk_1.0.0,0.0,1.142188151815015e+18,ZTF18acvcwap
ztf,58875.17221060023,1121172211815015018,1,1121172211815,20.199127,1,1121,0.16400716,18.189041,16.328299,18.3243,0.113364786,0.01321313,0.020425903,0.0656,106.1415757,-11.5739247,0.9057143,t17_f5_c3,1.0,18.2609,0.0758,359120118.0,False,True,True,bulk_1.0.0,0.0,1.142188151815015e+18,ZTF18acvcwap
ztf,58875.23168980004,1121231681815015059,2,1121231681815,19.909645,1,1121,0.28216594,15.901546,13.626475,15.903,0.05641065,100.0,0.0069395793,0.0131,106.141566,-11.5738052,0.5942857,t17_f5_c3,0.9999769,15.8863,0.0141,359120218.0,False,True,False,bulk_1.0.0,0.0,1.142188151815015e+18,ZTF18acvcwap
ztf,58878.23458330007,1124234581815015013,1,1124234581815,19.63283,1,1124,0.22662425,18.334848,16.353165,18.5816,0.12302036,0.011797943,0.01982913,0.0902,106.1414961,-11.5739535,0.7128571,t17_f5_c3,0.999276,18.6498,0.1195,359120118.0,False,True,True,bulk_1.0.0,0.0,1.142188151815015e+18,ZTF18acvcwap
ztf,58881.22777780006,1127227771815015021,1,1127227771815,19.683298,1,1127,0.78411275,18.557697,16.386135,18.6505,0.11988478,100.0,0.016223285,0.1136,106.1413316,-11.5738028,0.81,t17_f5_c3,0.9999907,18.6968,0.1491,359120118.0,False,True,True,bulk_1.0.0,0.0,1.142188151815015e+18,ZTF18acvcwap
ztf,58884.20920140017,1130209201815015026,2,1130209201815,18.989594,1,1130,0.27339467,16.145733,13.653716,16.2105,0.061813883,100.0,0.0062270043,0.0229,106.1415963,-11.5738467,0.6957143,t17_f5_c3,0.95203054,16.1845,0.0266,359120218.0,False,True,False,bulk_1.0.0,0.0,1.142188151815015e+18,ZTF18acvcwap
ztf,58887.21015049983,1133210151815015009,1,1133210151815,18.9813,1,1133,0.26009926,18.566572,16.387331,18.9102,0.2037367,0.021884978,0.027376173,0.3206,106.1414769,-11.5738516,0.7657143,t17_f5_c3,0.9996083,19.2026,0.5371,359120118.0,False,True,True,bulk_1.0.0,0.0,1.142188151815015e+18,ZTF18acvcwap
ztf,58890.188298599795,1136188291815015016,2,1136188291815,19.206251,1,1136,0.15467568,16.432476,13.679403,16.6092,0.070411034,100.0,0.005577142,0.0333,106.1415666,-11.5738642,0.79,t17_f5_c3,0.99999815,16.5925,0.0389,359120218.0,False,True,False,bulk_1.0.0,0.0,1.142188151815015e+18,ZTF18acvcwap
ztf,58896.18815970002,1142188151815015023,1,1142188151815,20.383846,1,1142,0.7699573,19.411057,16.469208,19.8648,0.21592467,100.0,0.014373513,0.2389,106.1413167,-11.5738583,0.6742857,t17_f5_c3,0.9996239,19.8066,0.279,359120118.0,True,True,True,bulk_1.0.0,0.0,0.0,ZTF18acvcwap
ztf,58941.12971059978,1187129711815015010,1,1187129711815,19.345936,1,1187,0.53577065,18.106836,16.31302,18.2336,0.13435861,0.020665158,0.025747737,0.1202,106.1413886,-11.5738488,0.91,t17_f5_c3,0.99999636,18.2491,0.155,359120118.0,False,True,True,bulk_1.0.0,0.0,1.187196161815015e+18,ZTF18acvcwap
ztf,58941.19616900012,1187196161815015037,2,1187196161815,19.283062,1,1187,0.32404032,15.807104,13.614405,15.8415,0.05110494,100.0,0.006782395,0.0167,106.1414375,-11.573913,0.6614286,t17_f5_c3,0.9999913,15.8252,0.0193,359120218.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acvcwap
ztf,59124.46010420006,1370460101815015011,2,1370460101815,19.3341,1,1370,0.258627,15.0279,13.472804,15.028,0.038891,0.0040130857,0.009285618,0.0089,106.1415916,-11.5738494,0.705714,t17_f5_c3,,15.0074,0.0103,,False,True,False,bulk_1.0.0,0.0,1.385437761815015e+18,ZTF18acvcwap
ztf,59124.50505790021,1370505051815015005,1,1370505051815,19.297974,1,1370,0.065860346,17.34907,16.12099,17.3047,0.061963547,0.0153020965,0.019994218,0.0583,106.1415529,-11.5738988,0.94285715,t17_f5_c3,1.0,17.3072,0.0742,359120118.0,False,True,True,bulk_1.0.0,0.0,1.381459891815015e+18,ZTF18acvcwap
ztf,59128.46128469985,1374461281815015008,1,1374461281815,18.852253,1,1374,0.11596298,17.465773,16.157295,17.4691,0.07139672,0.016751831,0.021393754,0.1038,106.1415653,-11.5738851,0.9,t17_f5_c3,1.0,17.3983,0.1241,359120118.0,False,True,True,bulk_1.0.0,0.0,1.381459891815015e+18,ZTF18acvcwap
ztf,59128.5016667,1374501661815015012,2,1374501661815,19.278294,1,1374,0.08618483,15.057874,13.479886,15.0464,0.018418517,100.0,0.0043058554,0.0102,106.1415449,-11.5738867,0.76857144,t17_f5_c3,0.9999994,15.0305,0.0118,359120218.0,False,True,False,bulk_1.0.0,0.0,1.381459891815015e+18,ZTF18acvcwap
ztf,59130.444213000126,1376444211815015029,2,1376444211815,19.7522,1,1376,0.21965,15.1776,13.506716,15.1748,0.030214,100.0,0.0064841737,0.0083,106.1415724,-11.5739113,0.661429,t17_f5_c3,,15.1615,0.0092,,False,True,False,bulk_1.0.0,0.0,1.381459891815015e+18,ZTF18acvcwap
ztf,59135.45989579987,1381459891815015017,1,1381459891815,20.309282,1,1381,0.17532492,17.622803,16.202011,17.6434,0.068726435,0.012351753,0.01856981,0.0354,106.1415587,-11.5738563,0.9014286,t17_f5_c3,1.0,17.6287,0.0424,359120118.0,False,True,True,bulk_1.0.0,0.0,1.404460551815015e+18,ZTF18acvcwap
ztf,59135.48182869982,1381481821815015040,2,1381481821815,20.4443,1,1381,0.044694,15.249,13.521648,15.2715,0.037124,100.0,0.00756335,0.0075,106.1415237,-11.573864,0.6,t17_f5_c3,,15.2589,0.0079,,False,True,False,bulk_1.0.0,0.0,1.404460551815015e+18,ZTF18acvcwap
ztf,59139.43776619993,1385437761815015018,1,1385437761815,19.832417,1,1385,0.22874273,17.496046,16.166277,17.5093,0.08471285,0.020965142,0.024890972,0.0494,106.1415685,-11.5738429,0.89857143,t17_f5_c3,1.0,17.4735,0.0588,359120118.0,False,True,True,bulk_1.0.0,0.0,1.404460551815015e+18,ZTF18acvcwap
ztf,59141.45782409981,1387457821815015014,1,1387457821815,20.356504,1,1387,0.17261085,17.89116,16.268234,17.8807,0.07197555,0.0065891077,0.016144149,0.04,106.1415659,-11.5739358,0.8414286,t17_f5_c3,1.0,17.8705,0.0479,359120118.0,False,True,True,bulk_1.0.0,0.0,1.417400061815015e+18,ZTF18acvcwap
ztf,59141.500949100126,1387500941815015035,2,1387500941815,20.491,1,1387,0.042429,15.3476,13.541023,15.3631,0.033503,100.0,0.0063453102,0.0077,106.1415141,-11.5738816,0.708571,t17_f5_c3,,15.3539,0.0081,,False,True,False,bulk_1.0.0,0.0,1.417400061815015e+18,ZTF18acvcwap
ztf,59144.446678199805,1390446671815015040,2,1390446671815,20.6654,1,1390,0.118795,15.4298,13.556121,15.4395,0.032572,100.0,0.005799263,0.0082,106.1415201,-11.5739064,0.604286,t17_f5_c3,,15.429,0.0086,,False,True,False,bulk_1.0.0,0.0,1.417400061815015e+18,ZTF18acvcwap
ztf,59144.50148149999,1390501481815015041,1,1390501481815,20.954922,1,1390,0.3166065,17.902264,16.270716,17.9126,0.07821363,0.009203623,0.017404564,0.0306,106.1414452,-11.5738857,0.82285714,t17_f5_c3,0.99998426,17.9208,0.0356,359120118.0,False,True,True,bulk_1.0.0,0.0,1.417400061815015e+18,ZTF18acvcwap
ztf,59152.45671299985,1398456711815015022,2,1398456711815,19.5289,1,1398,0.161504,15.4782,13.564582,15.5013,0.031289,100.0,0.005369631,0.0113,106.1415113,-11.5738302,0.8,t17_f5_c3,,15.4931,0.013,,False,True,False,bulk_1.0.0,0.0,1.417400061815015e+18,ZTF18acvcwap
ztf,59152.52108799992,1398521081815015028,1,1398521081815,19.6635,1,1398,0.371849,18.0478,16.301455,18.0999,0.07951,0.00473839,0.01591783,0.084,106.1414297,-11.5739057,0.908571,t17_f5_c3,,18.0802,0.1043,,False,True,True,bulk_1.0.0,0.0,1.417400061815015e+18,ZTF18acvcwap
ztf,59155.417083300184,1401417081815015009,1,1401417081815,19.416046,1,1401,0.12901373,18.138739,16.319061,17.9511,0.10856143,0.013196178,0.020314433,0.0974,106.1415562,-11.5739298,0.85571426,t17_f5_c3,1.0,18.0107,0.131,359120118.0,False,True,True,bulk_1.0.0,0.0,1.417400061815015e+18,ZTF18acvcwap
ztf,59156.4614467998,1402461441815015014,1,1402461441815,19.432848,1,1402,0.09848403,17.871496,16.263794,17.9078,0.1080791,0.019721758,0.024584446,0.087,106.1415388,-11.5739257,0.9185714,t17_f5_c3,0.99999905,17.9777,0.1179,359120118.0,False,True,True,bulk_1.0.0,0.0,1.417400061815015e+18,ZTF18acvcwap
