tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58646.27253470011,892272532615015015,2,892272532615,19.666227,1,892,0.33474228,17.540176,15.980299,17.6206,0.08028559,0.01039084,0.019084755,0.0656,260.8691431,-18.3611566,0.80714285,t17_f5_c3,0.0,17.6013,0.0812,331120226.0,False,True,False,bulk_1.0.0,0.0,9.17189202615015e+17,ZTF18abejxrt
ztf,58649.272338000126,895272332615015012,2,895272332615,18.860117,1,895,0.064538226,17.513247,15.973837,17.7264,0.12873168,0.026817339,0.031183258,0.1397,260.8690697,-18.3611215,0.6942857,t17_f5_c3,0.0,17.7705,0.1861,331120226.0,False,True,False,bulk_1.0.0,0.0,9.17189202615015e+17,ZTF18abejxrt
ztf,58653.39834489999,899398342615015017,2,899398342615,18.83375,1,899,0.316312,17.484932,15.966909,17.4487,0.08670393,0.014450712,0.021420514,0.1022,260.8689786,-18.3611723,0.79571426,t17_f5_c3,0.9999957,17.4621,0.1322,331120226.0,False,True,False,bulk_1.0.0,0.0,9.17189202615015e+17,ZTF18abejxrt
ztf,58661.303321800195,907303322615015015,2,907303322615,20.637838,1,907,0.109117284,17.680197,16.011984,17.8853,0.14545374,0.026599973,0.031292476,0.0388,260.8690254,-18.3611405,0.58285713,t17_f5_c3,0.996598,17.9489,0.0498,331120226.0,False,True,False,bulk_1.0.0,0.0,9.17189202615015e+17,ZTF18abejxrt
ztf,58668.31773150014,914317732615015013,2,914317732615,20.21935,1,914,0.059772074,17.59928,15.99406,17.7061,0.10693825,0.018209305,0.024380645,0.0423,260.8690652,-18.3611134,0.81285715,t17_f5_c3,0.99992526,17.7403,0.0537,331120226.0,False,True,False,bulk_1.0.0,0.0,9.38316212615015e+17,ZTF18abejxrt
ztf,58671.18920140015,917189202615015024,2,917189202615,19.714802,1,917,0.33751914,17.457785,15.960139,17.6228,0.1281921,0.028186105,0.032270316,0.0609,260.8690322,-18.3610265,0.7542857,t17_f5_c3,0.9997241,17.7438,0.0852,331120226.0,False,True,False,bulk_1.0.0,0.0,9.26272042615015e+17,ZTF18abejxrt
ztf,58680.27204860002,926272042615015012,2,926272042615,19.297544,1,926,0.12285837,17.538177,15.979823,17.7363,0.1278691,0.025893463,0.030438552,0.0986,260.8690402,-18.3611532,0.65,t17_f5_c3,0.9975615,17.7956,0.1328,331120226.0,False,True,False,bulk_1.0.0,0.0,9.481689126150152e+17,ZTF18abejxrt
ztf,58692.3162153,938316212615015014,2,938316212615,19.672905,1,938,0.24677964,17.303778,15.919266,17.4665,0.09902582,0.023160083,0.027665824,0.0525,260.8689806,-18.361137,0.8357143,t17_f5_c3,0.99996,17.4521,0.0652,331120226.0,False,True,False,bulk_1.0.0,0.0,9.61143422615015e+17,ZTF18abejxrt
ztf,58702.16891200002,948168912615015117,2,948168912615,18.28529,1,948,0.24687882,16.996143,15.824193,17.1577,0.072699875,0.020445812,0.024703216,0.0974,260.8690729,-18.3611886,0.5285714,t17_f5_c3,0.9997438,17.0488,0.1126,331120226.0,False,True,False,bulk_1.0.0,0.0,9.66141672615015e+17,ZTF18abejxrt
ztf,58707.16774309985,953167742615015012,2,953167742615,19.544086,1,953,0.08676244,17.373596,15.938324,17.5181,0.09996288,0.021751743,0.026652,0.0678,260.8690344,-18.361102,0.67714286,t17_f5_c3,0.9985188,17.602,0.093,331120226.0,False,True,False,bulk_1.0.0,0.0,9.66141672615015e+17,ZTF18abejxrt
ztf,58712.23197920015,958231972615015015,2,958231972615,19.530216,1,958,0.1685577,17.178223,15.882702,17.3258,0.09944987,0.02637016,0.030157542,0.0507,260.8690168,-18.3611549,0.76,t17_f5_c3,0.9999931,17.3325,0.0645,331120226.0,False,True,False,bulk_1.0.0,0.0,9.66141672615015e+17,ZTF18abejxrt
ztf,58715.14342590002,961143422615015008,2,961143422615,20.040546,1,961,0.18441893,17.288364,15.914937,17.4837,0.102475725,0.024685552,0.028923456,0.0419,260.8690142,-18.3611624,0.75142854,t17_f5_c3,0.9966842,17.5517,0.0557,331120226.0,False,True,False,bulk_1.0.0,0.0,9.66141672615015e+17,ZTF18abejxrt
ztf,58720.1416782001,966141672615015021,2,966141672615,19.470373,1,966,0.05025358,17.206444,15.891183,17.416,0.08647312,0.021109192,0.025749967,0.0582,260.8690368,-18.361122,0.8528572,t17_f5_c3,0.9999254,17.438,0.075,331120226.0,False,True,False,bulk_1.0.0,0.0,9.72133092615015e+17,ZTF18abejxrt
ztf,58723.13549769996,969135492615015009,2,969135492615,19.844654,1,969,0.27924427,17.515764,15.974446,17.8137,0.16960092,0.037794128,0.04101105,0.069,260.8689711,-18.3611289,0.4942857,t17_f5_c3,0.9965819,17.8122,0.0867,331120226.0,False,True,False,bulk_1.0.0,0.0,9.72133092615015e+17,ZTF18abejxrt
ztf,58723.167361100204,969167362615015037,1,969167362615,20.32746,1,969,0.34830257,20.08655,18.753597,19.84,0.21137485,0.055447996,0.06192593,0.2433,260.8689838,-18.3612002,0.6257143,t17_f5_c3,0.9974954,19.5164,0.2311,331120126.0,False,True,False,bulk_1.0.0,0.0,9.72133092615015e+17,ZTF18abejxrt
ztf,58726.13309030002,972133092615015003,2,972133092615,19.895462,1,972,0.21007216,17.666294,16.008978,17.8146,0.15484457,0.02936123,0.033648804,0.0656,260.8690027,-18.3610829,0.5814286,t17_f5_c3,0.9997792,17.8858,0.0882,331120226.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abejxrt
ztf,58914.48844909994,1160488442615015035,1,1160488442615,19.4203,1,1160,0.520465,19.6661,18.612717,20.4079,0.342747,0.1276258,0.12990339,0.9574,260.869196,-18.3611789,0.645714,t17_f5_c3,,20.1431,0.9634,,False,True,False,bulk_1.0.0,0.0,1.186480272615015e+18,ZTF18abejxrt
ztf,58940.4802778,1186480272615015020,1,1186480272615,19.836475,1,1186,0.17810999,19.320538,18.46852,19.5063,0.1896087,0.08386729,0.08650691,0.2529,260.8691037,-18.3611335,0.85,t17_f5_c3,0.9999999,19.4729,0.3141,331120126.0,False,True,False,bulk_1.0.0,0.0,1.2134169526150152e+18,ZTF18abejxrt
ztf,58964.41810189979,1210418102615015029,2,1210418102615,20.561966,1,1210,0.038311116,17.348623,15.931609,17.5075,0.0801482,0.0154265845,0.021731421,0.0285,260.8690431,-18.3611314,0.76285714,t17_f5_c3,0.9995456,17.5118,0.0348,331120226.0,False,True,False,bulk_1.0.0,0.0,1.2193550326150152e+18,ZTF18abejxrt
ztf,58967.41695600003,1213416952615015088,2,1213416952615,19.944035,1,1213,0.10167574,17.256437,15.90583,17.3446,0.08719049,0.020204088,0.025131961,0.0362,260.8690705,-18.3611409,0.69285715,t17_f5_c3,0.99999535,17.3717,0.0462,331120226.0,False,True,False,bulk_1.0.0,0.0,1.216440262615015e+18,ZTF18abejxrt
ztf,58970.440266199876,1216440262615015015,1,1216440262615,20.588188,1,1216,0.34054953,19.926432,18.704195,19.6208,0.19617896,0.05793408,0.063644,0.1508,260.8691099,-18.3612066,0.70285714,t17_f5_c3,0.99998593,19.4462,0.1639,331120126.0,False,True,False,bulk_1.0.0,0.0,1.243272312615015e+18,ZTF18abejxrt
ztf,58973.35503470013,1219355032615015048,2,1219355032615,19.264627,1,1219,0.3847567,17.328484,15.926111,17.3662,0.08385472,0.017296307,0.023045104,0.056,260.8691136,-18.3612089,0.6857143,t17_f5_c3,0.99973917,17.4373,0.0757,331120226.0,False,True,False,bulk_1.0.0,0.0,1.243272312615015e+18,ZTF18abejxrt
ztf,58987.35556709999,1233355562615015029,2,1233355562615,20.546597,1,1233,0.06968677,17.450727,15.958359,17.6403,0.08931074,0.01625712,0.022592079,0.0319,260.8690407,-18.3611368,0.7557143,t17_f5_c3,0.9999511,17.6986,0.041,331120226.0,False,True,False,bulk_1.0.0,0.0,1.257336712615015e+18,ZTF18abejxrt
ztf,58987.401180599816,1233401182615015020,1,1233401182615,20.706543,1,1233,0.07922801,20.004297,18.72885,19.9867,0.15877682,0.040976815,0.049046453,0.197,260.8690741,-18.3611316,0.7828571,t17_f5_c3,0.9999978,20.0962,0.2772,331120126.0,False,True,False,bulk_1.0.0,0.0,1.257336712615015e+18,ZTF18abejxrt
ztf,58997.27231479995,1243272312615015012,2,1243272312615,20.397068,1,1243,0.0871193,17.53611,15.979331,17.7324,0.123800255,0.024803258,0.029512769,0.04,260.8690771,-18.361115,0.68142855,t17_f5_c3,0.9999674,17.8018,0.0523,331120226.0,False,True,False,bulk_1.0.0,0.0,1.257336712615015e+18,ZTF18abejxrt
ztf,58997.37723380001,1243377232615015012,1,1243377232615,20.542515,1,1243,0.19630949,19.867006,18.684557,19.7808,0.1704775,0.051203668,0.057370324,0.1864,260.8690719,-18.3611774,0.74285716,t17_f5_c3,0.9999994,19.7969,0.2414,331120126.0,False,True,False,bulk_1.0.0,0.0,1.257336712615015e+18,ZTF18abejxrt
ztf,59011.29398149997,1257293982615015019,1,1257293982615,20.160646,1,1257,0.20144024,19.461765,18.530684,19.4223,0.17610738,0.07124909,0.07470421,0.1909,260.8690955,-18.3611669,0.80857146,t17_f5_c3,0.9990339,19.4632,0.2529,331120126.0,False,True,False,bulk_1.0.0,0.0,1.257336712615015e+18,ZTF18abejxrt
ztf,59011.3367130002,1257336712615015016,2,1257336712615,19.760569,1,1257,0.07460537,17.409607,15.947809,17.6043,0.08550327,0.015922919,0.022246592,0.0567,260.8690494,-18.3611417,0.8214286,t17_f5_c3,0.9997815,17.6682,0.0756,331120226.0,False,True,False,bulk_1.0.0,0.0,1.263273912615015e+18,ZTF18abejxrt
ztf,59017.273912000004,1263273912615015027,2,1263273912615,20.52182,1,1263,0.10723871,17.628664,16.000689,17.7891,0.0932913,0.0129516935,0.020828178,0.037,260.86908,-18.3611095,0.79142857,t17_f5_c3,0.99996614,17.8583,0.0481,331120226.0,False,True,False,bulk_1.0.0,0.0,1.266272292615015e+18,ZTF18abejxrt
ztf,59017.29689810006,1263296892615015022,1,1263296892615,20.592073,1,1263,0.31586707,20.164955,18.775988,20.0764,0.193229,0.045805335,0.053763222,0.2285,260.869021,-18.3612133,0.7057143,t17_f5_c3,0.9999409,20.4681,0.4175,331120126.0,False,True,False,bulk_1.0.0,0.0,1.266272292615015e+18,ZTF18abejxrt
ztf,59020.27229169989,1266272292615015019,2,1266272292615,20.33762,1,1266,0.08086012,17.526114,15.976939,17.7678,0.13638537,0.02858892,0.03274147,0.0412,260.8690744,-18.3611246,0.6414286,t17_f5_c3,0.99920154,17.8253,0.0534,331120226.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abejxrt
ztf,59248.54967590002,1494549672615015017,2,1494549672615,19.387606,1,1494,0.13381425,16.642548,15.69072,16.7601,0.051151793,0.017402548,0.02128774,0.0342,260.8690842,-18.361141,0.81714284,t17_f5_c3,0.99999833,16.8109,0.0452,331120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abejxrt
ztf,59248.55269679986,1494552692615015011,2,1494552692615,19.368135,1,1494,0.30466095,16.622282,15.68224,16.7215,0.054274723,0.01932353,0.022833927,0.0327,260.8691208,-18.3611745,0.7842857,t17_f5_c3,0.9999988,16.7605,0.0428,331120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abejxrt
ztf,59248.555705999956,1494555702615015013,2,1494555702615,19.682306,1,1494,0.14538324,16.656605,15.6965475,16.7467,0.063021325,0.022925735,0.026029425,0.0278,260.8690857,-18.361146,0.82857144,t17_f5_c3,0.99999964,16.769,0.0356,331120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abejxrt
ztf,59248.55872689979,1494558722615015017,2,1494558722615,19.453144,1,1494,0.24406974,16.56805,15.659093,16.6875,0.056539286,0.021385428,0.024477512,0.0305,260.8691085,-18.3611611,0.79142857,t17_f5_c3,1.0,16.7166,0.0395,331120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abejxrt
ztf,59248.56173609989,1494561732615015011,2,1494561732615,19.49518,1,1494,0.02428183,16.610752,15.677374,16.7036,0.057712965,0.02121679,0.024429921,0.0302,260.8690589,-18.3611196,0.8314286,t17_f5_c3,0.99999565,16.7381,0.0393,331120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abejxrt
ztf,59273.48805559985,1519488052615015088,2,1519488052615,18.430368,1,1519,0.31210613,16.556889,15.654246,16.6982,0.07294773,0.029470183,0.031765442,0.0529,260.8691327,-18.3611624,0.5942857,t17_f5_c3,0.98420113,16.6748,0.0661,331120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abejxrt
ztf,59275.52189810015,1521521892615015019,2,1521521892615,19.409334,1,1521,0.14696361,16.861635,15.776594,16.9348,0.06381951,0.019386489,0.02349293,0.0391,260.8690818,-18.3611506,0.83428574,t17_f5_c3,0.9999732,16.8971,0.0479,331120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abejxrt
ztf,59291.50084490003,1537500842615015021,1,1537500842615,20.492212,1,1537,0.32700396,19.770266,18.65103,19.7037,0.19765566,0.06588931,0.07050418,0.1838,260.869117,-18.3611938,0.74285716,t17_f5_c3,0.9997294,19.742,0.2431,331120126.0,True,True,False,correction_0.0.1,0.0,,ZTF18abejxrt
ztf,59301.41892360011,1547418922615015061,2,1547418922615,18.537403,1,1547,0.61801726,17.29473,15.91673,17.3655,0.1035013,0.024865562,0.029090159,0.0907,260.8691007,-18.3612874,0.60714287,t17_f5_c3,0.99985564,17.3134,0.1106,331120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abejxrt
ztf,59308.481087999884,1554481082615015048,2,1554481082615,19.552677,1,1554,0.028858993,17.135498,15.869568,17.2833,0.09986069,0.02755727,0.031118764,0.0463,260.8690409,-18.3611199,0.73714286,t17_f5_c3,0.99987984,17.327,0.0608,331120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abejxrt
ztf,59310.46109949984,1556461092615015017,1,1556461092615,19.968,1,1556,0.405311,19.6922,18.622536,19.893,0.248391,0.089462675,0.09274062,0.2756,260.8691707,-18.361145,0.755714,t17_f5_c3,,19.7492,0.3095,,False,True,False,correction_0.0.1,0.0,,ZTF18abejxrt
ztf,59310.48462959984,1556484622615015028,2,1556484622615,19.991383,1,1556,0.12076252,17.298735,15.917854,17.3517,0.061894868,0.008521319,0.01735012,0.0349,260.8690767,-18.3611448,0.7557143,t17_f5_c3,0.9999978,17.3784,0.0444,331120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abejxrt
ztf,59314.459294000175,1560459292615015021,2,1560459292615,20.305836,1,1560,0.21965094,17.294724,15.916728,17.4035,0.07729127,0.015619718,0.02172363,0.0309,260.8690621,-18.3611842,0.7871429,t17_f5_c3,0.9998975,17.4773,0.0406,331120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abejxrt
ztf,59314.459294000175,1560459292615025021,2,1560459292615,20.3058,1,1560,0.219651,17.2947,15.916722,17.4035,0.077291,0.015620154,0.021723883,0.0309,260.8690621,-18.3611842,0.787143,t17_f5_c3,,17.4773,0.0406,,False,True,False,correction_0.0.1,0.0,,ZTF18abejxrt
ztf,59314.48092589993,1560480922615015016,1,1560480922615,19.97772,1,1560,0.3420139,19.808016,18.664345,19.7441,0.19961879,0.06482172,0.06961986,0.2605,260.8691489,-18.3611118,0.79714286,t17_f5_c3,0.99999416,19.6928,0.3183,331120126.0,True,True,False,correction_0.0.1,0.0,,ZTF18abejxrt
ztf,59314.48092589993,1560480922615025016,1,1560480922615,19.9777,1,1560,0.342014,19.808,18.66434,19.7441,0.199619,0.06482253,0.069620565,0.2605,260.8691489,-18.3611118,0.797143,t17_f5_c3,,19.6928,0.3183,,False,True,False,correction_0.0.1,0.0,,ZTF18abejxrt
ztf,59316.37956020003,1562379562615015010,1,1562379562615,20.203167,1,1562,0.6303938,19.841286,18.675833,19.7666,0.18941948,0.059445526,0.06475057,0.2374,260.8692227,-18.3611977,0.82285714,t17_f5_c3,0.9999635,19.9656,0.3645,331120126.0,True,True,False,correction_0.0.1,0.0,,ZTF18abejxrt
ztf,59316.47996529983,1562479962615015015,2,1562479962615,20.238827,1,1562,0.12335847,17.058813,15.845085,17.2208,0.09722611,0.028475426,0.031790078,0.027,260.8690118,-18.3611095,0.7714286,t17_f5_c3,0.999999,17.2452,0.0339,331120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abejxrt
ztf,59319.43831019988,1565438312615015018,1,1565438312615,19.829813,1,1565,0.34997094,19.418814,18.512257,19.4016,0.19005284,0.07945091,0.08246153,0.1976,260.8691504,-18.3611573,0.70714283,t17_f5_c3,0.9999972,19.3824,0.2487,331120126.0,True,True,False,correction_0.0.1,0.0,,ZTF18abejxrt
ztf,59324.40214119991,1570402142615015019,1,1570402142615,20.117672,1,1570,0.1311924,19.302698,18.460344,19.395,0.16725846,0.07405933,0.07699212,0.1815,260.8690873,-18.3611375,0.8428571,t17_f5_c3,0.99999726,19.4252,0.2386,331120126.0,True,True,False,correction_0.0.1,0.0,,ZTF18abejxrt
ztf,59328.35671300022,1574356712615015011,1,1574356712615,19.0037,1,1574,0.102508,19.1336,18.379223,18.6822,0.210355,0.10317041,0.10500308,0.2443,260.869066,-18.3611513,0.648571,t17_f5_c3,,18.697,0.3179,,False,True,False,correction_0.0.1,0.0,,ZTF18abejxrt
ztf,59335.46059030015,1581460592615015021,2,1581460592615,18.38353,1,1581,0.02634014,16.579832,15.664178,16.6189,0.05294208,0.0193842,0.02277924,0.0747,260.8690558,-18.3611253,0.7057143,t17_f5_c3,0.9993242,16.6143,0.0952,331120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abejxrt
ztf,59337.410219899844,1583410212615015016,1,1583410212615,19.305708,1,1583,0.542632,18.868795,18.238987,19.1642,0.19081463,0.10544057,0.10682871,0.2181,260.8689438,-18.3612385,0.6457143,t17_f5_c3,0.99956906,19.3123,0.3205,331120126.0,True,True,False,correction_0.0.1,0.0,,ZTF18abejxrt
ztf,59339.39793979982,1585397932615015019,1,1585397932615,20.325031,1,1585,0.2809236,19.09643,18.36051,19.1285,0.09920093,0.046564672,0.050367188,0.1239,260.8689717,-18.3611503,0.8657143,t17_f5_c3,0.99999964,19.1176,0.1565,331120126.0,True,True,False,correction_0.0.1,0.0,,ZTF18abejxrt
ztf,59339.460243099835,1585460242615015133,2,1585460242615,19.857195,1,1585,0.05795749,16.659193,15.697616,16.7796,0.068041645,0.025205683,0.02806363,0.0229,260.8690468,-18.3611359,0.75,t17_f5_c3,0.9999981,16.7837,0.0285,331120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abejxrt
ztf,59343.397962999996,1589397962615015027,1,1589397962615,20.516092,1,1589,0.19774282,19.220366,18.421667,19.0775,0.1566073,0.072246104,0.075046904,0.1027,260.8690785,-18.3611717,0.7828571,t17_f5_c3,0.99998057,18.9321,0.1143,331120126.0,True,True,False,correction_0.0.1,0.0,,ZTF18abejxrt
ztf,59345.397916700225,1591397912615015019,1,1591397912615,20.329607,1,1591,0.13839176,19.27769,18.448761,19.2935,0.12931955,0.0565568,0.060268737,0.142,260.8690796,-18.3611534,0.8485714,t17_f5_c3,0.9999999,19.2495,0.1741,331120126.0,True,True,False,correction_0.0.1,0.0,,ZTF18abejxrt
ztf,59349.37672450021,1595376722615015019,1,1595376722615,20.671648,1,1595,0.18665192,19.26991,18.445127,19.2275,0.13111119,0.057719503,0.06133757,0.1016,260.8690924,-18.3611609,0.8242857,t17_f5_c3,0.9999925,19.266,0.1335,331120126.0,True,True,False,correction_0.0.1,0.0,,ZTF18abejxrt
ztf,59352.443518499844,1598443512615015013,1,1598443512615,20.09881,1,1598,0.045230635,19.200531,18.412117,19.1164,0.10758666,0.04799492,0.052046675,0.1362,260.8690386,-18.3611269,0.8657143,t17_f5_c3,0.99999905,19.1639,0.1816,331120126.0,True,True,False,correction_0.0.1,0.0,,ZTF18abejxrt
ztf,59354.375972200185,1600375972615015040,1,1600375972615,19.680702,1,1600,0.3390775,19.165108,18.394836,19.2585,0.18136592,0.08698859,0.08921692,0.1743,260.8691515,-18.3611389,0.61142856,t17_f5_c3,0.99516463,19.3324,0.239,331120126.0,True,True,False,correction_0.0.1,0.0,,ZTF18abejxrt
ztf,59358.33656249987,1604336562615015016,2,1604336562615,19.522224,1,1604,0.052290566,16.59894,15.672358,16.6735,0.053346246,0.01926208,0.022723284,0.0307,260.8690649,-18.3611274,0.83285713,t17_f5_c3,0.99999297,16.6621,0.0383,331120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abejxrt
ztf,59363.39689810015,1609396892615015012,2,1609396892615,19.93465,1,1609,0.063486025,16.549925,15.651209,16.6125,0.08110334,0.033415034,0.035444774,0.0214,260.8690567,-18.3611367,0.7842857,t17_f5_c3,0.99999803,16.6502,0.0275,331120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abejxrt
ztf,59366.31390050007,1612313902615015017,1,1612313902615,20.297173,1,1612,0.055877782,18.59365,18.076462,18.5894,0.1064896,0.064462565,0.06613506,0.078,260.8690546,-18.3611438,0.88285714,t17_f5_c3,0.99999636,18.5933,0.0994,331120126.0,True,True,False,correction_0.0.1,0.0,,ZTF18abejxrt
ztf,59366.37964119995,1612379642615015027,2,1612379642615,19.881834,1,1612,0.027925035,16.435965,15.599927,16.5257,0.06356817,0.027186267,0.029432327,0.0191,260.8690434,-18.3611201,0.8057143,t17_f5_c3,0.99999976,16.5283,0.0236,331120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abejxrt
ztf,59368.39827550016,1614398272615015037,2,1614398272615,20.080479,1,1614,0.059026714,16.405657,15.585789,16.5088,0.05191389,0.021709768,0.024397003,0.0163,260.8690437,-18.361105,0.8057143,t17_f5_c3,0.99999994,16.5425,0.0205,331120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abejxrt
ztf,59370.37785879988,1616377852615015012,1,1616377852615,20.153278,1,1616,0.078111224,18.482504,18.006107,18.4138,0.072011925,0.044320863,0.04643504,0.0718,260.8690587,-18.3611484,0.9114286,t17_f5_c3,1.0,18.4224,0.092,331120126.0,True,True,False,correction_0.0.1,0.0,,ZTF18abejxrt
ztf,59374.365011599846,1620365012615015020,1,1620365012615,20.38147,1,1620,0.025299469,18.474218,18.000757,18.4231,0.08290991,0.051804688,0.05360707,0.0637,260.8690581,-18.361125,0.8957143,t17_f5_c3,1.0,18.4381,0.0818,331120126.0,True,True,False,correction_0.0.1,0.0,,ZTF18abejxrt
ztf,59374.42244210001,1620422442615015017,2,1620422442615,19.07511,1,1620,0.074965656,16.36835,15.568096,16.4273,0.045621373,0.018885229,0.021830682,0.0376,260.8690287,-18.3611205,0.8371429,t17_f5_c3,0.9999902,16.4284,0.0476,331120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abejxrt
ztf,59376.3154397998,1622315432615015026,2,1622315432615,20.547407,1,1622,0.04279993,16.576702,15.662829,16.665,0.07832455,0.03157001,0.033755846,0.014,260.8690462,-18.3611319,0.68857145,t17_f5_c3,0.9999973,16.6859,0.0171,331120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abejxrt
ztf,59376.35487269983,1622354872615015032,1,1622354872615,20.583918,1,1622,0.109339304,18.44155,17.979523,18.4671,0.082507126,0.052189436,0.05391142,0.0573,260.8690666,-18.3611528,0.89,t17_f5_c3,0.9999998,18.4655,0.0722,331120126.0,True,True,False,correction_0.0.1,0.0,,ZTF18abejxrt
ztf,59378.32700229995,1624327002615015017,2,1624327002615,20.264812,1,1624,0.02726033,16.500929,15.629523,16.5839,0.055704676,0.022112228,0.024964873,0.0155,260.8690518,-18.3611286,0.7457143,t17_f5_c3,0.99999917,16.6029,0.0192,331120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abejxrt
