tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59195.10277780006,1441102770315015006,2,1441102770315,19.6928,1,1441,0.543041,18.5641,16.45502,18.5184,0.097713,100.0,0.0140062,0.1123,318.5119962,51.4943571,0.91,t17_f5_c3,18.5659,0.1472,False,True,False,bulk_1.0.0,0.0,1.443196930315015e+18,,,ZTF18actxqms
ztf,59197.19693290023,1443196930315015001,2,1443196930315,18.325647,1,1443,1.0719078,18.226423,16.399681,18.3276,0.19400705,0.029204043,0.036067855,0.269,318.5117947,51.4942015,0.60714287,t17_f5_c3,18.3287,0.3444,True,True,False,bulk_1.0.0,0.0,0.0,0.98063123,801120203.0,ZTF18actxqms
ztf,60622.143645800184,2868143640315015011,2,2868143640315,19.6264,1,2868,0.388095,17.4437,16.205008,17.4992,0.060486,0.0077813272,0.019327598,0.0446,318.512068,51.4942943,0.89,t17_f5_c3,17.4624,0.0538,False,True,False,25.0.0,0.0,2.895216920315015e+18,,,ZTF18actxqms
ztf,60625.121377300005,2871121370315015003,2,2871121370315,19.7663,1,2871,0.27901,17.6183,16.257809,17.5449,0.087828,0.016862439,0.025086282,0.0509,318.5121077,51.4943343,0.925714,t17_f5_c3,17.551,0.0641,False,True,False,25.0.0,0.0,2.895216920315015e+18,,,ZTF18actxqms
ztf,60627.112395800184,2873112390315015004,2,2873112390315,19.3484,1,2873,0.343678,17.7346,16.289776,17.8234,0.068464,100.0,0.01809391,0.0843,318.5120786,51.4943047,0.935714,t17_f5_c3,17.8774,0.1123,False,True,False,25.0.0,0.0,2.895216920315015e+18,,,ZTF18actxqms
ztf,60634.10112270014,2880101120315015005,2,2880101120315,19.9012,1,2880,0.311496,18.125,16.380095,18.3239,0.086165,100.0,0.017273024,0.0907,318.5120948,51.4943341,0.942857,t17_f5_c3,18.3284,0.114,False,True,False,25.0.0,0.0,2.895216920315015e+18,,,ZTF18actxqms
ztf,60636.22359950002,2882223590315015009,2,2882223590315,19.7277,1,2882,0.597259,18.303,16.413513,18.3995,0.086374,100.0,0.015156145,0.1109,318.5119705,51.4943567,0.907143,t17_f5_c3,18.4172,0.1421,False,True,False,25.0.0,0.0,2.895216920315015e+18,,,ZTF18actxqms
ztf,60643.179513900075,2889179510315015008,2,2889179510315,19.5024,1,2889,0.719098,18.4324,16.435133,18.7355,0.116827,100.0,0.0185625,0.1684,318.5119124,51.4943208,0.855714,t17_f5_c3,18.8156,0.2294,False,True,False,25.0.0,0.0,2.895216920315015e+18,,,ZTF18actxqms
ztf,60649.21692130016,2895216920315015006,2,2895216920315,19.767315,1,2895,1.0073426,18.794874,16.485237,18.8295,0.10147066,100.0,0.012091649,0.1703,318.5118108,51.4942299,0.81857145,t17_f5_c3,18.9135,0.2322,True,True,False,25.0.0,0.0,,0.8077352,801120203.0,ZTF18actxqms
ztf,60965.27924769977,3211279240315015004,2,3211279240315,19.7989,1,3211,0.554864,18.5168,16.448112,18.6224,0.142419,100.0,0.021188142,0.1178,318.5119904,51.4942773,0.798571,t17_f5_c3,18.6394,0.1501,False,True,False,27.5.7a32.dev1,0.0,3.234241430315015e+18,,,ZTF18actxqms
ztf,60967.266377300024,3213266370315015004,2,3213266370315,20.0174,1,3213,0.441738,18.3855,16.427544,18.5657,0.062816,100.0,0.010348752,0.1082,318.5120388,51.4943347,0.917143,t17_f5_c3,18.4932,0.1266,False,True,False,27.5.7a32.dev1,0.0,3.234241430315015e+18,,,ZTF18actxqms
ztf,60969.26148150023,3215261480315015004,2,3215261480315,20.0481,1,3215,0.657056,18.6175,16.462515,18.7734,0.108827,100.0,0.014953491,0.1286,318.5119405,51.4943215,0.82,t17_f5_c3,18.879,0.1772,False,True,False,27.5.7a32.dev1,0.0,3.234241430315015e+18,,,ZTF18actxqms
ztf,60986.17415509978,3232174150315015005,2,3232174150315,19.7636,1,3232,0.569071,18.998,16.50754,18.8611,0.229584,100.0,0.023161037,0.1862,318.5120202,51.494414,0.482857,t17_f5_c3,19.0805,0.2885,False,True,False,27.5.7a32.dev1,0.0,3.234241430315015e+18,,,ZTF18actxqms
ztf,60988.241435199976,3234241430315015006,2,3234241430315,19.361803,1,3234,1.4582231,18.448582,,18.8046,0.1414736,,,0.1842,318.5115904,51.4944026,0.69285715,t17_f5_c3,18.9403,0.2646,True,False,True,27.5.7a32.dev1,0.0,,0.99011755,801120203.0,ZTF18actxqms
