tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59828.44682870014,2074446820615015000,2,2074446820615,20.517357,1,2074,0.34320772,20.460806,19.00994,20.4613,0.19748145,0.049763262,0.051901426,0.3922,30.4323379,-5.7384422,0.9357143,t17_f5_c3,19.9524,0.3144,True,True,False,dev,0.0,,0.99998796,400120206.0,ZTF21acbvune
ztf,59841.386423599906,2087386420615015001,1,2087386420615,20.3755,1,2087,0.314583,20.7597,19.30891,20.2063,0.318768,0.081201255,0.08378352,0.3107,30.4323363,-5.7384483,0.582857,t17_f5_c3,19.9905,0.3264,False,True,False,dev,0.0,2.096357580615015e+18,,,ZTF21acbvune
ztf,59841.44722220022,2087447220615015000,1,2087447220615,20.5004,1,2087,0.166405,20.7678,19.311033,20.4497,0.300278,0.075716935,0.078490496,0.3805,30.432302,-5.7383245,0.824286,t17_f5_c3,20.9337,0.7601,False,True,False,dev,0.0,2.096357580615015e+18,,,ZTF21acbvune
ztf,59843.39478009986,2089394780615015002,1,2089394780615,20.3838,1,2089,0.064547,20.5714,19.256168,20.5297,0.245368,0.07037262,0.073067755,0.3665,30.4323505,-5.7383642,0.767143,t17_f5_c3,20.1086,0.3186,False,True,False,dev,0.0,2.096357580615015e+18,,,ZTF21acbvune
ztf,59848.377222199924,2094377220615015003,1,2094377220615,20.4811,1,2094,0.258164,20.8886,19.341335,20.6912,0.296467,0.0680514,0.07129691,0.4614,30.4322613,-5.7383745,0.878571,t17_f5_c3,21.0357,0.8109,False,True,False,dev,0.0,2.096357580615015e+18,,,ZTF21acbvune
ztf,59850.357580999844,2096357580615015004,2,2096357580615,20.578003,1,2096,0.08647471,20.469128,19.01212,20.6388,0.19601983,0.049050253,0.05122673,0.4766,30.4322906,-5.7383705,0.86142856,t17_f5_c3,20.5487,0.5614,True,True,False,dev,0.0,,0.9998772,400120206.0,ZTF21acbvune
ztf,59850.39253470022,2096392530615015002,1,2096392530615,20.62611,1,2096,0.5233239,20.66092,19.282064,20.3253,0.19227397,0.050103057,0.0539981,0.3003,30.4321878,-5.7383308,0.8542857,t17_f5_c3,20.2881,0.3712,True,True,False,dev,0.0,,0.99998736,400120106.0,ZTF21acbvune
ztf,59852.40825230023,2098408250615015003,1,2098408250615,20.4811,1,2098,0.248915,20.8413,19.329771,21.2698,0.392548,0.09526619,0.09756214,0.7398,30.4322788,-5.738315,0.648571,t17_f5_c3,21.0684,0.7876,False,True,False,dev,0.0,2.100340460615015e+18,,,ZTF21acbvune
ztf,59854.340462999884,2100340460615015004,2,2100340460615,20.666252,1,2100,0.14400679,20.512766,19.023355,20.3923,0.2152557,0.052519653,0.054599714,0.3425,30.4323446,-5.7383657,0.8757143,t17_f5_c3,20.243,0.3815,True,True,False,dev,0.0,,0.99995756,400120206.0,ZTF21acbvune
ztf,59910.22744210018,2156227440615015001,1,2156227440615,20.2664,1,2156,0.237169,20.8173,19.323757,20.2964,0.392961,0.09706619,0.099295974,0.3421,30.4323195,-5.7384253,0.587143,t17_f5_c3,19.9402,0.3159,False,True,False,1.1.6,0.0,2.182216160615015e+18,,,ZTF21acbvune
ztf,59930.275034700055,2176275030615015002,2,2176275030615,19.7063,1,2176,0.113748,20.1238,18.910753,19.811,0.300144,0.09727352,0.098199874,0.314,30.4322843,-5.7383278,0.794286,t17_f5_c3,19.7758,0.3898,False,True,False,1.1.6,0.0,2.182216160615015e+18,,,ZTF21acbvune
ztf,59936.21616900014,2182216160615015011,2,2182216160615,20.197403,1,2182,0.15376504,19.979225,18.861301,19.9076,0.17593777,0.06150373,0.06283327,0.3027,30.4322638,-5.738344,0.9042857,t17_f5_c3,20.226,0.5193,True,True,False,1.1.6,0.0,,0.9999928,400120206.0,ZTF21acbvune
ztf,60149.452951400075,2395452950615015002,1,2395452950615,20.282,1,2395,0.393402,20.2191,19.138815,20.1939,0.245136,0.08889961,0.0906343,0.3315,30.4322631,-5.7382739,0.944286,t17_f5_c3,20.1725,0.4163,False,True,False,1.2.0,0.0,2.399463280615015e+18,,,ZTF21acbvune
ztf,60153.43373840023,2399433730615015002,1,2399433730615,20.3031,1,2399,0.471255,20.1802,19.12427,20.3274,0.290108,0.10830424,0.10969508,0.4058,30.4322046,-5.7383237,0.872857,t17_f5_c3,20.2041,0.4642,False,True,False,1.2.0,0.0,2.399463280615015e+18,,,ZTF21acbvune
ztf,60153.46328700008,2399463280615015004,2,2399463280615,20.266361,1,2399,0.07378924,19.964733,18.856104,20.5543,0.17064138,0.06011899,0.06146567,0.5137,30.4322878,-5.738342,0.92,t17_f5_c3,20.3147,0.5277,True,True,False,1.2.0,0.0,,0.99998593,400120206.0,ZTF21acbvune
ztf,60160.45833329996,2406458330615015003,2,2406458330615,19.5387,1,2406,0.245732,19.9158,18.838223,19.5809,0.247307,0.09079712,0.09166541,0.372,30.4322514,-5.7383927,0.884286,t17_f5_c3,19.6483,0.5079,False,True,False,1.2.0,0.0,2.420435810615015e+18,,,ZTF21acbvune
ztf,60165.46763890004,2411467630615015002,1,2411467630615,20.0193,1,2411,0.162377,20.069,19.080873,20.4799,0.245835,0.097520016,0.09894474,0.5287,30.4323084,-5.7383986,0.817143,t17_f5_c3,20.3967,0.6279,False,True,False,1.2.0,0.0,2.420435810615015e+18,,,ZTF21acbvune
ztf,60171.393900500145,2417393900615015003,1,2417393900615,20.3173,1,2417,0.241247,20.4909,19.231567,20.2033,0.257192,0.078310676,0.08063514,0.3333,30.4323965,-5.7383356,0.901429,t17_f5_c3,20.1424,0.4036,False,True,False,1.2.0,0.0,2.420435810615015e+18,,,ZTF21acbvune
ztf,60174.43581019994,2420435810615015002,1,2420435810615,20.341848,1,2420,0.42863822,20.223814,19.140554,20.5,0.19396439,0.06929978,0.071518496,0.3865,30.4322485,-5.7384466,0.9514286,t17_f5_c3,20.4812,0.4863,True,True,False,1.2.0,0.0,,0.9999882,400120106.0,ZTF21acbvune
ztf,60181.397719900124,2427397710615015001,1,2427397710615,20.41773,1,2427,0.4167884,20.1423,19.109781,20.3732,0.1777779,0.06650267,0.0686864,0.3179,30.4322543,-5.7382724,0.95857143,t17_f5_c3,20.5915,0.4969,True,True,False,1.2.0,0.0,,0.99995744,400120106.0,ZTF21acbvune
ztf,60183.44215280004,2429442150615015002,1,2429442150615,20.4713,1,2429,0.12111849,20.195053,19.129862,20.3336,0.17360851,0.06268953,0.065087005,0.3234,30.4323502,-5.7383305,0.95,t17_f5_c3,20.6655,0.5615,True,True,False,1.2.0,0.0,,0.9999883,400120106.0,ZTF21acbvune
ztf,60185.35875000013,2431358740615015001,2,2431358740615,19.783161,1,2431,0.22246796,19.83456,18.807398,19.6846,0.2012684,0.077183,0.07814667,0.3852,30.4323201,-5.7382896,0.88857144,t17_f5_c3,19.6237,0.4673,True,True,False,1.2.0,0.0,,0.99819666,400120206.0,ZTF21acbvune
ztf,60195.39937500004,2441399370615015003,1,2441399370615,20.1799,1,2441,0.314441,20.1315,19.105597,20.23,0.218594,0.08323056,0.08497221,0.3965,30.4322534,-5.7383201,0.93,t17_f5_c3,19.8054,0.3439,False,True,False,1.2.1,0.0,2.441459710615015e+18,,,ZTF21acbvune
ztf,60195.459710599855,2441459710615015004,2,2441459710615,20.388166,1,2441,0.21845354,19.931644,18.844069,20.0093,0.17173712,0.061789002,0.0630716,0.3103,30.4323127,-5.7384124,0.89428574,t17_f5_c3,20.0269,0.4034,True,True,False,1.2.1,0.0,,0.99997926,400120206.0,ZTF21acbvune
ztf,60198.38798609981,2444387980615015003,1,2444387980615,19.9277,1,2444,0.335767,20.2129,19.136518,19.9187,0.273482,0.09993924,0.10147893,0.319,30.4323098,-5.7384516,0.815714,t17_f5_c3,19.646,0.3178,False,True,False,1.2.1,0.0,2.447423400615015e+18,,,ZTF21acbvune
ztf,60201.423402800225,2447423400615015003,2,2447423400615,20.445534,1,2447,0.17544532,19.958666,18.853914,19.7724,0.13527365,0.04720355,0.048900425,0.204,30.4322759,-5.7383115,0.94857144,t17_f5_c3,19.7832,0.263,True,True,False,1.2.1,0.0,,0.9999632,400120206.0,ZTF21acbvune
ztf,60201.423402800225,2447423400615035003,2,2447423400615,20.4455,1,2447,0.175445,19.9587,18.853928,19.7724,0.135274,0.047202613,0.04889956,0.204,30.4322759,-5.7383115,0.948571,t17_f5_c3,19.7832,0.263,False,True,False,1.2.1,0.0,2.449484090615015e+18,,,ZTF21acbvune
ztf,60201.46672450006,2447466720615015004,1,2447466720615,20.563911,1,2447,0.1360295,20.26862,19.15686,20.287,0.20723642,0.07223737,0.07443253,0.2709,30.4322985,-5.7383771,0.9457143,t17_f5_c3,20.2063,0.3214,True,True,False,1.2.1,0.0,,0.9999939,400120106.0,ZTF21acbvune
ztf,60203.48409719998,2449484090615015005,2,2449484090615,20.552534,1,2449,0.063075565,20.051971,18.886726,19.8854,0.17271337,0.057565536,0.059051063,0.2092,30.4323104,-5.7383334,0.94142854,t17_f5_c3,19.7907,0.2448,True,True,False,1.2.1,0.0,,0.99998474,400120206.0,ZTF21acbvune
ztf,60205.338506899774,2451338500615015006,1,2451338500615,20.695084,1,2451,0.20761259,20.262928,19.154814,20.1462,0.21204345,0.0742867,0.076415084,0.2328,30.4322771,-5.7383783,0.94142854,t17_f5_c3,20.1391,0.2953,True,True,False,1.2.1,0.0,,0.9999987,400120106.0,ZTF21acbvune
ztf,60211.39850689983,2457398500615015008,1,2457398500615,20.669596,1,2457,0.21139972,20.28757,19.16363,20.1888,0.1873646,0.06404801,0.06654434,0.2491,30.4322978,-5.738312,0.95285714,t17_f5_c3,20.0778,0.2875,True,True,False,1.2.1,0.0,,0.9999993,400120106.0,ZTF21acbvune
ztf,60234.33615740016,2480336150615015004,1,2480336150615,20.3733,1,2480,0.279703,20.428,19.211452,20.4586,0.24875,0.07889814,0.081122994,0.3422,30.4322537,-5.7383589,0.902857,t17_f5_c3,20.1265,0.3224,False,True,False,1.2.1,0.0,2.507298390615015e+18,,,ZTF21acbvune
ztf,60238.26456019981,2484264560615015002,1,2484264560615,20.2802,1,2484,0.446716,20.3485,19.18488,20.3629,0.236118,0.07872576,0.08085024,0.35,30.4322109,-5.738327,0.94,t17_f5_c3,20.1246,0.3597,False,True,False,1.2.1,0.0,2.507298390615015e+18,,,ZTF21acbvune
ztf,60241.35435190005,2487354350615015004,1,2487354350615,19.7355,1,2487,0.366221,20.0918,19.089993,20.1194,0.27648,0.10858253,0.109885454,0.4195,30.4322623,-5.7384354,0.845714,t17_f5_c3,19.9581,0.4643,False,True,False,1.2.1,0.0,2.507298390615015e+18,,,ZTF21acbvune
ztf,60259.21267359983,2505212670615015003,1,2505212670615,20.1688,1,2505,0.346048,20.3631,19.189857,20.353,0.293969,0.098041415,0.09977103,0.3684,30.4322454,-5.7383162,0.865714,t17_f5_c3,20.3842,0.4854,False,True,False,1.2.1,0.0,2.507298390615015e+18,,,ZTF21acbvune
ztf,60261.29839120014,2507298390615015002,1,2507298390615,20.347761,1,2507,0.40733156,20.400774,19.202497,20.3823,0.19369084,0.061452787,0.06423896,0.3622,30.4322506,-5.7382797,0.9557143,t17_f5_c3,20.4962,0.5146,True,True,False,1.2.1,0.0,,0.9999483,400120106.0,ZTF21acbvune
ztf,60900.43930559978,3146439300615015002,2,3146439300615,19.568409,1,3146,0.077918015,19.332354,18.584093,19.1578,0.17462537,0.08709264,0.08766033,0.2932,30.4322869,-5.7383411,0.8914286,t17_f5_c3,19.5208,0.5258,True,True,False,27.5.6,0.0,,0.999979,400120206.0,ZTF21acbvune
ztf,60902.480532399844,3148480530615015001,1,3148480530615,19.832573,1,3148,0.16074696,19.664658,18.899683,19.7557,0.16990699,0.08278677,0.083988845,0.3205,30.4322889,-5.7383482,0.92285717,t17_f5_c3,19.997,0.5133,True,True,False,27.5.6,0.0,,0.9999902,400120106.0,ZTF21acbvune
ztf,60904.42192129977,3150421920615015002,2,3150421920615,20.368927,1,3150,0.114242576,19.470232,18.65112,19.4567,0.12457975,0.057621274,0.05858714,0.1799,30.4322788,-5.7383669,0.94714284,t17_f5_c3,19.4687,0.2325,True,True,False,27.5.6,0.0,,0.9999994,400120206.0,ZTF21acbvune
ztf,60904.462754600216,3150462750615015002,1,3150462750615,20.20743,1,3150,0.2203984,19.768064,18.94957,19.5268,0.13375564,0.06116734,0.06293819,0.1681,30.4322995,-5.7383075,0.9285714,t17_f5_c3,19.4866,0.2069,True,True,False,27.5.6,0.0,,0.9999782,400120106.0,ZTF21acbvune
ztf,60909.37815969996,3155378150615015004,2,3155378150615,20.2953,1,3155,0.2773517,19.312813,18.57424,19.4354,0.1153048,0.057560597,0.058400713,0.1957,30.4322287,-5.7383425,0.9342857,t17_f5_c3,19.3482,0.2307,True,True,False,27.5.6,0.0,,0.99999523,400120206.0,ZTF21acbvune
ztf,60909.43900460005,3155439000615015004,1,3155439000615,20.373905,1,3155,0.30924618,19.729185,18.9311,19.691,0.12232447,0.05681189,0.05865162,0.1936,30.4322464,-5.7383729,0.94857144,t17_f5_c3,19.9583,0.3155,True,True,False,27.5.6,0.0,,0.9999854,400120106.0,ZTF21acbvune
ztf,60912.462291699834,3158462290615015002,1,3158462290615,20.545559,1,3158,0.3529444,19.8974,19.008514,19.9698,0.1807858,0.07817644,0.07972787,0.2436,30.432233,-5.7383578,0.87857145,t17_f5_c3,19.9221,0.2978,True,True,False,27.5.6,0.0,,0.9999994,400120106.0,ZTF21acbvune
ztf,60912.462291699834,3158462290615025002,1,3158462290615,20.5456,1,3158,0.352944,19.8974,19.008514,19.9698,0.180786,0.07817653,0.07972796,0.2436,30.432233,-5.7383578,0.878571,t17_f5_c3,19.9221,0.2978,False,True,False,27.5.6,0.0,3.188371140615015e+18,,,ZTF21acbvune
ztf,60916.41079859994,3162410790615015005,2,3162410790615,20.449184,1,3162,0.036740676,19.579325,18.701061,19.6851,0.12983999,0.056749254,0.057823315,0.2097,30.4323028,-5.7383412,0.9457143,t17_f5_c3,19.7436,0.2826,True,True,False,27.5.6,0.0,,1.0,400120206.0,ZTF21acbvune
ztf,60916.41079859994,3162410790615025005,2,3162410790615,20.4492,1,3162,0.036741,19.5793,18.70105,19.6851,0.12984,0.05675003,0.057824057,0.2097,30.4323028,-5.7383412,0.945714,t17_f5_c3,19.7436,0.2826,False,True,False,27.5.6,0.0,3.190353790615015e+18,,,ZTF21acbvune
ztf,60916.44133100007,3162441330615015002,1,3162441330615,20.34379,1,3162,0.40516603,19.817432,18.97252,20.03,0.20244616,0.091729134,0.09297041,0.2477,30.4322202,-5.738381,0.9042857,t17_f5_c3,20.1163,0.3426,True,True,False,27.5.6,0.0,,0.99999666,400120106.0,ZTF21acbvune
ztf,60918.3595718001,3164359570615015002,2,3164359570615,20.307093,1,3164,0.059203338,19.3777,18.60662,19.557,0.14449547,0.07029503,0.07102676,0.2,30.432307,-5.7383674,0.9514286,t17_f5_c3,19.4022,0.2218,True,True,False,27.5.6,0.0,,0.9999994,400120206.0,ZTF21acbvune
ztf,60918.41957180016,3164419570615015002,1,3164419570615,20.274593,1,3164,0.18677942,19.919382,19.018154,20.0093,0.17561938,0.074928015,0.07657398,0.2671,30.4323082,-5.7383134,0.95285714,t17_f5_c3,20.2454,0.4244,True,True,False,27.5.6,0.0,,0.9999988,400120106.0,ZTF21acbvune
ztf,60920.44057870004,3166440570615015003,2,3166440570615,20.3253,1,3166,0.09285598,19.427021,18.630583,19.249,0.10527463,0.04947274,0.050553214,0.1635,30.4322918,-5.7383723,0.95,t17_f5_c3,19.2122,0.2019,True,True,False,27.5.6,0.0,,0.9999999,400120206.0,ZTF21acbvune
ztf,60920.4989120001,3166498910615015007,1,3166498910615,20.254862,1,3166,0.2553017,19.959354,19.035402,19.9284,0.182597,0.076298684,0.077967346,0.2804,30.4322692,-5.7383939,0.9457143,t17_f5_c3,19.9221,0.3565,True,True,False,27.5.6,0.0,,0.9999967,400120106.0,ZTF21acbvune
ztf,60923.35844910005,3169358440615015004,2,3169358440615,19.707785,1,3169,0.3229283,19.508928,18.669146,19.2284,0.18974805,0.08688645,0.08755162,0.2726,30.4322162,-5.7383631,0.8814286,t17_f5_c3,18.8652,0.2504,True,True,False,27.5.6,0.0,,0.9999523,400120206.0,ZTF21acbvune
ztf,60923.459629599936,3169459620615015004,1,3169459620615,20.327139,1,3169,0.3182231,19.69417,18.914171,19.859,0.1871193,0.09009057,0.09122615,0.2388,30.4322628,-5.7383037,0.9185714,t17_f5_c3,19.8782,0.3107,True,True,False,27.5.6,0.0,,0.99998486,400120106.0,ZTF21acbvune
ztf,60926.46149310004,3172461490615015005,2,3172461490615,19.6658,1,3172,0.271878,19.3211,18.57843,18.7383,0.15502,0.07759018,0.07822028,0.2031,30.432272,-5.7384191,0.627143,t17_f5_c3,18.4528,0.2004,False,True,False,27.5.6,0.0,3.200348700615015e+18,,,ZTF21acbvune
ztf,60929.41703699995,3175417030615015001,2,3175417030615,19.422497,1,3175,0.22483447,19.34398,18.589914,18.9671,0.1685563,0.0835646,0.084162444,0.2798,30.4322714,-5.7382982,0.89,t17_f5_c3,19.0173,0.3763,True,True,False,27.5.6,0.0,,0.99918336,400120206.0,ZTF21acbvune
ztf,60929.41703699995,3175417030615025001,2,3175417030615,19.4225,1,3175,0.224834,19.344,18.589924,18.9671,0.168556,0.08356369,0.08416156,0.2798,30.4322714,-5.7382982,0.89,t17_f5_c3,19.0173,0.3763,False,True,False,27.5.6,0.0,3.200348700615015e+18,,,ZTF21acbvune
ztf,60933.39790510014,3179397900615015007,2,3179397900615,20.497124,1,3179,0.109739214,19.529682,18.678673,19.4771,0.14230368,0.06406985,0.06498486,0.1731,30.4322777,-5.7383399,0.9014286,t17_f5_c3,19.6081,0.2492,True,True,False,27.5.6,0.0,,0.9999972,400120206.0,ZTF21acbvune
ztf,60933.4202430998,3179420240615015003,1,3179420240615,20.359167,1,3179,0.32736364,19.67026,18.902449,19.6166,0.12921914,0.06210774,0.06370928,0.1808,30.4322403,-5.7383568,0.94142854,t17_f5_c3,19.6304,0.234,True,True,False,27.5.6,0.0,,0.999992,400120106.0,ZTF21acbvune
ztf,60935.3766319002,3181376630615015005,1,3181376630615,20.516409,1,3181,0.2830736,19.845173,18.985172,19.6541,0.14861108,0.06553905,0.067305535,0.1812,30.432253,-5.7383535,0.9142857,t17_f5_c3,19.6757,0.2358,True,True,False,27.5.6,0.0,,0.9999999,400120106.0,ZTF21acbvune
ztf,60939.35740739992,3185357400615015005,1,3185357400615,20.517525,1,3185,0.41336802,19.81901,18.973244,19.9055,0.14292637,0.06381111,0.065585256,0.211,30.4322168,-5.7383734,0.94285715,t17_f5_c3,19.8722,0.2611,True,True,False,27.5.6,0.0,,0.99999917,400120106.0,ZTF21acbvune
ztf,60942.37114580022,3188371140615015005,1,3188371140615,20.649216,1,3188,0.33525044,19.91937,19.018148,20.0917,0.14869744,0.06288335,0.064835794,0.2512,30.4322507,-5.7383127,0.94142854,t17_f5_c3,20.2384,0.3671,True,True,False,27.5.6,0.0,,0.99999976,400120106.0,ZTF21acbvune
ztf,60944.35379630001,3190353790615015002,2,3190353790615,20.400545,1,3190,0.18288548,19.572033,18.697807,19.5903,0.11871237,0.051899344,0.05306472,0.1667,30.4322982,-5.7384016,0.9557143,t17_f5_c3,19.5103,0.1974,True,True,False,27.5.6,0.0,,0.9999999,400120206.0,ZTF21acbvune
ztf,60948.362951400224,3194362950615015003,1,3194362950615,19.7478,1,3194,0.289584,19.8178,18.972689,19.6559,0.278101,0.12678917,0.12769036,0.3076,30.4322511,-5.7383556,0.877143,t17_f5_c3,19.6225,0.3817,False,True,False,27.5.7a32.dev1,0.0,3.215333060615015e+18,,,ZTF21acbvune
ztf,60948.3980208002,3194398020615015002,2,3194398020615,20.555374,1,3194,0.23139656,19.55215,18.688875,19.5613,0.107725434,0.047388617,0.048641622,0.1739,30.4322901,-5.7384138,0.9514286,t17_f5_c3,19.4376,0.1981,True,True,False,27.5.6,0.0,,0.9999987,400120206.0,ZTF21acbvune
ztf,60950.35555560002,3196355550615015005,1,3196355550615,20.472374,1,3196,0.2705688,19.820883,18.974104,19.8423,0.13766497,0.061263278,0.063111976,0.2276,30.4322576,-5.7383459,0.93142855,t17_f5_c3,19.6843,0.2516,True,True,False,27.5.6,0.0,,0.9999604,400120106.0,ZTF21acbvune
ztf,60950.39850689983,3196398500615015003,2,3196398500615,20.529757,1,3196,0.15895057,19.540977,18.683815,19.2726,0.11553569,0.051314093,0.05246281,0.1398,30.4322667,-5.7383712,0.7814286,t17_f5_c3,19.219,0.1699,True,True,False,27.5.6,0.0,,0.9951178,400120206.0,ZTF21acbvune
ztf,60952.33711809991,3198337110615015002,2,3198337110615,19.530697,1,3198,0.07203443,19.657602,18.735226,19.5347,0.19614886,0.083090656,0.08387556,0.3106,30.4322969,-5.738333,0.92714286,t17_f5_c3,19.5186,0.3926,True,True,False,27.5.6,0.0,,0.99246246,400120206.0,ZTF21acbvune
ztf,60954.34870370012,3200348700615015001,2,3200348700615,19.534325,1,3200,0.1943934,19.561844,18.693241,19.1642,0.16988136,0.075532936,0.07633166,0.3258,30.4322744,-5.7383065,0.79285717,t17_f5_c3,19.0398,0.3731,True,True,False,27.5.6,0.0,,0.99906397,400120206.0,ZTF21acbvune
ztf,60957.50004629977,3203500040615015014,2,3203500040615,18.856,1,3203,0.188937,19.3441,18.589973,19.3528,0.265525,0.13219412,0.13257289,0.5571,30.4322615,-5.7383225,0.835714,t17_f5_c3,18.8598,0.4547,False,True,False,27.5.7a32.dev1,0.0,3.233305710615015e+18,,,ZTF21acbvune
ztf,60961.31627310021,3207316270615015002,1,3207316270615,20.223513,1,3207,0.3755479,19.69064,18.912449,19.8499,0.15470104,0.07417614,0.07554699,0.2504,30.4322278,-5.7383443,0.95285714,t17_f5_c3,19.7883,0.3028,True,True,False,27.5.6,0.0,,0.9999993,400120106.0,ZTF21acbvune
ztf,60961.38289349992,3207382890615015004,2,3207382890615,20.079527,1,3207,0.19661021,19.533081,18.680223,19.3909,0.14963326,0.0673422,0.0682158,0.1848,30.4322563,-5.738374,0.95428574,t17_f5_c3,19.312,0.2199,True,True,False,27.5.6,0.0,,0.9999554,400120206.0,ZTF21acbvune
ztf,60965.31143519981,3211311430615015006,2,3211311430615,20.33621,1,3211,0.080097534,19.49094,18.660809,19.6382,0.11804412,0.053903375,0.054953046,0.2085,30.4323051,-5.7383283,0.94714284,t17_f5_c3,19.4902,0.2328,True,True,False,27.5.6,0.0,,0.9999994,400120206.0,ZTF21acbvune
ztf,60965.37189809978,3211371890615015002,1,3211371890615,20.0827,1,3211,0.283902,19.9531,19.032728,20.2477,0.223038,0.094199836,0.095549785,0.329,30.4322685,-5.7383121,0.772857,t17_f5_c3,20.2404,0.4184,False,True,False,27.5.7a32.dev1,0.0,3.237310460615015e+18,,,ZTF21acbvune
ztf,60967.30252309982,3213302520615015006,2,3213302520615,20.406418,1,3213,0.22879604,19.477936,18.654736,19.1642,0.104399614,0.04774335,0.04891237,0.1374,30.4322422,-5.7383465,0.8957143,t17_f5_c3,19.0457,0.1574,True,True,False,27.5.6,0.0,,0.99999416,400120206.0,ZTF21acbvune
ztf,60967.33078699978,3213330780615015004,1,3213330780615,20.371656,1,3213,0.24556854,19.780508,18.955408,19.6916,0.17768922,0.081756294,0.08310378,0.1914,30.4322673,-5.7383369,0.9357143,t17_f5_c3,19.9879,0.3208,True,True,False,27.5.6,0.0,,0.9999989,400120106.0,ZTF21acbvune
