tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59230.27464119997,1476274640315015021,2,1476274640315,20.3506,1,1476,0.291387,19.8728,17.4515,19.9247,0.22122,0.020763328,0.023785047,0.2631,110.5716404,-6.2830036,0.757143,t17_f5_c3,19.8816,0.3405,False,True,False,bulk_1.0.0,0.0,1.476333485615015e+18,,,ZTF19acymrqq
ztf,59230.31686339993,1476316860315015019,1,1476316860315,20.276,1,1476,1.13817,19.9492,17.872505,19.8648,0.232972,0.03310331,0.03440537,0.2267,110.5715189,-6.2833264,0.6,t17_f5_c3,20.0658,0.3599,False,True,False,bulk_1.0.0,0.0,1.476333485615015e+18,,,ZTF19acymrqq
ztf,59230.333483799826,1476333485615015006,1,1476333485615,20.52551,1,1476,0.48141897,20.055086,17.837208,19.7623,0.20516166,0.02446814,0.026603865,0.1816,110.5715962,-6.2831589,0.80714285,t17_f5_c3,19.3567,0.1676,False,True,False,bulk_1.0.0,0.0,1.478333060315015e+18,0.9993075,360120156.0,ZTF19acymrqq
ztf,59232.33306710003,1478333060315015033,2,1478333060315,20.56917,1,1478,0.15761088,19.757217,17.438465,19.9359,0.14889523,0.013347351,0.017594628,0.2308,110.5716637,-6.2830339,0.7942857,t17_f5_c3,20.1501,0.378,True,True,False,bulk_1.0.0,0.0,0.0,0.9999926,411120203.0,ZTF19acymrqq
ztf,59248.233124999795,1494233120315015012,2,1494233120315,20.0684,1,1494,0.57746,19.3471,17.38112,19.5221,0.150584,0.022094732,0.024625642,0.2125,110.5717463,-6.2832153,0.827143,t17_f5_c3,19.3857,0.2458,False,True,False,correction_0.0.1,0.0,,,,ZTF19acymrqq
ztf,59248.2335994998,1494233595615015007,2,1494233595615,20.033329,1,1494,0.7130212,19.748606,17.403896,19.7877,0.19719242,0.019630855,0.022751328,0.2787,110.5715316,-6.282932,0.83,t17_f5_c3,19.969,0.43,True,True,False,correction_0.0.1,0.0,,0.99739784,360120256.0,ZTF19acymrqq
ztf,59250.312372699846,1496312375615015005,1,1496312375615,20.18095,1,1496,0.09692855,19.665756,17.778122,19.5663,0.17051393,0.028292278,0.02997132,0.1811,110.5717069,-6.2830733,0.74142855,t17_f5_c3,19.5936,0.2444,True,True,False,correction_0.0.1,0.0,,0.999998,360120156.0,ZTF19acymrqq
ztf,59252.21077550016,1498210775615015011,2,1498210775615,20.4646,1,1498,0.16558,19.8011,17.409826,19.395,0.217424,0.02106783,0.02403244,0.1442,110.5717303,-6.2830738,0.624286,t17_f5_c3,19.894,0.2985,False,True,False,correction_0.0.1,0.0,,,,ZTF19acymrqq
ztf,59254.252777799964,1500252775615015019,2,1500252775615,20.687656,1,1500,0.15478875,19.489376,17.37063,19.4433,0.12204131,0.013275093,0.017338386,0.1275,110.5716444,-6.2830517,0.7942857,t17_f5_c3,19.5255,0.1841,True,True,False,correction_0.0.1,0.0,,1.0,360120256.0,ZTF19acymrqq
ztf,59256.23248839984,1502232485615015008,2,1502232485615,20.619823,1,1502,0.26670453,19.369532,17.352777,19.4112,0.13311417,0.017640758,0.020774104,0.1326,110.5716958,-6.2829886,0.7985714,t17_f5_c3,19.0626,0.1283,True,True,False,correction_0.0.1,0.0,,0.9999999,360120256.0,ZTF19acymrqq
ztf,59256.252453700174,1502252455615015004,1,1502252455615,20.619207,1,1502,0.08555007,19.353022,17.716215,19.2005,0.1283254,0.02683816,0.028417788,0.1033,110.5717066,-6.283071,0.8657143,t17_f5_c3,19.0457,0.1206,True,True,False,correction_0.0.1,0.0,,1.0,360120156.0,ZTF19acymrqq
ztf,59260.19109949982,1506191090315015012,1,1506191090315,20.093353,1,1506,0.40555438,19.308249,17.750603,19.1813,0.15268995,0.035392206,0.03637072,0.1447,110.5715922,-6.2831026,0.79285717,t17_f5_c3,19.4035,0.2325,True,True,False,correction_0.0.1,0.0,,0.9999993,411120103.0,ZTF19acymrqq
ztf,59260.31285879994,1506312855615015006,2,1506312855615,19.531681,1,1506,0.23556119,19.355436,17.350565,19.3392,0.19275002,0.0283728,0.03041206,0.2981,110.5716778,-6.2831294,0.9,t17_f5_c3,19.3125,0.3768,True,True,False,correction_0.0.1,0.0,,0.99999845,360120256.0,ZTF19acymrqq
ztf,59263.21184029989,1509211845615015016,2,1509211845615,19.308758,1,1509,0.29206428,18.604061,17.191826,18.7428,0.1740539,0.046447784,0.047401275,0.1136,110.5716157,-6.2831032,0.46,t17_f5_c3,18.6746,0.1388,True,True,False,correction_0.0.1,0.0,,0.616654,360120256.0,ZTF19acymrqq
ztf,59263.255115699954,1509255110315015025,1,1509255110315,19.3844,1,1509,1.04747,19.3351,17.756939,19.2128,0.26012,0.060213674,0.060800757,0.1636,110.5714793,-6.2828703,0.434286,t17_f5_c3,19.3921,0.2504,False,True,False,correction_0.0.1,0.0,,,,ZTF19acymrqq
ztf,59265.2081133998,1511208110315015009,1,1511208110315,19.947346,1,1511,0.14627539,19.232298,17.732023,19.2936,0.13859391,0.033815496,0.0348044,0.1839,110.5716982,-6.283022,0.86,t17_f5_c3,19.1939,0.2199,True,True,False,correction_0.0.1,0.0,,0.9999999,411120103.0,ZTF19acymrqq
ztf,59265.23182869982,1511231825615015007,2,1511231825615,20.350111,1,1511,0.23269299,19.166471,17.318478,19.2833,0.14758557,0.024716906,0.026905812,0.1432,110.5717335,-6.2830126,0.83,t17_f5_c3,18.9866,0.1437,True,True,False,correction_0.0.1,0.0,,1.0,360120256.0,ZTF19acymrqq
ztf,59267.171203699894,1513171200315015021,2,1513171200315,19.4652,1,1513,0.40913,18.9863,17.313295,18.503,0.158892,0.032463647,0.034033008,0.1305,110.5716486,-6.2831627,0.324286,t17_f5_c3,18.1353,0.1216,False,True,False,correction_0.0.1,0.0,,,,ZTF19acymrqq
ztf,59267.17166669993,1513171665615015007,2,1513171665615,19.717356,1,1513,0.17136133,19.218231,17.32773,19.1933,0.15389153,0.024756595,0.026978306,0.2148,110.5716922,-6.2831106,0.9,t17_f5_c3,19.5976,0.4037,True,True,False,correction_0.0.1,0.0,,0.9999913,360120256.0,ZTF19acymrqq
ztf,59267.21023150021,1513210235615015003,1,1513210235615,19.751919,1,1513,0.067010164,19.16345,17.67129,19.4082,0.1512747,0.037209343,0.038273837,0.2486,110.5716866,-6.2830727,0.88857144,t17_f5_c3,19.4212,0.3271,True,True,False,correction_0.0.1,0.0,,0.99998885,360120156.0,ZTF19acymrqq
ztf,59269.29593749996,1515295935615015001,2,1515295935615,19.3774,1,1515,0.429814,19.1362,17.312895,18.7107,0.18602,0.033041485,0.034692664,0.2001,110.5717915,-6.2829983,0.73,t17_f5_c3,18.6835,0.2517,False,True,False,correction_0.0.1,0.0,,,,ZTF19acymrqq
ztf,59271.210706000216,1517210705615015002,1,1517210705615,19.1256,1,1517,0.337023,19.4253,17.731812,19.7253,0.309784,0.06441891,0.0651124,0.5626,110.5717139,-6.2829629,0.745714,t17_f5_c3,20.054,0.9824,False,True,False,correction_0.0.1,0.0,,,,ZTF19acymrqq
ztf,59271.211168999784,1517211160315015029,1,1517211160315,19.1339,1,1517,0.730112,19.3077,17.750471,19.0404,0.2526,0.05960646,0.060192477,0.2979,110.5717942,-6.2828815,0.627143,t17_f5_c3,18.8565,0.3255,False,True,False,correction_0.0.1,0.0,,,,ZTF19acymrqq
ztf,59271.25541670015,1517255415615015003,2,1517255415615,19.308891,1,1517,0.66770226,19.026875,17.291653,19.0467,0.17376332,0.033580583,0.035145488,0.2725,110.5718589,-6.2831393,0.8757143,t17_f5_c3,19.1618,0.3905,True,True,False,correction_0.0.1,0.0,,0.99999756,360120256.0,ZTF19acymrqq
ztf,59273.148263900075,1519148260315015009,1,1519148260315,19.0516,1,1519,0.750996,19.205,17.725103,19.1295,0.22103,0.055962343,0.056557782,0.3275,110.5719089,-6.2830236,0.437143,t17_f5_c3,18.7909,0.3121,False,True,False,correction_0.0.1,0.0,,,,ZTF19acymrqq
ztf,59273.21114580007,1519211145615015005,2,1519211145615,19.0766,1,1519,0.2467,19.121,17.310043,19.0826,0.217985,0.03974329,0.04111915,0.3156,110.5717466,-6.2830256,0.8,t17_f5_c3,19.3821,0.5367,False,True,False,correction_0.0.1,0.0,,,,ZTF19acymrqq
ztf,59273.211608800106,1519211600315015008,2,1519211600315,19.144682,1,1519,0.119903386,19.07449,17.33159,18.9271,0.19088274,0.036901463,0.038336042,0.2683,110.5717277,-6.2830403,0.8485714,t17_f5_c3,18.424,0.2192,True,True,False,correction_0.0.1,0.0,,0.9973947,411120203.0,ZTF19acymrqq
ztf,59275.25722219981,1521257225615015003,2,1521257225615,19.725252,1,1521,0.18665624,18.953783,17.276468,18.8956,0.12206826,0.023950152,0.02604213,0.162,110.5717329,-6.2830827,0.9114286,t17_f5_c3,18.6954,0.1757,True,True,False,correction_0.0.1,0.0,,0.9999999,360120256.0,ZTF19acymrqq
ztf,59275.3120833002,1521312085615015002,1,1521312085615,19.142,1,1521,0.117225,19.2498,17.692495,18.8888,0.261951,0.061743453,0.062416393,0.241,110.571654,-6.2830561,0.807143,t17_f5_c3,18.7917,0.2847,False,True,False,correction_0.0.1,0.0,,,,ZTF19acymrqq
ztf,59278.151215299964,1524151210315015013,2,1524151210315,19.6982,1,1524,0.137737,18.983,17.312588,18.7129,0.142817,0.028913667,0.03066303,0.1197,110.5716818,-6.2830246,0.278571,t17_f5_c3,18.4938,0.1315,False,True,False,correction_0.0.1,0.0,,,,ZTF19acymrqq
ztf,59280.189317100216,1526189315615015005,1,1526189315615,20.800898,1,1526,0.024970414,19.064024,17.64526,19.1422,0.111254305,0.028817406,0.03011698,0.087,110.5716931,-6.2830525,0.89428574,t17_f5_c3,19.4498,0.156,True,True,False,correction_0.0.1,0.0,,0.9999997,360120156.0,ZTF19acymrqq
ztf,59280.189317100216,1526189315615025005,1,1526189315615,20.8009,1,1526,0.02497,19.064,17.645254,19.1422,0.111254,0.02881786,0.0301174,0.087,110.5716931,-6.2830525,0.894286,t17_f5_c3,19.4498,0.156,False,True,False,correction_0.0.1,0.0,,,,ZTF19acymrqq
ztf,59292.19072919991,1538190725615015003,2,1538190725615,20.286453,1,1538,0.12506522,19.084394,17.303043,19.18,0.1360838,0.024208404,0.02637948,0.14,110.5717213,-6.2830553,0.8657143,t17_f5_c3,19.2472,0.1959,True,True,False,correction_0.0.1,0.0,,0.9999982,360120256.0,ZTF19acymrqq
ztf,59294.14931710018,1540149310315015011,1,1540149310315,19.880356,1,1540,0.19851615,19.190012,17.721249,19.6181,0.12352902,0.030875599,0.03193474,0.2699,110.5716583,-6.2830994,0.80714285,t17_f5_c3,19.6942,0.3787,True,True,False,correction_0.0.1,0.0,,1.0,411120103.0,ZTF19acymrqq
ztf,59296.14899310004,1542148990315015004,2,1542148990315,18.9428,1,1542,1.151,19.0262,17.321718,18.9406,0.235084,0.04781804,0.04891374,0.2374,110.5718526,-6.2833488,0.445714,t17_f5_c3,18.8,0.2734,False,True,False,correction_0.0.1,0.0,,,,ZTF19acymrqq
ztf,59296.19135419978,1542191350315015014,1,1542191350315,18.9035,1,1542,0.904765,19.0137,17.672853,18.9077,0.305627,0.08854702,0.088889964,0.2177,110.571713,-6.2833198,0.332857,t17_f5_c3,18.802,0.2563,False,True,False,correction_0.0.1,0.0,,,,ZTF19acymrqq
ztf,59296.20567130018,1542205675615015006,1,1542205675615,19.0324,1,1542,0.562321,19.1061,17.65649,19.0939,0.228499,0.059469175,0.060122985,0.2476,110.5718279,-6.2831276,0.614286,t17_f5_c3,19.3397,0.4029,False,True,False,correction_0.0.1,0.0,,,,ZTF19acymrqq
ztf,59301.17560190009,1547175600315015008,2,1547175600315,19.159462,1,1547,0.4962827,19.095324,17.335743,18.9755,0.19260529,0.036636773,0.038092207,0.287,110.571717,-6.2832026,0.84,t17_f5_c3,19.3239,0.5115,True,True,False,correction_0.0.1,0.0,,0.9999998,411120203.0,ZTF19acymrqq
ztf,59301.21121530002,1547211215615015006,1,1547211215615,18.9198,1,1547,0.381724,18.9601,17.616133,18.7441,0.244055,0.07026368,0.07077834,0.2715,110.5717552,-6.2829667,0.715714,t17_f5_c3,18.7519,0.3524,False,True,False,correction_0.0.1,0.0,,,,ZTF19acymrqq
ztf,59303.151215299964,1549151210315015005,2,1549151210315,20.021593,1,1549,0.16888142,18.953976,17.30629,19.0954,0.12488335,0.025429014,0.02737981,0.1604,110.5716755,-6.2830204,0.8542857,t17_f5_c3,19.3375,0.2651,True,True,False,correction_0.0.1,0.0,,0.9999999,411120203.0,ZTF19acymrqq
ztf,59303.1924883998,1549192480315015012,1,1549192480315,19.29996,1,1549,0.22408003,19.20907,17.726143,19.1164,0.17983396,0.045150828,0.045888174,0.2676,110.5717066,-6.2831277,0.83285713,t17_f5_c3,19.5725,0.526,True,True,False,correction_0.0.1,0.0,,0.9990687,411120103.0,ZTF19acymrqq
ztf,59303.21310190018,1549213105615015004,1,1549213105615,19.208715,1,1549,0.2995408,18.986067,17.623598,19.2353,0.17364217,0.048758224,0.049507152,0.3233,110.5717396,-6.2831208,0.86142856,t17_f5_c3,19.3104,0.4475,True,True,False,correction_0.0.1,0.0,,0.9999915,360120156.0,ZTF19acymrqq
ztf,59303.23611109983,1549236115615015004,2,1549236115615,19.312931,1,1549,0.18497823,18.990913,17.284283,18.742,0.16196609,0.032017373,0.033633485,0.2,110.5716758,-6.2831149,0.7728571,t17_f5_c3,18.9996,0.3275,True,True,False,correction_0.0.1,0.0,,0.98211086,360120256.0,ZTF19acymrqq
ztf,59306.22931709979,1552229315615015005,2,1552229315615,19.799507,1,1552,0.18179443,19.044659,17.295227,19.0751,0.1291138,0.023581654,0.025775071,0.1852,110.5716668,-6.2831079,0.87285715,t17_f5_c3,18.9453,0.2132,True,True,False,correction_0.0.1,0.0,,1.0,360120256.0,ZTF19acymrqq
ztf,59308.15387730021,1554153875615015004,1,1554153875615,20.527285,1,1554,0.14565422,19.074648,17.648127,19.1524,0.12221035,0.03165357,0.032847274,0.1077,110.5717294,-6.2830504,0.89857143,t17_f5_c3,19.4722,0.1923,True,True,False,correction_0.0.1,0.0,,1.0,360120156.0,ZTF19acymrqq
ztf,59310.17017359985,1556170175615015014,2,1556170175615,20.005373,1,1556,0.14071262,18.761621,17.232521,18.7494,0.10686367,0.024217468,0.026133044,0.112,110.5717173,-6.2830422,0.8742857,t17_f5_c3,18.551,0.1229,True,True,False,correction_0.0.1,0.0,,0.9999992,360120256.0,ZTF19acymrqq
ztf,59310.170648099855,1556170640315015016,2,1556170640315,19.90257,1,1556,0.20165366,18.775743,17.264633,18.8143,0.115696564,0.027056633,0.028765798,0.1306,110.5716434,-6.2830477,0.85571426,t17_f5_c3,18.7747,0.1659,True,True,False,correction_0.0.1,0.0,,1.0,411120203.0,ZTF19acymrqq
ztf,59312.19212959986,1558192120315015012,1,1558192120315,20.068977,1,1558,0.13588919,18.87202,17.629705,18.907,0.13915987,0.043680135,0.0443188,0.1189,110.5716726,-6.2830898,0.8157143,t17_f5_c3,18.9081,0.1559,True,True,False,correction_0.0.1,0.0,,1.0,411120103.0,ZTF19acymrqq
ztf,59314.15414350014,1560154145615015007,2,1560154145615,20.36679,1,1560,0.15367708,18.986464,17.283358,19.0347,0.09601409,0.01715216,0.02000288,0.1158,110.5717302,-6.2830626,0.9114286,t17_f5_c3,18.9301,0.1386,True,True,False,correction_0.0.1,0.0,,1.0,360120256.0,ZTF19acymrqq
ztf,59314.155555599835,1560155550315015013,2,1560155550315,20.077005,1,1560,0.12280967,19.011578,17.31866,18.9661,0.13228093,0.025854655,0.027818281,0.1356,110.5716728,-6.283038,0.8657143,t17_f5_c3,19.2431,0.2323,True,True,False,correction_0.0.1,0.0,,0.9999751,411120203.0,ZTF19acymrqq
ztf,59319.15770829981,1565157705615015010,2,1565157705615,20.172363,1,1565,0.09178079,18.989998,17.284092,18.8423,0.12168166,0.023092628,0.025285007,0.1084,110.5717114,-6.2830607,0.86714286,t17_f5_c3,18.8216,0.14,True,True,False,correction_0.0.1,0.0,,1.0,360120256.0,ZTF19acymrqq
ztf,59321.20663189981,1567206630315015021,2,1567206630315,19.855415,1,1567,0.2631745,18.982801,17.312546,18.92,0.17730008,0.036677904,0.03807206,0.1646,110.5716384,-6.2831028,0.81,t17_f5_c3,18.9502,0.2217,True,True,False,correction_0.0.1,0.0,,0.9999999,411120203.0,ZTF19acymrqq
ztf,59321.20756939985,1567207565615015004,2,1567207565615,19.891506,1,1567,0.19499892,19.094662,17.305027,19.4982,0.18931918,0.03487389,0.036420055,0.2633,110.5717394,-6.2830509,0.69,t17_f5_c3,18.9008,0.1981,True,True,False,correction_0.0.1,0.0,,1.0,360120256.0,ZTF19acymrqq
ztf,59323.16500000004,1569165000315015012,1,1569165000315,19.365202,1,1569,0.40690917,19.159962,17.7134,19.2442,0.1677074,0.043504234,0.044251423,0.2663,110.5717568,-6.2831624,0.8471429,t17_f5_c3,19.5299,0.4491,True,True,False,correction_0.0.1,0.0,,0.9999992,411120103.0,ZTF19acymrqq
ztf,59323.193368100096,1569193365615015012,2,1569193365615,19.18028,1,1569,0.61716866,18.945456,17.274685,18.9681,0.16467202,0.033836897,0.035343677,0.2444,110.5715092,-6.2830398,0.77,t17_f5_c3,19.0278,0.3337,True,True,False,correction_0.0.1,0.0,,0.9941208,360120256.0,ZTF19acymrqq
ztf,59325.16204860015,1571162045615015002,2,1571162045615,19.565924,1,1571,0.23165457,19.040987,17.294493,19.1355,0.13334034,0.024582366,0.026690941,0.2374,110.571751,-6.2830751,0.88857144,t17_f5_c3,19.1366,0.3075,True,True,False,correction_0.0.1,0.0,,0.9999993,360120256.0,ZTF19acymrqq
ztf,59325.16251160018,1571162510315015009,2,1571162510315,19.521587,1,1571,0.09867482,18.90763,17.29596,18.9086,0.15243562,0.033052355,0.034547582,0.2046,110.5716721,-6.2830613,0.8742857,t17_f5_c3,19.0242,0.2964,True,True,False,correction_0.0.1,0.0,,1.0,411120203.0,ZTF19acymrqq
ztf,59325.1964004999,1571196405615015003,1,1571196405615,19.2707,1,1571,0.574483,19.4818,17.743446,19.2123,0.28073,0.05580069,0.056617055,0.3194,110.5718468,-6.2830281,0.798571,t17_f5_c3,18.9427,0.3221,False,True,False,correction_0.0.1,0.0,,,,ZTF19acymrqq
ztf,59325.19687499991,1571196870315015029,1,1571196870315,19.205988,1,1571,0.37985095,19.071415,17.689325,18.8767,0.20555666,0.05700915,0.057556655,0.2407,110.5716744,-6.2829623,0.71,t17_f5_c3,18.9307,0.3269,True,True,False,correction_0.0.1,0.0,,0.99999875,411120103.0,ZTF19acymrqq
ztf,59489.50148149999,1735501480315015008,1,1735501480315,20.409176,1,1735,0.10759677,19.871159,17.860622,20.0912,0.21036166,0.031689063,0.033018082,0.2756,110.5716715,-6.283073,0.7885714,t17_f5_c3,20.0467,0.3592,True,True,False,correction_1.0.6,0.0,,1.0,411120103.0,ZTF19acymrqq
ztf,59489.50148149999,1735501480315035008,1,1735501480315,20.4092,1,1735,0.107597,19.8712,17.860628,20.0912,0.210362,0.031687982,0.033017058,0.2756,110.5716715,-6.283073,0.788571,t17_f5_c3,20.0467,0.3592,False,True,False,correction_1.0.6,0.0,1.746484750315015e+18,,,ZTF19acymrqq
ztf,59500.4847569,1746484750315015011,2,1746484750315,19.888866,1,1746,0.39750147,19.528246,17.408754,19.2272,0.2126801,0.028058827,0.03019466,0.1815,110.5718122,-6.283065,0.6514286,t17_f5_c3,19.5951,0.3345,True,True,False,correction_1.0.6,0.0,,0.99987316,411120203.0,ZTF19acymrqq
ztf,59501.50106480019,1747501065615015009,2,1747501065615,20.5361,1,1747,0.065509,19.6996,17.398129,19.2241,0.214702,0.023100767,0.025777899,0.12,110.5717046,-6.2830594,0.577143,t17_f5_c3,19.4128,0.1885,False,True,False,correction_1.0.6,0.0,1.749500040315015e+18,,,ZTF19acymrqq
ztf,59503.50004629977,1749500040315015015,1,1749500040315,20.203688,1,1749,0.4038259,19.545036,17.8025,19.5319,0.16649489,0.032273598,0.03344922,0.1802,110.5715977,-6.2831148,0.73285717,t17_f5_c3,19.6268,0.2617,True,True,False,correction_1.0.6,0.0,,1.0,411120103.0,ZTF19acymrqq
ztf,59503.51476849988,1749514765615015004,1,1749514765615,20.1993,1,1749,0.1754008,19.490196,17.745134,19.442,0.15380363,0.029296594,0.030827748,0.163,110.5717088,-6.2830096,0.83,t17_f5_c3,19.758,0.2889,True,True,False,correction_1.0.6,0.0,,0.99997413,360120156.0,ZTF19acymrqq
ztf,59509.419432899915,1755419435615015005,1,1755419435615,19.4317,1,1755,0.385685,19.2696,17.697182,19.1497,0.242715,0.056289714,0.0570334,0.2842,110.5716504,-6.2831539,0.827143,t17_f5_c3,18.9449,0.3042,False,True,False,correction_1.0.6,0.0,1.755443190315015e+18,,,ZTF19acymrqq
ztf,59509.41990739992,1755419900315015005,1,1755419900315,19.3495,1,1755,0.52323,19.384,17.768173,18.8707,0.289042,0.06469928,0.06525739,0.2286,110.5715765,-6.2829859,0.507143,t17_f5_c3,18.7833,0.2728,False,True,False,correction_1.0.6,0.0,1.755443190315015e+18,,,ZTF19acymrqq
ztf,59509.44319440005,1755443190315015005,2,1755443190315,19.679958,1,1755,0.057217844,19.356441,17.382643,19.2045,0.18327382,0.027692411,0.029756457,0.246,110.5716942,-6.2830749,0.85714287,t17_f5_c3,19.0788,0.2859,True,True,False,correction_1.0.6,0.0,,0.9997543,411120203.0,ZTF19acymrqq
ztf,59512.36635420006,1758366350315015002,2,1758366350315,19.1551,1,1758,0.593421,19.241,17.363045,19.3227,0.201859,0.034163874,0.035798643,0.3888,110.5717143,-6.2832245,0.854286,t17_f5_c3,19.6692,0.6931,False,True,False,correction_1.0.6,0.0,1.764488630315015e+18,,,ZTF19acymrqq
ztf,59518.48863429995,1764488630315015011,2,1764488630315,20.432104,1,1764,0.29871368,19.421581,17.392958,19.3393,0.16520749,0.023011265,0.025502348,0.1433,110.57167,-6.2831403,0.69857144,t17_f5_c3,19.3866,0.2027,True,True,False,correction_1.0.6,0.0,,1.0,411120203.0,ZTF19acymrqq
ztf,59520.44277779991,1766442775615015018,1,1766442775615,20.387888,1,1766,0.22115132,19.429897,17.732777,19.5299,0.15487975,0.031027148,0.0324449,0.1669,110.571667,-6.283115,0.87142855,t17_f5_c3,19.6384,0.2445,True,True,False,correction_1.0.6,0.0,,0.9999804,360120156.0,ZTF19acymrqq
ztf,59522.33975689998,1768339750315015012,2,1768339750315,20.148153,1,1768,0.5290994,19.391483,17.388256,19.3351,0.16173282,0.02309423,0.025556857,0.1867,110.5717112,-6.2829112,0.85571426,t17_f5_c3,19.5806,0.3144,True,True,False,correction_1.0.6,0.0,,0.9999998,411120203.0,ZTF19acymrqq
ztf,59522.47770830011,1768477705615015004,2,1768477705615,20.613724,1,1768,0.12970467,19.402,17.35778,19.3539,0.118412964,0.014253899,0.018018192,0.1249,110.5717187,-6.2830768,0.8442857,t17_f5_c3,19.5837,0.204,True,True,False,correction_1.0.6,0.0,,1.0,360120256.0,ZTF19acymrqq
ztf,59526.4853356001,1772485330315015016,2,1772485330315,20.375826,1,1772,0.2046893,19.212713,17.357975,19.2536,0.12331834,0.019643808,0.02234253,0.1405,110.5717004,-6.2831186,0.8757143,t17_f5_c3,19.1449,0.1709,True,True,False,correction_1.0.6,0.0,,1.0,411120203.0,ZTF19acymrqq
ztf,59529.39351850003,1775393515615015007,1,1775393515615,20.171326,1,1775,0.12694441,19.57042,17.760746,19.6597,0.19684038,0.03587751,0.03717447,0.2007,110.5716721,-6.283088,0.79571426,t17_f5_c3,19.5418,0.238,True,True,False,correction_1.0.6,0.0,,0.99999523,360120156.0,ZTF19acymrqq
