tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58676.27249999996,922272490015015005,2,922272490015,19.375254,1,922,0.76284623,17.439453,15.167094,17.451,0.09481173,100.0,0.011692799,0.065,270.1041123,-11.9632594,0.7442857,t17_f5_c3,0.928174,17.434,0.0799,382120200.0,False,True,False,bulk_1.0.0,0.0,9.23252311315015e+17,ZTF18acbbxll
ztf,58676.27340279985,922273401315015010,2,922273401315,19.589617,1,922,0.15692411,17.117786,15.17294,17.1606,0.07561649,100.0,0.012608919,0.0443,270.1042065,-11.9631428,0.9114286,t17_f5_c3,0.99987096,17.1762,0.0556,383120213.0,False,True,False,bulk_1.0.0,0.0,9.23252311315015e+17,ZTF18acbbxll
ztf,58676.30884259986,922308841315015003,1,922308841315,19.690151,1,922,0.4541303,19.189533,17.779137,19.2973,0.18449576,0.049289677,0.050330125,0.276,270.1042426,-11.9632263,0.8242857,t17_f5_c3,0.9966712,19.0668,0.2859,383120113.0,False,True,False,bulk_1.0.0,0.0,9.23252311315015e+17,ZTF18acbbxll
ztf,58676.31996530015,922319960015015002,1,922319960015,19.4238,1,922,0.374408,19.5643,17.753912,19.9707,0.240442,0.04413645,0.04537901,0.6082,270.1042335,-11.9632046,0.891429,t17_f5_c3,,19.7171,0.6174,,False,True,False,bulk_1.0.0,0.0,9.23252311315015e+17,ZTF18acbbxll
ztf,58677.25231479993,923252311315015012,2,923252311315,19.487991,1,923,0.37122113,17.179743,15.183028,17.2755,0.12664862,0.01417499,0.020133289,0.0543,270.1041695,-11.9631948,0.68714285,t17_f5_c3,0.9960828,17.2527,0.0663,383120213.0,False,True,False,bulk_1.0.0,0.0,9.26272490015015e+17,ZTF18acbbxll
ztf,58680.27249999996,926272490015015003,2,926272490015,18.980364,1,926,0.3442807,17.800789,15.205677,17.6552,0.13954028,100.0,0.012783652,0.1151,270.1042586,-11.9631932,0.7542857,t17_f5_c3,0.96934175,17.5,0.1268,382120200.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acbbxll
ztf,58941.4829051001,1187482901315015005,1,1187482901315,20.1157,1,1187,0.722674,19.6345,17.883595,19.6521,0.210005,0.040338133,0.041866522,0.1831,270.1043984,-11.9631984,0.827143,t17_f5_c3,,19.8375,0.2749,,False,True,False,bulk_1.0.0,0.0,1.209442951315015e+18,ZTF18acbbxll
ztf,58941.50237269979,1187502371315015014,2,1187502371315,19.85561,1,1187,0.31683293,17.189846,15.1846285,17.2443,0.06126902,100.0,0.009663931,0.0368,270.104279,-11.963152,0.86142856,t17_f5_c3,0.99999994,17.2364,0.0442,383120213.0,False,True,False,bulk_1.0.0,0.0,1.209442951315015e+18,ZTF18acbbxll
ztf,58944.46096060006,1190460960015015003,1,1190460960015,19.3305,1,1190,0.340159,19.4381,17.728945,19.1761,0.232688,0.047092456,0.048207138,0.2857,270.1041413,-11.9631021,0.834286,t17_f5_c3,,19.6749,0.5796,,False,True,False,bulk_1.0.0,0.0,1.209442951315015e+18,ZTF18acbbxll
ztf,58944.503043999895,1190503040015015011,2,1190503040015,19.641956,1,1190,0.32697695,17.373096,15.158688,17.3878,0.07945181,100.0,0.010335712,0.0471,270.1042086,-11.9631769,0.8385714,t17_f5_c3,0.999652,17.3539,0.0559,382120200.0,False,True,False,bulk_1.0.0,0.0,1.209442951315015e+18,ZTF18acbbxll
ztf,58944.52182869986,1190521821315015012,2,1190521821315,19.37941,1,1190,0.41639414,16.969877,15.146833,17.0504,0.06456114,100.0,0.01204353,0.0361,270.1042542,-11.9632074,0.7614286,t17_f5_c3,0.9999468,17.0263,0.0433,383120213.0,False,True,False,bulk_1.0.0,0.0,1.209442951315015e+18,ZTF18acbbxll
ztf,58955.43894679984,1201438940015015006,2,1201438940015,19.5467,1,1201,0.597131,17.3472,15.155285,17.3777,0.074419,100.0,0.009883656,0.0478,270.1042368,-11.9632608,0.868571,t17_f5_c3,,17.3425,0.0568,,False,True,False,bulk_1.0.0,0.0,1.209442951315015e+18,ZTF18acbbxll
ztf,58963.3993981001,1209399390015015002,1,1209399390015,20.087885,1,1209,0.29081246,19.790892,17.793213,20.0374,0.18121918,0.026624575,0.028782759,0.3112,270.1042907,-11.9631658,0.93714285,t17_f5_c3,0.99996746,19.7844,0.3136,382120100.0,False,True,False,bulk_1.0.0,0.0,1.209442951315015e+18,ZTF18acbbxll
ztf,58963.39984950004,1209399841315015010,1,1209399841315,20.290802,1,1209,0.41756892,19.38577,17.82925,19.6887,0.15155965,0.034530427,0.03613894,0.2111,270.1043393,-11.9631105,0.94285715,t17_f5_c3,0.99999887,19.7641,0.2869,383120113.0,False,True,False,bulk_1.0.0,0.0,1.209442951315015e+18,ZTF18acbbxll
ztf,58963.43888889998,1209438880015015006,1,1209438880015,20.295717,1,1209,0.23248653,19.626503,17.765383,19.685,0.1571817,0.026227916,0.0283109,0.2057,270.104245,-11.9631662,0.94285715,t17_f5_c3,0.99999774,19.6549,0.2539,382120100.0,False,True,False,bulk_1.0.0,0.0,1.209442951315015e+18,ZTF18acbbxll
ztf,58963.44295139983,1209442951315015008,1,1209442951315,20.087084,1,1209,0.31208295,19.385134,17.829098,19.4903,0.1558283,0.03561208,0.037173394,0.1784,270.1042488,-11.9631859,0.89857143,t17_f5_c3,0.9999713,19.4297,0.2142,383120113.0,False,True,False,bulk_1.0.0,0.0,1.227430330015015e+18,ZTF18acbbxll
ztf,58966.457048600074,1212457041315015013,1,1212457041315,20.430647,1,1212,0.20017694,19.159382,17.770828,19.1874,0.105916545,0.02769577,0.02948102,0.1188,270.104233,-11.9631633,0.93142855,t17_f5_c3,0.99999964,19.1215,0.1411,383120113.0,False,True,False,bulk_1.0.0,0.0,1.227430330015015e+18,ZTF18acbbxll
ztf,58966.477013899945,1212477011315015016,2,1212477011315,20.101055,1,1212,0.3056096,16.814777,15.116169,16.9468,0.08072621,0.010220761,0.01688773,0.025,270.1042231,-11.963184,0.8385714,t17_f5_c3,0.9977838,16.9595,0.0299,383120213.0,False,True,False,bulk_1.0.0,0.0,1.227430330015015e+18,ZTF18acbbxll
ztf,58967.416504600085,1213416500015015004,2,1213416500015,20.289219,1,1213,0.49127868,17.115742,15.121551,17.1498,0.06866797,100.0,0.010941526,0.0286,270.1041861,-11.963218,0.8471429,t17_f5_c3,0.9967554,17.1343,0.0329,382120200.0,False,True,False,bulk_1.0.0,0.0,1.227430330015015e+18,ZTF18acbbxll
ztf,58970.44074069988,1216440740015015006,1,1216440740015,20.666458,1,1216,0.19050589,19.473337,17.73615,19.5742,0.14122567,0.026558029,0.028512754,0.1455,270.1042542,-11.9631532,0.9357143,t17_f5_c3,0.9999911,19.6246,0.1912,382120100.0,False,True,False,bulk_1.0.0,0.0,1.227430330015015e+18,ZTF18acbbxll
ztf,58972.46249999991,1218462501315015012,1,1218462501315,20.748625,1,1218,0.19825402,19.084433,17.749443,19.169,0.1272712,0.035873756,0.03721637,0.097,270.1042269,-11.963156,0.94142854,t17_f5_c3,0.9999975,19.0677,0.1107,383120113.0,False,True,False,bulk_1.0.0,0.0,1.227430330015015e+18,ZTF18acbbxll
ztf,58973.35598379979,1219355980015015006,2,1219355980015,19.017,1,1219,0.516659,16.7959,15.063848,16.8137,0.064062,100.0,0.012995098,0.039,270.1043322,-11.9632185,0.742857,t17_f5_c3,,16.7796,0.0471,,False,True,False,bulk_1.0.0,0.0,1.227430330015015e+18,ZTF18acbbxll
ztf,58973.44129629992,1219441290015015004,1,1219441290015,19.833284,1,1219,0.33721015,19.33548,17.706873,19.9548,0.1553898,0.033168588,0.034672055,0.4147,270.1042331,-11.9631925,0.8814286,t17_f5_c3,0.9999988,19.8012,0.4603,382120100.0,False,True,False,bulk_1.0.0,0.0,1.227430330015015e+18,ZTF18acbbxll
ztf,58975.43116899999,1221431161315015010,2,1221431161315,19.800356,1,1221,0.32256785,16.659498,15.081798,16.7381,0.05365247,100.0,0.012546118,0.0272,270.1042786,-11.9631612,0.79285717,t17_f5_c3,0.99451274,16.7315,0.0332,383120213.0,False,True,False,bulk_1.0.0,0.0,1.227430330015015e+18,ZTF18acbbxll
ztf,58976.33567130007,1222335670015015018,2,1222335670015,19.243782,1,1222,0.35461485,16.867273,15.0779505,16.9846,0.079464965,0.006734171,0.015291382,0.0531,270.1042475,-11.9631948,0.7542857,t17_f5_c3,0.9999501,16.985,0.0669,382120200.0,False,True,False,bulk_1.0.0,0.0,1.227430330015015e+18,ZTF18acbbxll
ztf,58981.314710599836,1227314710015015006,1,1227314710015,19.4654,1,1227,0.44126,19.1024,17.650358,19.4028,0.1672,0.042835716,0.043895453,0.252,270.10432,-11.9631983,0.838571,t17_f5_c3,,19.7221,0.4315,,False,True,False,bulk_1.0.0,0.0,1.227430330015015e+18,ZTF18acbbxll
ztf,58981.43033559993,1227430330015015007,2,1227430330015,19.93878,1,1227,0.31457412,16.778347,15.060264,16.8128,0.07261333,0.006339201,0.014920484,0.0265,270.1041909,-11.9631577,0.88285714,t17_f5_c3,0.99948955,16.7941,0.0314,382120200.0,False,True,False,bulk_1.0.0,0.0,1.241480080015015e+18,ZTF18acbbxll
ztf,58986.41430559987,1232414301315015013,1,1232414301315,20.712097,1,1232,0.19644195,19.003006,17.724993,19.106,0.10591873,0.031171227,0.03264132,0.0948,270.1042531,-11.9631445,0.94,t17_f5_c3,0.99999654,19.1086,0.1192,383120113.0,False,True,False,bulk_1.0.0,0.0,1.241480080015015e+18,ZTF18acbbxll
ztf,58986.4501852002,1232450181315015018,2,1232450181315,20.337736,1,1232,0.24724816,16.553596,15.056092,16.6458,0.07816934,0.015017385,0.019680433,0.0177,270.1042466,-11.9631585,0.67142856,t17_f5_c3,0.9997109,16.6385,0.0203,383120213.0,False,True,False,bulk_1.0.0,0.0,1.241480080015015e+18,ZTF18acbbxll
ztf,58986.48086810019,1232480860015015005,2,1232480860015,20.53744,1,1232,0.41081756,16.883154,15.080989,16.8742,0.074649535,0.0034622059,0.014195839,0.0201,270.1041714,-11.9631797,0.77428573,t17_f5_c3,0.998955,16.8679,0.0228,382120200.0,False,True,False,bulk_1.0.0,0.0,1.241480080015015e+18,ZTF18acbbxll
ztf,58992.33743060008,1238337430015015003,1,1238337430015,20.1282,1,1238,0.593315,19.6818,17.775137,19.5986,0.221626,0.03673664,0.03827851,0.1881,270.1043153,-11.9632501,0.724286,t17_f5_c3,,19.4641,0.2104,,False,True,False,bulk_1.0.0,0.0,1.263274840015015e+18,ZTF18acbbxll
ztf,58992.34071760019,1238340711315015012,1,1238340711315,20.4091,1,1238,0.563823,19.276,17.80205,19.3261,0.150832,0.037388403,0.038807347,0.1286,270.1042964,-11.9632437,0.942857,t17_f5_c3,,19.295,0.1576,,False,True,False,bulk_1.0.0,0.0,1.263274840015015e+18,ZTF18acbbxll
ztf,58995.31682869978,1241316820015015006,1,1241316820015,20.3326,1,1241,0.658013,19.8246,17.798496,19.7456,0.149755,0.020399373,0.023170743,0.22,270.1042606,-11.9632836,0.922857,t17_f5_c3,,19.8591,0.3094,,False,True,False,bulk_1.0.0,0.0,1.263274840015015e+18,ZTF18acbbxll
ztf,58995.4800809999,1241480080015015005,2,1241480080015,19.966629,1,1241,0.6893161,17.260662,15.143386,17.3132,0.04335787,100.0,0.006168186,0.0394,270.1040897,-11.9632013,0.85714287,t17_f5_c3,0.9990432,17.2798,0.0461,382120200.0,False,True,False,bulk_1.0.0,0.0,1.263274840015015e+18,ZTF18acbbxll
ztf,59010.34313660022,1256343131315015014,2,1256343131315,20.1326,1,1256,0.486557,17.1822,15.183419,17.1745,0.070391,100.0,0.011168764,0.0313,270.1042938,-11.9632073,0.842857,t17_f5_c3,,17.1605,0.037,,False,True,False,bulk_1.0.0,0.0,1.263274840015015e+18,ZTF18acbbxll
ztf,59011.33763890015,1257337630015015010,2,1257337630015,19.86562,1,1257,0.34633002,17.376644,15.159149,17.2943,0.09791923,100.0,0.012701935,0.0411,270.1041505,-11.9630978,0.7828571,t17_f5_c3,0.9978092,17.2867,0.0496,382120200.0,False,True,False,bulk_1.0.0,0.0,1.263274840015015e+18,ZTF18acbbxll
ztf,59013.23057870008,1259230571315015008,1,1259230571315,20.018568,1,1259,0.3448752,19.295973,17.807154,19.3014,0.17142153,0.042231925,0.04350488,0.1684,270.1042963,-11.9631599,0.9457143,t17_f5_c3,0.9999721,19.4013,0.2345,383120113.0,False,True,False,bulk_1.0.0,0.0,1.263274840015015e+18,ZTF18acbbxll
ztf,59014.25445599994,1260254450015015004,2,1260254450015,19.656921,1,1260,0.3176074,17.099585,15.11896,17.3032,0.12784883,0.014907308,0.020627523,0.0409,270.1043337,-11.9631443,0.7442857,t17_f5_c3,0.9482453,17.2534,0.0475,382120200.0,False,True,False,bulk_1.0.0,0.0,1.263274840015015e+18,ZTF18acbbxll
ztf,59016.25145829981,1262251451315015022,2,1262251451315,19.9253,1,1262,1.03356,16.9536,15.14378,17.2105,0.037565,100.0,0.007093413,0.036,270.1044312,-11.9632955,0.325714,t17_f5_c3,,17.0786,0.0391,,False,True,False,bulk_1.0.0,0.0,1.263274840015015e+18,ZTF18acbbxll
ztf,59016.25145829981,1262251451315015023,2,1262251451315,19.9253,1,1262,0.490579,16.9459,15.142322,16.9167,0.035023,100.0,0.006651535,0.0286,270.1043134,-11.9631954,0.778571,t17_f5_c3,,16.8532,0.0325,,False,True,False,bulk_1.0.0,0.0,1.263274840015015e+18,ZTF18acbbxll
ztf,59017.27484950004,1263274840015015008,2,1263274840015,20.494986,1,1263,0.37507468,17.139057,15.125233,17.1749,0.06889009,100.0,0.010780203,0.026,270.1042232,-11.9631972,0.84,t17_f5_c3,0.99996746,17.16,0.0295,382120200.0,False,True,False,bulk_1.0.0,0.0,1.265272001315015e+18,ZTF18acbbxll
ztf,59017.2978356001,1263297830015015007,1,1263297830015,20.775162,1,1263,0.21249892,19.53927,17.749144,19.4252,0.14512132,0.02585398,0.02790491,0.12,270.1042389,-11.9631616,0.92285717,t17_f5_c3,0.999996,19.317,0.136,382120100.0,False,True,False,bulk_1.0.0,0.0,1.265272001315015e+18,ZTF18acbbxll
ztf,59019.27200229978,1265272001315015010,1,1265272001315,20.665663,1,1265,0.29552177,19.044807,17.737705,19.0948,0.10262225,0.029188197,0.030789346,0.0961,270.1042814,-11.9631597,0.94142854,t17_f5_c3,0.9999713,19.0565,0.1163,383120113.0,False,True,False,bulk_1.0.0,0.0,1.288314070015015e+18,ZTF18acbbxll
ztf,59022.25106480019,1268251060015015009,2,1268251060015,20.143148,1,1268,0.5951661,16.713015,15.0465145,16.675,0.058674175,100.0,0.012642906,0.0196,270.1041703,-11.9632408,0.82285714,t17_f5_c3,0.99959636,16.6583,0.0227,382120200.0,False,True,False,bulk_1.0.0,0.0,1.288314070015015e+18,ZTF18acbbxll
