tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59689.30692130001,1935306925815015000,1,1935306925815,19.482197,1,1935,0.8100127,15.94723,13.3997555,15.7868,0.06944135,100.0,0.006647037,0.0136,190.4228758,64.9479095,0.5271429,t17_f5_c3,15.749,0.0145,True,True,False,correction_1.0.6,0.0,,0.9357905,820120158.0,ZTF19aamkhpo
ztf,59697.27787039988,1943277875815015002,1,1943277875815,20.746666,1,1943,0.38010406,15.712548,13.374964,15.6863,0.051272683,100.0,0.005954595,0.0111,190.4225884,64.9478989,0.55714285,t17_f5_c3,15.6858,0.0115,True,True,False,correction_1.0.6,0.0,,0.97510743,820120158.0,ZTF19aamkhpo
ztf,59702.35192129994,1948351925815015000,2,1948351925815,20.213099,1,1948,0.5518926,15.559763,12.81287,16.0758,0.15695477,100.0,0.01250309,0.0214,190.4225906,64.9479714,0.2742857,t17_f5_c3,16.0634,0.0222,True,True,False,correction_1.0.6,0.0,,0.03449231,820120258.0,ZTF19aamkhpo
ztf,59707.22210650006,1953222105815015000,2,1953222105815,20.028074,1,1953,0.6398361,15.177856,12.777009,15.4829,0.107494265,100.0,0.011777313,0.0124,190.4226328,64.9479886,0.56857145,t17_f5_c3,15.4684,0.0129,True,True,False,correction_1.0.6,0.0,,0.8578979,820120258.0,ZTF19aamkhpo
ztf,59707.2837731,1953283775815015001,2,1953283775815,19.860563,1,1953,0.7348368,15.235283,12.7831545,15.4386,0.016590776,100.0,0.0017338651,0.0118,190.4226571,64.9480149,0.6528571,t17_f5_c3,15.4134,0.0122,True,True,False,correction_1.0.6,0.0,,0.81662244,820120258.0,ZTF19aamkhpo
ztf,59709.32640049979,1955326405815015000,2,1955326405815,19.065222,1,1955,0.6487036,15.370733,12.796545,15.5505,0.10631663,100.0,0.009929465,0.0212,190.4226297,64.9479931,0.46571428,t17_f5_c3,15.5642,0.0248,True,True,False,correction_1.0.6,0.0,,0.12395036,820120258.0,ZTF19aamkhpo
ztf,59715.26652779989,1961266525815015000,1,1961266525815,19.279259,1,1961,0.67333645,15.590819,13.3601055,15.6436,0.0738416,0.005288937,0.009462713,0.0157,190.4227381,64.9479597,0.7614286,t17_f5_c3,15.6326,0.0183,True,True,False,correction_1.0.6,0.0,,0.9667703,820120158.0,ZTF19aamkhpo
ztf,59719.35052079987,1965350525815015000,2,1965350525815,19.722635,1,1965,0.59531265,15.177623,12.776983,15.356,0.07263024,100.0,0.007959058,0.0118,190.4227059,64.9479261,0.74,t17_f5_c3,15.3301,0.0124,True,True,False,correction_1.0.6,0.0,,0.9804745,820120258.0,ZTF19aamkhpo
ztf,59722.30350690009,1968303505815015000,1,1968303505815,20.3328,1,1968,0.838417,16.0317,13.407562,16.1536,0.125334,0.007601418,0.011179278,0.0177,190.4227523,64.9480297,0.258571,t17_f5_c3,16.1508,0.0186,False,True,False,correction_1.0.6,0.0,1.972385215815015e+18,,,ZTF19aamkhpo
ztf,59722.30350690009,1968303505815025000,1,1968303505815,20.332829,1,1968,0.83841676,16.031712,13.407563,16.1536,0.1253343,0.007601291,0.011179197,0.0177,190.4227523,64.9480297,0.25857142,t17_f5_c3,16.1508,0.0186,True,True,False,correction_1.0.6,0.0,,0.9028146,820120158.0,ZTF19aamkhpo
ztf,59726.38521989994,1972385215815015004,2,1972385215815,19.9186,1,1972,0.741645,15.88,12.83519,16.0016,0.028095,100.0,0.0017010029,0.0202,190.4226819,64.9480084,0.367143,t17_f5_c3,15.992,0.0212,False,True,False,1.1.2,0.0,1.975386415815015e+18,,,ZTF19aamkhpo
ztf,59729.38641199982,1975386415815015000,1,1975386415815,19.833746,1,1975,0.6388738,15.680252,13.371163,15.6314,0.038769256,100.0,0.004622234,0.0116,190.4227227,64.9479515,0.7714286,t17_f5_c3,15.6102,0.0122,True,True,False,1.1.2,0.0,,0.9817518,820120158.0,ZTF19aamkhpo
ztf,59738.239143500105,1984239145815015000,2,1984239145815,20.0176,1,1984,0.759232,15.6952,12.823061,15.768,0.023909,100.0,0.0016970937,0.0169,190.4226688,64.9480197,0.288571,t17_f5_c3,15.7611,0.0179,False,True,False,dev,0.0,2.009286335815015e+18,,,ZTF19aamkhpo
ztf,59763.28633099981,2009286335815015000,2,2009286335815,19.74364,1,2009,0.8530395,14.919399,12.745499,15.3665,0.09480734,100.0,0.012802117,0.0116,190.4229003,64.9479085,0.50142854,t17_f5_c3,15.3567,0.0123,True,True,False,dev,0.0,,0.68649435,820120258.0,ZTF19aamkhpo
ztf,59968.43144680001,2214431445815015000,1,2214431445815,20.192984,1,2214,0.9661656,15.862064,13.391308,15.8775,0.07915089,0.00095047086,0.008131172,0.0132,190.4226134,64.9481155,0.6,t17_f5_c3,15.8464,0.0135,True,True,False,1.1.6,0.0,,0.96538234,820120158.0,ZTF19aamkhpo
ztf,60052.34578699991,2298345785815015000,1,2298345785815,20.3548,1,2298,1.28605,15.689,13.372203,15.8272,0.10419,0.009443105,0.012334087,0.0128,190.4224031,64.9482293,0.374286,t17_f5_c3,15.8045,0.013,False,True,False,1.1.6,0.0,2.300340645815015e+18,,,ZTF19aamkhpo
ztf,60054.34064809978,2300340645815015002,1,2300340645815,20.277107,1,2300,0.6791002,15.774765,13.382009,15.8297,0.1826681,0.018505435,0.020163238,0.013,190.4221601,64.9480422,0.23857144,t17_f5_c3,15.8112,0.0135,True,True,False,1.1.6,0.0,,0.7933142,820120158.0,ZTF19aamkhpo
ztf,60060.38914350001,2306389145815015001,1,2306389145815,20.207298,1,2306,0.8447269,15.776064,13.382153,15.7958,0.1250281,0.011222118,0.013786149,0.0132,190.4222745,64.9481039,0.48142856,t17_f5_c3,15.7834,0.0138,True,True,False,1.2.0,0.0,,0.9116838,820120158.0,ZTF19aamkhpo
ztf,60077.38487270009,2323384875815015000,1,2323384875815,20.055754,1,2323,0.7819744,15.63392,13.365535,15.8724,0.11812104,0.012311819,0.014620868,0.0141,190.4221851,64.9480774,0.4457143,t17_f5_c3,15.8584,0.0148,True,True,False,1.2.0,0.0,,0.9093803,820120158.0,ZTF19aamkhpo
ztf,60081.308599499986,2327308595815015001,1,2327308595815,20.483364,1,2327,0.65120685,15.789453,13.38362,15.7828,0.11728274,0.009965521,0.012790905,0.0126,190.4221872,64.9480386,0.4157143,t17_f5_c3,15.7794,0.0132,True,True,False,1.2.0,0.0,,0.7719935,820120158.0,ZTF19aamkhpo
ztf,60087.26501160022,2333265015815015002,1,2333265015815,20.562939,1,2333,0.68534166,15.72194,13.37605,15.8749,0.1499036,0.01533208,0.017276514,0.0135,190.4224518,64.9480558,0.29285714,t17_f5_c3,15.8767,0.0141,True,True,False,1.2.0,0.0,,0.86946094,820120158.0,ZTF19aamkhpo
ztf,60113.28449069988,2359284495815015002,1,2359284495815,20.476536,1,2359,0.570171,15.589354,13.359918,15.6732,0.07198868,0.0048741437,0.009236127,0.0116,190.4222133,64.9480184,0.39,t17_f5_c3,15.6746,0.0122,True,True,False,1.2.0,0.0,,0.8413851,820120158.0,ZTF19aamkhpo
ztf,60116.20032409998,2362200325815015001,1,2362200325815,20.496922,1,2362,0.4774388,15.473196,13.344301,15.4925,0.078498505,0.007890881,0.011048504,0.0097,190.4223821,64.9480017,0.4342857,t17_f5_c3,15.4889,0.0101,True,True,False,1.2.0,0.0,,0.95960844,820120158.0,ZTF19aamkhpo
ztf,60122.30680559995,2368306805815015000,1,2368306805815,19.774012,1,2368,0.65683424,15.413139,13.335645,15.5365,0.060726773,0.0046316003,0.008961535,0.0116,190.4223408,64.9480529,0.62857145,t17_f5_c3,15.5249,0.0127,True,True,False,1.2.0,0.0,,0.96244305,820120158.0,ZTF19aamkhpo
ztf,60124.26259260019,2370262595815015001,1,2370262595815,19.706799,1,2370,0.5910948,15.459182,13.342318,15.6071,0.0788503,0.00814498,0.011221677,0.0128,190.4221826,64.9480194,0.5985714,t17_f5_c3,15.6014,0.0142,True,True,False,1.2.0,0.0,,0.9320527,820120158.0,ZTF19aamkhpo
ztf,60128.28966439981,2374289665815015000,1,2374289665815,18.9165,1,2374,0.23756,15.4799,13.3452425,15.5735,0.046232,100.0,0.006472611,0.0182,190.4222333,64.9479148,0.754286,t17_f5_c3,15.5733,0.0219,False,True,False,1.2.0,0.0,2.374298265815015e+18,,,ZTF19aamkhpo
ztf,60128.29826389998,2374298265815015000,2,2374298265815,19.227806,1,2374,0.38556954,15.266605,12.786386,15.412,0.0628626,100.0,0.006401836,0.0158,190.4223229,64.9479632,0.6614286,t17_f5_c3,15.4009,0.018,True,True,False,1.2.0,0.0,,0.1776855,820120258.0,ZTF19aamkhpo
ztf,60352.486226900015,2598486225815015001,1,2598486225815,20.383463,1,2598,0.80507445,15.659825,13.368708,15.7057,0.11837412,0.011972009,0.014348605,0.0114,190.4220907,64.9480672,0.37142858,t17_f5_c3,15.6823,0.0117,True,True,False,23.12.x,0.0,,0.93068326,820120158.0,ZTF19aamkhpo
ztf,60416.28296299977,2662282965815015000,1,2662282965815,19.838531,1,2662,0.9748618,15.598539,13.361092,15.666,0.09978074,0.009990206,0.012707724,0.0121,190.4221578,64.9481306,0.5442857,t17_f5_c3,15.6488,0.013,True,True,False,24.4.1,0.0,,0.8765469,820120158.0,ZTF19aamkhpo
ztf,60424.30069439998,2670300695815015000,1,2670300695815,19.271408,1,2670,0.71069,15.554219,13.355346,15.5149,0.058669746,100.0,0.0077422094,0.0145,190.4223989,64.948067,0.59,t17_f5_c3,15.5158,0.0172,True,True,False,24.4.1,0.0,,0.8629538,820120158.0,ZTF19aamkhpo
ztf,60430.227083299775,2676227085815025001,1,2676227085815,20.554806,1,2676,0.7291811,15.455,13.341722,15.531,0.12855716,0.016656337,0.018356293,0.0099,190.4223028,64.9480726,0.3342857,t17_f5_c3,15.5264,0.0104,True,True,False,24.4.1,0.0,,0.914454,820120158.0,ZTF19aamkhpo
ztf,60438.32376160007,2684323765815015001,1,2684323765815,20.087284,1,2684,0.87431747,15.410698,13.335284,15.4704,0.06692801,0.0062533766,0.009895606,0.0097,190.4223287,64.9481141,0.67714286,t17_f5_c3,15.4487,0.0101,True,True,False,24.4.1,0.0,,0.98323274,820120158.0,ZTF19aamkhpo
ztf,60440.32608800009,2686326085815015000,1,2686326085815,20.423372,1,2686,0.7896378,15.420663,13.336752,15.5585,0.096485,0.011890043,0.014154527,0.0104,190.4223292,64.9480902,0.46,t17_f5_c3,15.5478,0.0108,True,True,False,24.4.1,0.0,,0.94573367,820120158.0,ZTF19aamkhpo
ztf,60444.36799769988,2690367995815015001,1,2690367995815,20.561323,1,2690,0.547167,15.467054,13.343434,15.5241,0.05397323,100.0,0.0076336204,0.01,190.4224119,64.9480197,0.5971429,t17_f5_c3,15.5237,0.0105,True,True,False,24.4.1,0.0,,0.95865345,820120158.0,ZTF19aamkhpo
ztf,60450.30702550011,2696307025815015001,1,2696307025815,19.332085,1,2696,0.8479395,15.480733,13.345359,15.5448,0.07285475,0.006631755,0.010193147,0.0127,190.4221782,64.9480959,0.62142855,t17_f5_c3,15.5297,0.0143,True,True,False,24.4.1,0.0,,0.9829381,820120158.0,ZTF19aamkhpo
ztf,60458.25879629981,2704258795815015001,1,2704258795815,20.47496,1,2704,0.74515575,15.568118,13.35717,15.7337,0.13574368,0.01589283,0.017714968,0.0119,190.4223899,64.9480771,0.28857142,t17_f5_c3,15.733,0.0125,True,True,False,24.4.1,0.0,,0.7893248,820120158.0,ZTF19aamkhpo
ztf,60462.26534719998,2708265345815015002,1,2708265345815,20.610592,1,2708,0.78317475,15.591812,13.360233,15.6497,0.1155651,0.012545446,0.014797727,0.011,190.4223221,64.9480884,0.36857143,t17_f5_c3,15.6442,0.0114,True,True,False,24.5.1,0.0,,0.9134122,820120158.0,ZTF19aamkhpo
ztf,60476.26245369995,2722262455815015000,1,2722262455815,20.049469,1,2722,0.5638433,15.569206,13.357312,15.5788,0.05399931,100.0,0.007040937,0.0115,190.422459,64.9480195,0.6314286,t17_f5_c3,15.5781,0.0126,True,True,False,24.5.1,0.0,,0.945767,820120158.0,ZTF19aamkhpo
ztf,60485.22262729984,2731222625815015000,1,2731222625815,19.831198,1,2731,0.7384815,15.785804,13.383222,15.9254,0.10450175,0.008150047,0.011431173,0.016,190.422178,64.9480635,0.46857142,t17_f5_c3,15.9269,0.0176,True,True,False,24.5.1,0.0,,0.82246995,820120158.0,ZTF19aamkhpo
ztf,60494.21776620019,2740217765815015001,1,2740217765815,20.27209,1,2740,0.6404097,15.723553,13.376236,15.7443,0.10254621,0.008711152,0.011803013,0.0124,190.4222968,64.9480471,0.4157143,t17_f5_c3,15.7432,0.0131,True,True,False,24.5.1,0.0,,0.87892425,820120158.0,ZTF19aamkhpo
ztf,60627.49449069984,2873494495815015000,1,2873494495815,19.937666,1,2873,0.8905241,15.835444,13.388543,15.9145,0.06086739,100.0,0.006391812,0.0145,190.4225386,64.9481051,0.6542857,t17_f5_c3,15.9081,0.0155,True,True,False,25.0.0,0.0,,0.92066514,820120158.0,ZTF19aamkhpo
ztf,60679.43567130016,2925435675815015002,1,2925435675815,19.915977,1,2925,0.8357523,15.92069,13.397186,15.8571,0.04656318,100.0,0.0045566047,0.0135,190.4220662,64.9480712,0.71,t17_f5_c3,15.8336,0.0141,True,True,False,26.0.1,0.0,,0.9784787,820120158.0,ZTF19aamkhpo
ztf,60828.30836809985,3074308365815015000,1,3074308365815,20.097084,1,3074,0.91376466,15.610344,13.362588,15.7406,0.13823049,0.0155640105,0.017438198,0.0133,190.4223614,64.9481253,0.33571428,t17_f5_c3,15.7349,0.0143,True,True,False,27.5.6,0.0,,0.8110273,820120158.0,ZTF19aamkhpo
ztf,60835.28840279998,3081288405815015000,1,3081288405815,19.386852,1,3081,0.94312274,16.015903,13.406144,16.3014,0.113366224,0.0061622635,0.010246602,0.0262,190.422459,64.9481293,0.50714284,t17_f5_c3,16.2746,0.0297,True,True,False,27.5.6,0.0,,0.7878581,820120158.0,ZTF19aamkhpo
ztf,61006.47230320005,3252472305815015003,1,3252472305815,19.286701,1,3252,0.65004086,15.739153,13.37802,15.668,0.05488489,100.0,0.006237344,0.0181,190.4220664,64.9480074,0.6742857,t17_f5_c3,15.6548,0.0201,True,True,False,27.5.7a32.dev1,0.0,,0.96931165,820120158.0,ZTF19aamkhpo
ztf,61037.40526620019,3283405265815015000,1,3283405265815,19.4617,1,3283,1.82234,15.6678,,16.0157,0.069495,,,0.0155,190.4227815,64.9483465,0.451429,t17_f5_c3,15.9302,0.0157,False,False,False,27.5.7a32.dev1,0.0,3.311406335815015e+18,,,ZTF19aamkhpo
ztf,61049.42615740001,3295426155815015001,1,3295426155815,19.510181,1,3295,1.098541,16.10186,13.413639,15.965,0.06302614,100.0,0.0052994695,0.016,190.4222429,64.9481743,0.6542857,t17_f5_c3,15.9447,0.0174,True,True,False,27.5.7a32.dev1,0.0,,0.96573305,820120158.0,ZTF19aamkhpo
ztf,61056.575127299875,3302575125815015001,1,3302575125815,19.65726,1,3302,0.99105835,15.848051,13.38986,16.045,0.094929405,0.0056825634,0.009865616,0.0167,190.4224576,64.9481432,0.47,t17_f5_c3,16.0304,0.0183,True,True,False,27.5.7a32.dev1,0.0,,0.7302143,820120158.0,ZTF19aamkhpo
ztf,61065.40633099992,3311406335815015000,1,3311406335815,20.366962,1,3311,1.0001731,15.878421,13.392977,16.012,0.08588634,0.0032180527,0.0087045515,0.0149,190.4224623,64.9481454,0.54571426,t17_f5_c3,16.0232,0.0159,True,True,True,27.5.7a32.dev1,0.0,,0.8320353,820120158.0,ZTF19aamkhpo
