tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60470.35646989988,2716356465015015065,2,2716356465015,20.134968,1,2716,0.11297956,18.00262,17.896318,17.9989,0.054486234,0.046759408,0.04940447,0.0569,286.3499025,-0.5134178,0.8042857,t17_f5_c3,0.99999994,18.0667,0.0791,436120250.0,True,True,False,24.5.1,0.0,,ZTF18abpmzav
ztf,60476.33765049977,2722337655015015027,2,2722337655015,20.19496,1,2722,0.05850077,17.913635,17.815332,17.9871,0.07180021,0.06389272,0.065584965,0.0558,286.3499136,-0.5133971,0.81142855,t17_f5_c3,0.999995,18.1325,0.0831,436120250.0,True,True,False,24.5.1,0.0,,ZTF18abpmzav
ztf,60479.337511599995,2725337515015015051,2,2725337515015,19.750298,1,2725,0.04444593,17.835588,17.743824,17.837,0.07795841,0.07028695,0.07164023,0.0661,286.3499157,-0.5133931,0.76714283,t17_f5_c3,0.9999999,17.8887,0.0899,436120250.0,True,True,False,24.5.1,0.0,,ZTF18abpmzav
ztf,60483.3346644002,2729334665015015223,2,2729334665015,18.881546,1,2729,0.29178345,17.760489,17.67462,17.8244,0.08665277,0.079000644,0.080063604,0.1184,286.3498682,-0.5134586,0.60714287,t17_f5_c3,0.9999882,17.7862,0.1474,436120250.0,True,True,False,24.5.1,0.0,,ZTF18abpmzav
ztf,60490.395717599895,2736395715015015043,2,2736395715015,20.27599,1,2736,0.16311501,17.896427,17.799603,18.1249,0.05498663,0.04813278,0.05029528,0.0593,286.3498857,-0.5134112,0.8,t17_f5_c3,0.9999802,18.2098,0.0839,436120250.0,True,True,False,24.5.1,0.0,,ZTF18abpmzav
ztf,60494.33744210005,2740337445015015083,2,2740337445015,20.159758,1,2740,0.085097685,17.890871,17.79452,17.9292,0.057229586,0.050316166,0.052369677,0.0533,286.3499062,-0.5134108,0.8042857,t17_f5_c3,1.0,17.9629,0.0716,436120250.0,True,True,False,24.5.1,0.0,,ZTF18abpmzav
ztf,60502.33620369993,2748336205015015034,2,2748336205015,20.3254,1,2748,0.115109,17.9141,17.815756,18.1182,0.058079,0.050940886,0.053049535,0.0589,286.3498965,-0.513394,0.804286,t17_f5_c3,,18.1609,0.0805,,False,True,False,24.5.1,0.0,2.770393515015015e+18,ZTF18abpmzav
ztf,60507.29504630016,2753295045015015038,2,2753295045015,20.285124,1,2753,0.07054568,18.02869,17.919931,18.1306,0.05670808,0.04864475,0.05130281,0.0608,286.3499129,-0.5133874,0.8314286,t17_f5_c3,1.0,18.2705,0.0903,436120250.0,True,True,False,24.5.1,0.0,,ZTF18abpmzav
ztf,60519.29458330013,2765294585015015030,2,2765294585015,20.388159,1,2765,0.11106656,18.198147,18.072046,18.3352,0.080507174,0.06918344,0.07167937,0.067,286.349896,-0.5133981,0.78,t17_f5_c3,1.0,18.4391,0.0971,436120250.0,True,True,False,24.5.1,0.0,,ZTF18abpmzav
ztf,60519.29458330013,2765294585015025030,2,2765294585015,20.3882,1,2765,0.111067,18.1981,18.072002,18.3352,0.080507,0.069183834,0.07167956,0.067,286.349896,-0.5133981,0.78,t17_f5_c3,,18.4391,0.0971,,False,True,False,24.5.1,0.0,2.793210635015015e+18,ZTF18abpmzav
ztf,60521.27682870021,2767276825015015030,2,2767276825015,20.401232,1,2767,0.08337205,18.215448,18.087437,18.2751,0.066639334,0.05609139,0.05922785,0.0634,286.3499049,-0.513404,0.82714283,t17_f5_c3,0.999998,18.5239,0.1049,436120250.0,True,True,False,24.5.1,0.0,,ZTF18abpmzav
ztf,60524.39351850003,2770393515015015048,2,2770393515015,19.706696,1,2770,0.20761906,18.282133,18.1465,18.2873,0.07386069,0.062016573,0.06518682,0.1134,286.3498693,-0.5134025,0.7842857,t17_f5_c3,0.9999999,18.1587,0.1302,436120250.0,True,True,False,24.5.1,0.0,,ZTF18abpmzav
ztf,60547.21063659992,2793210635015015037,2,2793210635015,20.303753,1,2793,0.11598203,18.77272,18.566593,18.8598,0.10138283,0.0784656,0.08385203,0.1142,286.349895,-0.5134132,0.6514286,t17_f5_c3,0.9999995,18.8657,0.1519,436120250.0,True,True,False,24.5.1,0.0,,ZTF18abpmzav
ztf,60553.233634300064,2799233635015015032,2,2799233635015,20.378311,1,2799,0.25900275,18.936352,18.700108,19.0957,0.10530735,0.077836804,0.08471519,0.1353,286.3498569,-0.5133853,0.66714287,t17_f5_c3,0.99999964,18.7784,0.1334,436120250.0,True,True,False,24.5.1,0.0,,ZTF18abpmzav
ztf,60556.16987269977,2802169875015015035,2,2802169875015,20.237583,1,2802,0.05532154,18.882175,18.656315,19.0777,0.094752155,0.069934644,0.07695645,0.1465,286.3499151,-0.5134086,0.6528571,t17_f5_c3,0.9999987,19.2845,0.2337,436120250.0,True,True,False,24.5.1,0.0,,ZTF18abpmzav
ztf,60852.34810189996,3098348105015015048,2,3098348105015,20.304075,1,3098,0.13168444,19.167126,18.881731,19.461,0.11331411,0.07763914,0.08712164,0.2029,286.3499039,-0.5133709,0.60714287,t17_f5_c3,0.9998746,19.3332,0.2355,436120250.0,True,True,False,27.5.6,0.0,,ZTF18abpmzav
ztf,60852.34810189996,3098348105015025048,2,3098348105015,20.3041,1,3098,0.131684,19.1671,18.881712,19.461,0.113314,0.07763992,0.08712202,0.2029,286.3499039,-0.5133709,0.607143,t17_f5_c3,,19.3332,0.2355,,False,True,False,27.5.6,0.0,3.125240385015015e+18,ZTF18abpmzav
ztf,60858.296145800035,3104296145015015043,2,3104296145015,20.401617,1,3104,0.03661691,18.659735,18.472322,18.8532,0.08510601,0.066284016,0.0716136,0.1047,286.3499205,-0.5133956,0.75,t17_f5_c3,0.99999976,18.6553,0.1161,436120250.0,True,True,False,27.5.6,0.0,,ZTF18abpmzav
ztf,60864.302233799826,3110302235015015031,2,3110302235015,19.63605,1,3110,0.05889164,18.084246,17.970066,18.3426,0.071648695,0.062196765,0.06449658,0.1193,286.3499125,-0.5134069,0.8042857,t17_f5_c3,1.0,18.6516,0.2061,436120250.0,True,True,False,27.5.6,0.0,,ZTF18abpmzav
ztf,60866.276493099984,3112276495015015033,2,3112276495015,19.244026,1,3112,0.14210208,17.976555,17.872658,17.9444,0.099610806,0.08916548,0.09052068,0.1206,286.3498877,-0.513399,0.7714286,t17_f5_c3,0.9999999,18.2185,0.2002,436120250.0,True,True,False,27.5.6,0.0,,ZTF18abpmzav
ztf,60866.276493099984,3112276495015025033,2,3112276495015,19.244,1,3112,0.142102,17.9766,17.8727,17.9444,0.099611,0.0891652,0.09052051,0.1206,286.3498877,-0.513399,0.771429,t17_f5_c3,,18.2185,0.2002,,False,True,False,27.5.6,0.0,3.137303765015015e+18,ZTF18abpmzav
ztf,60868.294131900184,3114294135015015023,2,3114294135015,19.55914,1,3114,0.14261082,17.891783,17.795353,17.9366,0.07821583,0.0700777,0.071568675,0.0899,286.3498876,-0.5134114,0.8042857,t17_f5_c3,1.0,17.918,0.1144,436120250.0,True,True,False,27.5.6,0.0,,ZTF18abpmzav
ztf,60875.2664005002,3121266405015015022,2,3121266405015,20.34218,1,3121,0.059489258,17.669085,17.589903,17.8534,0.051848494,0.04667726,0.048201818,0.045,286.3499115,-0.5134028,0.8042857,t17_f5_c3,1.0,18.1038,0.0739,436120250.0,True,True,False,27.5.6,0.0,,ZTF18abpmzav
ztf,60877.29768519988,3123297685015015024,2,3123297685015,20.366495,1,3123,0.06835074,17.626013,17.549805,17.755,0.0463155,0.041591164,0.043176085,0.0409,286.3499001,-0.5134059,0.8057143,t17_f5_c3,1.0,17.9435,0.0633,436120250.0,True,True,False,27.5.6,0.0,,ZTF18abpmzav
ztf,60879.24038190022,3125240385015015022,2,3125240385015,20.101103,1,3125,0.0577589,17.605923,17.531065,17.7346,0.047544535,0.04288967,0.044376962,0.0463,286.3499177,-0.5134131,0.83,t17_f5_c3,1.0,18.0195,0.0783,436120250.0,True,True,False,27.5.6,0.0,,ZTF18abpmzav
ztf,60879.24038190022,3125240385015025022,2,3125240385015,20.1011,1,3125,0.057759,17.6059,17.531044,17.7346,0.047545,0.042890243,0.04437746,0.0463,286.3499177,-0.5134131,0.83,t17_f5_c3,,18.0195,0.0783,,False,True,False,27.5.6,0.0,3.154246965015015e+18,ZTF18abpmzav
ztf,60883.25355320005,3129253555015015043,2,3129253555015,20.476614,1,3129,0.11098402,17.63127,17.554705,17.7054,0.04208547,0.03745172,0.03921988,0.0359,286.3498984,-0.5134132,0.8442857,t17_f5_c3,0.9999999,17.6788,0.0457,436120250.0,True,True,False,27.5.6,0.0,,ZTF18abpmzav
ztf,60887.261354200076,3133261355015015023,2,3133261355015,20.459322,1,3133,0.12239996,17.566116,17.493866,17.6948,0.056145296,0.051364183,0.0525307,0.036,286.3498922,-0.513395,0.81714284,t17_f5_c3,1.0,17.7635,0.0502,436120250.0,True,True,False,27.5.6,0.0,,ZTF18abpmzav
ztf,60889.27488429984,3135274885015015025,2,3135274885015,20.451519,1,3135,0.06529355,17.584291,17.510862,17.6105,0.036087178,0.031819467,0.033727255,0.0346,286.34991,-0.5134103,0.83285713,t17_f5_c3,1.0,17.6473,0.0462,436120250.0,True,True,False,27.5.6,0.0,,ZTF18abpmzav
ztf,60891.30376160005,3137303765015015072,2,3137303765015,19.853989,1,3137,0.11583495,17.531263,17.461224,17.593,0.060073517,0.055298142,0.05632057,0.0492,286.3498953,-0.5133992,0.80857146,t17_f5_c3,0.9999995,17.5736,0.0625,436120250.0,True,True,False,27.5.6,0.0,,ZTF18abpmzav
ztf,60899.21385420021,3145213855015015020,2,3145213855015,19.840803,1,3145,0.119587384,17.512934,17.444029,17.5841,0.047785126,0.04359665,0.04484677,0.053,286.3498938,-0.5133997,0.82857144,t17_f5_c3,1.0,17.6712,0.0742,436120250.0,True,True,False,27.5.6,0.0,,ZTF18abpmzav
ztf,60908.24696760019,3154246965015015025,2,3154246965015,20.354359,1,3154,0.075029776,17.656193,17.577913,17.9466,0.062158406,0.056598175,0.057834614,0.0487,286.349906,-0.5134015,0.74714285,t17_f5_c3,0.9999989,18.1763,0.0788,436120250.0,True,True,False,27.5.6,0.0,,ZTF18abpmzav
ztf,60910.25824069977,3156258245015015021,2,3156258245015,20.369833,1,3156,0.16923063,17.709055,17.627014,17.9388,0.04239912,0.037291523,0.03931336,0.0487,286.3498805,-0.513408,0.79714286,t17_f5_c3,0.9999999,17.9825,0.0663,436120250.0,True,True,False,27.5.6,0.0,,ZTF18abpmzav
ztf,60919.21991899982,3165219915015015022,2,3165219915015,20.138424,1,3165,0.10918562,17.744114,17.659483,17.8186,0.060122643,0.054115668,0.055614155,0.0516,286.3498969,-0.5134011,0.83,t17_f5_c3,1.0,17.7949,0.0658,436120250.0,True,True,False,27.5.6,0.0,,ZTF18abpmzav
ztf,60934.207372699864,3180207375015015017,2,3180207375015,20.109184,1,3180,0.12882674,17.868214,17.773767,18.1154,0.080366865,0.07228077,0.07367135,0.0677,286.3498916,-0.5133922,0.7785714,t17_f5_c3,1.0,18.2755,0.1017,436120250.0,True,True,False,27.5.6,0.0,,ZTF18abpmzav
ztf,60942.2496181,3188249615015015024,2,3188249615015,20.078476,1,3188,0.16755958,18.010393,17.903364,18.2637,0.061788935,0.053638015,0.055988554,0.0801,286.3498837,-0.513417,0.7942857,t17_f5_c3,0.99999964,18.4712,0.1263,436120250.0,True,True,False,27.5.6,0.0,,ZTF18abpmzav
ztf,60942.2496181,3188249615015025024,2,3188249615015,20.0785,1,3188,0.16756,18.0104,17.903372,18.2637,0.061789,0.053638004,0.055988576,0.0801,286.3498837,-0.513417,0.794286,t17_f5_c3,,18.4712,0.1263,,False,True,False,27.5.7a32.dev1,0.0,3.218150335015015e+18,ZTF18abpmzav
ztf,60949.162963000126,3195162965015015030,2,3195162965015,20.029085,1,3195,0.11834133,18.06267,17.950624,18.2671,0.065886684,0.057012133,0.059426457,0.0838,286.3498953,-0.5134041,0.81857145,t17_f5_c3,0.9999999,18.4641,0.1308,436120250.0,True,True,False,27.5.6,0.0,,ZTF18abpmzav
ztf,60953.17123840004,3199171235015015042,2,3199171235015,19.36007,1,3199,0.12169658,18.015114,17.90764,18.1883,0.062460713,0.05423018,0.05657413,0.1276,286.3498896,-0.5134099,0.8042857,t17_f5_c3,1.0,18.5167,0.2229,436120250.0,True,True,False,27.5.6,0.0,,ZTF18abpmzav
ztf,60955.146238400135,3201146235015015038,2,3201146235015,19.425097,1,3201,0.11555588,18.05224,17.941214,17.9619,0.07009073,0.061055444,0.06327761,0.1025,286.3499009,-0.5134184,0.8057143,t17_f5_c3,1.0,18.0778,0.1472,436120250.0,True,True,False,27.5.6,0.0,,ZTF18abpmzav
ztf,60957.20579859987,3203205795015015100,2,3203205795015,19.258818,1,3203,0.21741462,18.130896,18.011969,18.3421,0.09869183,0.086655095,0.08845257,0.1586,286.3498641,-0.5134053,0.7285714,t17_f5_c3,0.99999976,18.137,0.1697,436120250.0,True,True,False,27.5.6,0.0,,ZTF18abpmzav
ztf,60972.150335600134,3218150335015015039,2,3218150335015,19.783989,1,3218,0.15603773,18.32738,18.186333,18.4855,0.07329898,0.060905263,0.0643694,0.1197,286.3498912,-0.5134252,0.79571426,t17_f5_c3,1.0,18.6382,0.1789,436120250.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abpmzav
ztf,60974.13017359981,3220130175015015037,2,3220130175015,19.465649,1,3220,0.19797538,18.260294,18.127203,18.2416,0.1085386,0.09396836,0.09601685,0.1244,286.3498743,-0.5133858,0.7757143,t17_f5_c3,0.9999999,18.5405,0.2114,436120250.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abpmzav
ztf,60981.10077549983,3227100775015015017,2,3227100775015,20.087452,1,3227,0.1338821,18.49481,18.33193,18.7447,0.07931574,0.06397542,0.06826651,0.1247,286.349898,-0.5133897,0.78571427,t17_f5_c3,1.0,18.9928,0.2045,436120250.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abpmzav
ztf,60989.08853009995,3235088535015015052,2,3235088535015,19.622662,1,3235,0.19029048,18.730072,18.5312,18.9047,0.12138192,0.096928984,0.101066105,0.1926,286.3498745,-0.5134065,0.62,t17_f5_c3,0.9990953,18.5929,0.1885,436120250.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abpmzav
