tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59248.55966439983,1494559662015010007,2,1494559662015,19.805616,-1,1494,0.1455613,18.142944,20.740768,18.1435,0.066131815,0.6644859,0.7236692,0.0842,271.5205539,-3.0999685,0.9285714,t17_f5_c3,1.0,18.2105,0.1146,434120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejtwn
ztf,59248.562673599925,1494562672015010009,2,1494562672015,19.754456,-1,1494,0.11891268,18.126335,20.941357,18.0899,0.07636909,0.960772,1.0207655,0.0834,271.5205525,-3.099954,0.93857145,t17_f5_c3,0.99999976,18.0634,0.1042,434120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejtwn
ztf,59249.54914350016,1495549142015010013,2,1495549142015,19.481335,-1,1495,0.20746186,18.085915,21.709206,18.0999,0.090387754,2.4454324,2.5434678,0.0824,271.5205624,-3.0999904,0.8642857,t17_f5_c3,0.99999833,18.1094,0.1065,434120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejtwn
ztf,59249.55210650014,1495552102015010010,2,1495552102015,19.545202,-1,1495,0.21927345,18.120539,21.02196,18.1059,0.06709813,0.897324,0.9711325,0.0795,271.5205707,-3.099995,0.9014286,t17_f5_c3,0.9999999,18.1154,0.1028,434120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejtwn
ztf,59249.5550694,1495555062015010009,2,1495555062015,19.673887,-1,1495,0.0995246,18.161413,20.556868,18.2114,0.057529178,0.46307382,0.5224806,0.0861,271.5205766,-3.0999616,0.9342857,t17_f5_c3,1.0,18.253,0.1147,434120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejtwn
ztf,59249.558032399975,1495558032015010011,2,1495558032015,19.65267,-1,1495,0.24361469,18.098928,21.39528,17.9967,0.07110417,1.3848641,1.4805952,0.0708,271.5205496,-3.0999973,0.93285716,t17_f5_c3,1.0,17.9418,0.0863,434120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejtwn
ztf,59249.56099539995,1495560992015010009,2,1495560992015,19.621584,-1,1495,0.11900458,18.086863,21.682865,17.9432,0.06645498,1.6910285,1.8235954,0.0692,271.520555,-3.0999597,0.89285713,t17_f5_c3,0.99999976,17.8343,0.0802,434120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejtwn
ztf,59250.54736110009,1496547362015010008,2,1496547362015,19.62136,-1,1496,0.18100204,18.144236,20.726738,18.143,0.08563212,0.87953466,0.9239267,0.0764,271.5205846,-3.0999838,0.8957143,t17_f5_c3,0.9999988,18.239,0.1068,434120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejtwn
ztf,59250.55035880022,1496550352015010008,2,1496550352015,19.594513,-1,1496,0.20968792,18.142075,20.750332,18.2421,0.08642288,0.9100044,0.9548422,0.0881,271.5205429,-3.0999825,0.9,t17_f5_c3,0.9999987,18.311,0.1201,434120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejtwn
ztf,59250.55335649988,1496553352015010009,2,1496553352015,19.687176,-1,1496,0.1330918,18.147768,20.689339,18.1821,0.07018044,0.6760155,0.72919583,0.0798,271.5205693,-3.0999704,0.91714287,t17_f5_c3,0.99999607,18.0836,0.0934,434120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejtwn
ztf,59250.55636569997,1496556362015010019,2,1496556362015,19.653921,-1,1496,0.31240246,18.18738,20.345758,18.2222,0.0871162,0.6039851,0.63598996,0.0811,271.5205437,-3.1000153,0.88,t17_f5_c3,0.999993,18.3073,0.1123,434120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejtwn
ztf,59250.5593634001,1496559362015010007,2,1496559362015,19.673786,-1,1496,0.22120363,18.153254,20.633924,18.1568,0.0629831,0.56154543,0.6187174,0.0812,271.5205608,-3.0999939,0.92142856,t17_f5_c3,0.99999964,18.1366,0.1021,434120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejtwn
ztf,59251.54833329981,1497548332015010011,2,1497548332015,19.4547,-1,1497,0.409519,18.1688,20.491983,18.1465,0.097134,0.79326546,0.82536227,0.0781,271.520472,-3.0999835,0.767143,t17_f5_c3,,18.1872,0.1039,,False,True,False,correction_0.0.1,0.0,,ZTF19aaejtwn
ztf,59251.55126160011,1497551262015010010,2,1497551262015,19.3809,-1,1497,0.251105,18.141,20.762268,18.2554,0.099096,1.0687934,1.1080586,0.0872,271.5205303,-3.0999875,0.761429,t17_f5_c3,,18.3698,0.1241,,False,True,False,correction_0.0.1,0.0,,ZTF19aaejtwn
ztf,59251.55420139991,1497554202015010010,2,1497554202015,19.3932,-1,1497,0.228349,18.1668,20.509136,18.1241,0.079469,0.64709336,0.6872774,0.0761,271.5205512,-3.0999929,0.787143,t17_f5_c3,,18.0925,0.0947,,False,True,False,correction_0.0.1,0.0,,ZTF19aaejtwn
ztf,59251.557141200174,1497557142015010008,2,1497557142015,19.3575,-1,1497,0.15585,18.1239,20.974447,18.109,0.091944,1.219055,1.2698216,0.0764,271.5205327,-3.0999262,0.624286,t17_f5_c3,,18.1337,0.1001,,False,True,False,correction_0.0.1,0.0,,ZTF19aaejtwn
ztf,59251.560080999974,1497560082015010010,2,1497560082015,19.5281,-1,1497,0.169362,18.1038,21.298515,18.1076,0.084314,1.5252999,1.5987706,0.0791,271.520567,-3.0999804,0.838571,t17_f5_c3,,18.0706,0.0979,,False,True,False,correction_0.0.1,0.0,,ZTF19aaejtwn
ztf,59252.5463657002,1498546362015010005,2,1498546362015,20.246725,-1,1498,0.04737741,18.197493,20.274652,18.1468,0.061524585,0.372689,0.41678572,0.062,271.5205809,-3.099946,0.9457143,t17_f5_c3,1.0,18.1105,0.0766,434120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejtwn
ztf,59252.549317100085,1498549312015010009,2,1498549312015,20.209225,-1,1498,0.09674699,18.139406,20.780258,18.1757,0.050059874,0.4862913,0.5699419,0.0649,271.5205626,-3.0999604,0.94857144,t17_f5_c3,1.0,18.1613,0.0819,434120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejtwn
ztf,59252.55228010006,1498552282015010007,2,1498552282015,20.335499,-1,1498,0.05812842,18.16735,20.50438,18.249,0.058832444,0.4507895,0.506324,0.0651,271.5205689,-3.0999481,0.9342857,t17_f5_c3,0.9999883,18.2995,0.0871,434120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejtwn
ztf,59252.55524310004,1498555242015010007,2,1498555242015,20.108316,-1,1498,0.128709,18.154783,20.61901,18.112,0.05698953,0.4882822,0.55142444,0.0641,271.5205751,-3.0999698,0.9442857,t17_f5_c3,0.99997675,18.1243,0.0829,434120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejtwn
ztf,59252.5582059999,1498558202015010006,2,1498558202015,20.239216,-1,1498,0.05226873,18.150272,20.663654,18.1933,0.061928462,0.5672811,0.6269642,0.0674,271.5205805,-3.0999471,0.9185714,t17_f5_c3,0.9999982,18.2411,0.09,434120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejtwn
ztf,59253.54709490016,1499547092015010010,2,1499547092015,20.033012,-1,1499,0.14326832,18.11805,21.058638,18.1518,0.07403916,1.0424374,1.1109562,0.0646,271.5205678,-3.0999759,0.93857145,t17_f5_c3,0.9999876,18.1745,0.0844,434120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejtwn
ztf,59253.55005790014,1499550052015010005,2,1499550052015,20.096476,-1,1499,0.08767613,18.150463,20.661724,18.187,0.05482662,0.4856677,0.55398244,0.0651,271.5205805,-3.0999576,0.94857144,t17_f5_c3,1.0,18.1613,0.0813,434120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejtwn
ztf,59253.5530208,1499553022015010007,2,1499553022015,20.153471,-1,1499,0.16649684,18.159603,20.573446,18.0907,0.0560154,0.4553695,0.51742214,0.058,271.5205606,-3.0999765,0.94857144,t17_f5_c3,0.99998987,18.1116,0.0755,434120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejtwn
ztf,59253.55597219989,1499555972015010008,2,1499555972015,20.09123,-1,1499,0.16059944,18.102154,21.33021,18.0609,0.052908514,0.9093679,1.034542,0.0588,271.5205708,-3.0999804,0.94714284,t17_f5_c3,0.9999999,18.0569,0.0748,434120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejtwn
ztf,59253.558935199864,1499558932015010007,2,1499558932015,20.10297,-1,1499,0.14119305,18.169546,20.485668,18.0746,0.06789617,0.5264861,0.5731836,0.0611,271.5205502,-3.0999631,0.95714283,t17_f5_c3,0.9999995,18.0622,0.0773,434120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejtwn
ztf,59273.48899309989,1519488992015010006,2,1519488992015,18.6673,-1,1519,0.364272,18.2733,19.866112,18.2056,0.174278,0.7447997,0.75573087,0.1566,271.5204811,-3.0999727,0.542857,t17_f5_c3,,18.323,0.2241,,False,True,False,correction_0.0.1,0.0,,ZTF19aaejtwn
ztf,59275.52283560019,1521522832015010010,2,1521522832015,19.544712,-1,1521,0.26998773,18.414722,19.404673,18.4681,0.101929,0.23945865,0.25367525,0.1245,271.5205733,-3.1000085,0.9185714,t17_f5_c3,0.9999988,18.4709,0.1601,434120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejtwn
ztf,59282.520416699816,1528520412015010013,2,1528520412015,20.24978,-1,1528,0.13142954,18.52348,19.17356,18.4316,0.0684718,0.104627706,0.1246074,0.0702,271.5205726,-3.0999701,0.9457143,t17_f5_c3,0.9999995,18.4143,0.0881,434120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejtwn
ztf,59295.501643499825,1541501642015010013,2,1541501642015,20.016438,-1,1541,0.36542526,19.317308,18.451906,19.2159,0.13658671,0.050760437,0.061552808,0.159,271.520658,-3.0999983,0.93,t17_f5_c3,0.9999306,19.2843,0.2164,434120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejtwn
ztf,59298.399189800024,1544399182015010009,2,1544399182015,18.6468,-1,1544,0.823212,19.2067,18.505692,19.0998,0.270889,0.13724026,0.14203258,0.5123,271.5205418,-3.1001627,0.802857,t17_f5_c3,,18.8096,0.5044,,False,True,False,correction_0.0.1,0.0,,ZTF19aaejtwn
ztf,59316.48324069986,1562483242015015012,2,1562483242015,20.782766,1,1562,0.30755547,19.175009,17.718828,19.1637,0.11858845,0.025452105,0.031014858,0.0985,271.5204959,-3.0999669,0.91714287,t17_f5_c3,0.99969065,19.0291,0.1092,434120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejtwn
ztf,59319.46238429984,1565462382015015005,2,1565462382015,20.02658,1,1565,0.19173796,19.03263,17.67975,18.9409,0.099304736,0.022882344,0.02856392,0.1322,271.5205407,-3.0999754,0.9657143,t17_f5_c3,0.99999976,18.927,0.166,434120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejtwn
ztf,59322.46567129996,1568465672015015004,2,1568465672015,20.280731,1,1568,0.40846118,18.923792,17.64731,18.94,0.08944164,0.02205795,0.02760243,0.1047,271.5205537,-3.1000472,0.9357143,t17_f5_c3,0.99999833,18.8345,0.1203,434120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejtwn
ztf,59324.35364580015,1570353642015015008,2,1570353642015,19.84253,1,1570,0.33434364,18.858412,17.62671,19.0557,0.11742165,0.03407292,0.03776311,0.1654,271.5205498,-3.100024,0.94285715,t17_f5_c3,0.99997866,19.154,0.2308,434120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejtwn
ztf,59331.453807900194,1577453802015015003,2,1577453802015,19.085377,1,1577,0.5308758,18.90863,17.642609,18.9654,0.18176511,0.054173887,0.056637235,0.2711,271.5206275,-3.1000776,0.8142857,t17_f5_c3,0.9998354,18.8507,0.3129,434120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejtwn
ztf,59335.46152780019,1581461522015015004,2,1581461522015,18.7775,1,1581,0.292224,19.0631,17.688427,20.0459,0.210455,0.056774087,0.059332136,1.3318,271.5205449,-3.1000094,0.64,t17_f5_c3,,19.6941,1.238,,False,True,False,correction_0.0.1,0.0,,ZTF19aaejtwn
ztf,59337.459861100186,1583459862015015003,2,1583459862015,19.805714,1,1583,0.25036928,19.158663,17.714529,19.2506,0.14815544,0.034977622,0.039179947,0.1928,271.5205305,-3.0999871,0.9514286,t17_f5_c3,0.9999311,19.0845,0.2112,434120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejtwn
ztf,59339.44157409994,1585441572015015006,2,1585441572015,20.499771,1,1585,0.4617244,19.523235,17.799677,19.7475,0.17163599,0.029440792,0.0350901,0.205,271.5204665,-3.1000013,0.7457143,t17_f5_c3,0.9989092,19.8511,0.2859,434120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejtwn
ztf,59341.424444399774,1587424442015015006,2,1587424442015,20.331165,1,1587,0.30119962,19.602793,17.815474,19.3695,0.16027245,0.024070125,0.030898068,0.135,271.5205184,-3.0999934,0.75285715,t17_f5_c3,0.9977126,19.2274,0.1498,434120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejtwn
ztf,59343.3748031999,1589374802015015005,2,1589374802015,20.407,1,1589,0.164936,19.7599,17.844046,19.6073,0.22327,0.0326573,0.038237426,0.1924,271.520561,-3.0999775,0.821429,t17_f5_c3,,19.6126,0.2453,,False,True,False,correction_0.0.1,0.0,,ZTF19aaejtwn
ztf,59349.441076400224,1595441072015015010,2,1595441072015,20.745108,1,1595,0.5836716,20.033356,17.886255,20.1108,0.21619265,0.021628194,0.029922692,0.2357,271.5204829,-3.10007,0.8257143,t17_f5_c3,0.9542053,20.1047,0.2959,434120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejtwn
ztf,59373.39119210001,1619391192015010008,2,1619391192015,20.327862,-1,1619,0.5983212,19.702675,18.314756,19.9981,0.13484205,0.021651765,0.037554145,0.2507,271.5207441,-3.0999464,0.9085714,t17_f5_c3,0.9987407,19.7785,0.2608,434120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejtwn
ztf,59377.37843749998,1623378432015010005,2,1623378432015,20.7008,-1,1623,0.21676545,19.572474,18.353981,19.4198,0.14895599,0.036596656,0.048491012,0.1357,271.5206379,-3.0999461,0.9242857,t17_f5_c3,0.9999986,19.6385,0.211,434120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejtwn
ztf,59379.35753470007,1625357532015010008,2,1625357532015,20.605682,-1,1625,0.13527006,19.47239,18.38866,19.1787,0.14984143,0.044396404,0.055225573,0.1154,271.5206173,-3.0999374,0.79714286,t17_f5_c3,0.9999988,19.1932,0.1487,434120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejtwn
ztf,59386.3630903,1632363092015010011,2,1632363092015,19.601372,-1,1632,0.043766953,19.081558,18.577562,18.9335,0.11474033,0.060621485,0.07213034,0.1823,271.5205909,-3.0999361,0.79285717,t17_f5_c3,0.9999956,19.2697,0.3186,434120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejtwn
ztf,59390.34099540021,1636340992015010005,2,1636340992015,19.379246,-1,1636,0.37453577,19.199097,18.509699,19.1364,0.17612313,0.085811675,0.0933377,0.3354,271.5205196,-3.099848,0.8685714,t17_f5_c3,0.99995965,19.4685,0.5849,434120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejtwn
ztf,59394.316967600025,1640316962015010003,2,1640316962015,19.845917,-1,1640,0.03924589,19.041496,18.603525,19.2004,0.12619443,0.07419316,0.08430475,0.2259,271.5205756,-3.0999442,0.95857143,t17_f5_c3,0.99999994,19.0748,0.2578,434120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejtwn
ztf,59396.31622690009,1642316222015010005,2,1642316222015,20.566435,-1,1642,0.12298883,18.915882,18.696346,19.094,0.079459965,0.048085697,0.06491341,0.1091,271.5206077,-3.0999273,0.94142854,t17_f5_c3,0.99987227,19.0787,0.1369,434120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejtwn
ztf,59399.31615740014,1645316152015010006,2,1645316152015,20.697298,-1,1645,0.09670847,18.889664,18.718246,18.9174,0.07086853,0.04102034,0.06051824,0.0839,271.5206022,-3.0999421,0.9357143,t17_f5_c3,0.9999995,18.9287,0.1077,434120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejtwn
ztf,59401.331817099825,1647331812015010004,2,1647331812015,20.705343,-1,1647,0.13805497,18.830088,18.771845,18.7684,0.09410097,0.075953335,0.08918599,0.0734,271.5206099,-3.099952,0.93,t17_f5_c3,0.9999999,18.8698,0.1024,434120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejtwn
ztf,59403.29479169985,1649294792015010004,2,1649294792015,20.593014,-1,1649,0.049118295,18.80719,18.794,18.8435,0.08050968,0.06363932,0.079537585,0.0867,271.5205925,-3.0999325,0.93142855,t17_f5_c3,0.9999999,18.9918,0.1264,434120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejtwn
ztf,59405.33652780019,1651336522015010004,2,1651336522015,20.393284,-1,1651,0.06587795,18.743662,18.860638,18.8524,0.09304728,0.09036622,0.10363206,0.1044,271.520595,-3.0999256,0.92142856,t17_f5_c3,0.99999964,18.8939,0.1383,434120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejtwn
ztf,59407.29625000013,1653296242015010006,2,1653296242015,20.459198,-1,1653,0.090854354,18.720516,18.88701,18.7542,0.09743925,0.100997716,0.11358786,0.0953,271.520601,-3.0999419,0.93857145,t17_f5_c3,1.0,18.7582,0.122,434120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejtwn
ztf,59409.27467590012,1655274672015010003,2,1655274672015,20.268032,-1,1655,0.052849747,18.648697,18.97721,18.6812,0.094045624,0.11405683,0.12727511,0.0983,271.5205849,-3.0999479,0.9442857,t17_f5_c3,1.0,18.7503,0.1339,434120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejtwn
ztf,59411.23400459997,1657234002015010004,2,1657234002015,20.324438,-1,1657,0.04395831,18.641638,18.986835,18.5606,0.08766099,0.10614334,0.12047188,0.0907,271.5205895,-3.0999379,0.94857144,t17_f5_c3,0.999998,18.4699,0.1066,434120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejtwn
ztf,59414.274745400064,1660274742015010003,2,1660274742015,20.031527,-1,1660,0.08975995,18.629307,19.004015,18.59,0.11525907,0.15212046,0.16276391,0.1215,271.5205804,-3.0999585,0.9357143,t17_f5_c3,0.9999993,18.6405,0.1632,434120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejtwn
ztf,59423.25121530006,1669251212015010003,2,1669251212015,17.8952,-1,1669,0.171234,18.373,19.516056,18.8846,0.249155,0.70793676,0.71399003,0.978,271.5205331,-3.0999116,0.647143,t17_f5_c3,,19.1022,1.5355,,False,True,False,correction_1.0.6,0.0,1.68020785201501e+18,ZTF19aaejtwn
ztf,59434.20785879996,1680207852015010005,2,1680207852015,20.625977,-1,1680,0.052631535,18.441038,19.341822,18.5974,0.0790939,0.16320036,0.18132459,0.0679,271.5205897,-3.0999375,0.9242857,t17_f5_c3,0.9999914,18.6155,0.0879,434120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejtwn
ztf,59436.228773099836,1682228772015010003,2,1682228772015,20.456036,-1,1682,0.081312045,18.39345,19.4595,18.4177,0.052683763,0.10964839,0.14063597,0.0654,271.5205923,-3.0999496,0.94714284,t17_f5_c3,0.99998546,18.3577,0.0787,434120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejtwn
ztf,59439.21271990007,1685212712015010004,2,1685212712015,19.972977,-1,1685,0.07683531,18.35298,19.575558,18.3096,0.06913213,0.1892986,0.21316266,0.0821,271.5205869,-3.0999539,0.95714283,t17_f5_c3,0.9999994,18.3005,0.1041,434120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejtwn
ztf,59443.25314809987,1689253142015010003,2,1689253142015,19.17351,-1,1689,0.028833749,18.414074,19.406288,18.2756,0.097847,0.22916456,0.24402454,0.2048,271.5205681,-3.0999337,0.7557143,t17_f5_c3,0.99999875,18.0739,0.2185,434120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejtwn
ztf,59448.232789400034,1694232782015010004,2,1694232782015,19.26032,-1,1694,0.091452815,18.34803,19.590963,18.4805,0.096478626,0.28635037,0.30311275,0.1874,271.520573,-3.0999591,0.94,t17_f5_c3,1.0,18.441,0.2319,434120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejtwn
ztf,59450.2760648001,1696276062015010004,2,1696276062015,19.136618,-1,1696,0.051402472,18.279045,19.841545,18.4581,0.10459109,0.4229119,0.44105706,0.2381,271.5205747,-3.0999479,0.92142856,t17_f5_c3,0.9999999,18.2055,0.2425,434120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejtwn
ztf,59452.22831019992,1698228312015010003,2,1698228312015,20.262434,-1,1698,0.066546045,18.331488,19.644638,18.4825,0.06620664,0.19578801,0.22190231,0.0848,271.5205872,-3.0999486,0.9185714,t17_f5_c3,1.0,18.5544,0.1158,434120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejtwn
ztf,59454.28908560006,1700289082015010003,2,1700289082015,19.968185,-1,1700,0.091011465,18.295033,19.776602,18.3097,0.06995312,0.24709867,0.27380106,0.094,271.5205797,-3.0999589,0.94142854,t17_f5_c3,0.9999993,18.2078,0.1096,434120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejtwn
ztf,59460.18982640002,1706189822015010005,2,1706189822015,20.607183,-1,1706,0.0792852,18.280144,19.836926,18.3282,0.053675875,0.18749164,0.22516014,0.0542,271.520583,-3.0999543,0.9342857,t17_f5_c3,0.9999843,18.3796,0.0723,434120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejtwn
ztf,59462.229062499944,1708229062015010009,2,1708229062015,19.850231,-1,1708,0.19080389,18.24921,19.97724,18.1744,0.08206289,0.3772535,0.40304935,0.0645,271.5205748,-3.0999872,0.89428574,t17_f5_c3,0.99999964,18.1583,0.0812,434120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejtwn
ztf,59464.213402799796,1710213402015010003,2,1710213402015,20.40251,-1,1710,0.09993612,18.274223,19.862118,18.1769,0.058691617,0.21887827,0.2533575,0.0554,271.5205951,-3.0999523,0.93714285,t17_f5_c3,0.99999994,18.1776,0.0707,434120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejtwn
ztf,59464.213402799796,1710213402015020003,2,1710213402015,20.4025,-1,1710,0.099936,18.2742,19.862217,18.1769,0.058692,0.2189063,0.25338754,0.0554,271.5205951,-3.0999523,0.937143,t17_f5_c3,,18.1776,0.0707,,False,True,False,correction_1.0.6,0.0,1.71720674201501e+18,ZTF19aaejtwn
ztf,59466.1709143999,1712170912015010008,2,1712170912015,20.403934,-1,1712,0.11350237,18.225245,20.103298,18.2722,0.061982524,0.31110257,0.34953493,0.058,271.5205949,-3.0999608,0.93714285,t17_f5_c3,0.9999999,18.247,0.0722,434120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejtwn
ztf,59471.206747699995,1717206742015010002,2,1717206742015,19.170303,-1,1717,0.19425818,18.135569,20.824934,17.8703,0.07486551,0.83576137,0.89130825,0.1069,271.5205585,-3.0999861,0.9,t17_f5_c3,0.99999875,17.7556,0.1235,434120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejtwn
ztf,59473.232175900135,1719232172015010006,2,1719232172015,19.72343,-1,1719,0.050815456,18.163324,20.539663,18.1575,0.059758335,0.47711384,0.53325397,0.1092,271.5205759,-3.0999457,0.9114286,t17_f5_c3,1.0,18.0811,0.1305,434120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejtwn
ztf,59476.171875,1722171872015010007,2,1722171872015,19.697788,-1,1722,0.067411356,18.202564,20.240906,18.154,0.06847805,0.40942517,0.44759804,0.099,271.5205784,-3.0999552,0.9257143,t17_f5_c3,0.9999999,18.1633,0.1282,434120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejtwn
ztf,59478.19156249985,1724191562015010004,2,1724191562015,19.34936,-1,1724,0.24456678,18.19962,20.260355,18.1686,0.07185809,0.44270998,0.4794793,0.1214,271.5205879,-3.1000017,0.92714286,t17_f5_c3,0.9999999,18.1266,0.1499,434120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejtwn
ztf,59480.19129629992,1726191292015010007,2,1726191292015,19.613266,-1,1726,0.037761375,18.224876,20.105375,18.1908,0.08221093,0.43636665,0.46465376,0.1051,271.5205715,-3.0999432,0.9357143,t17_f5_c3,0.99999726,18.1671,0.1318,434120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejtwn
ztf,59487.130312500056,1733130312015010008,2,1733130312015,20.110554,-1,1733,0.100364,18.167377,20.50415,18.2039,0.05901635,0.4524567,0.50778675,0.0675,271.5205831,-3.0999608,0.9514286,t17_f5_c3,0.9999999,18.1471,0.0819,434120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejtwn
ztf,59489.15016200021,1735150162015010006,2,1735150162015,20.15152,-1,1735,0.17193821,18.179695,20.403572,18.1259,0.05927003,0.40877,0.45960602,0.066,271.5205724,-3.0999822,0.94,t17_f5_c3,1.0,18.2201,0.092,434120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejtwn
ztf,59489.15016200021,1735150162015030006,2,1735150162015,20.1515,-1,1735,0.171938,18.1797,20.403526,18.1259,0.05927,0.40875027,0.45958456,0.066,271.5205724,-3.0999822,0.94,t17_f5_c3,,18.2201,0.092,,False,True,False,correction_1.0.6,0.0,1.74814887201501e+18,ZTF19aaejtwn
ztf,59491.149236099795,1737149232015010004,2,1737149232015,20.322678,-1,1737,0.12225016,18.19933,20.262291,18.1586,0.058987044,0.3486045,0.39440408,0.0593,271.5205773,-3.099968,0.93857145,t17_f5_c3,0.9999957,18.0609,0.0692,434120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejtwn
ztf,59502.14887729986,1748148872015010004,2,1748148872015,19.320496,-1,1748,0.40932098,18.153942,20.627184,17.9537,0.08502146,0.7883225,0.8295165,0.0894,271.5206087,-3.100044,0.75857145,t17_f5_c3,0.9999856,17.8248,0.1018,434120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejtwn
ztf,59504.11585649988,1750115852015010006,2,1750115852015,19.639793,-1,1750,0.12976952,18.192957,20.30589,18.2501,0.07322821,0.47536436,0.5126854,0.1049,271.5205818,-3.0999696,0.93142855,t17_f5_c3,0.9999989,18.286,0.1391,434120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejtwn
ztf,59600.56892360002,1846568922015010002,2,1846568922015,18.984514,-1,1846,0.1768231,18.213024,20.174911,18.211,0.11216464,0.66176105,0.6832993,0.1412,271.5205309,-3.0999576,0.8585714,t17_f5_c3,0.999979,18.2012,0.1797,434120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejtwn
ztf,59600.571330999956,1846571332015010003,2,1846571332015,18.862118,-1,1846,0.22306123,18.208817,20.200903,18.2233,0.12557578,0.7670135,0.78657526,0.1625,271.520534,-3.0999793,0.8528572,t17_f5_c3,0.99997914,18.3668,0.2382,434120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejtwn
