tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59756.37260420015,2002372603915015023,2,2002372603915,20.400879,1,2002,0.10472356,16.705675,16.611357,16.77,0.047442604,0.04323586,0.043495197,0.0147,270.957201,-16.3612641,0.8414286,t17_f5_c3,1.0,16.7617,0.0179,332120239.0,True,True,False,1.1.2,0.0,,ZTF19aapqhfr
ztf,59774.29307870008,2020293073915015012,2,2020293073915,19.409853,1,2020,0.082677916,16.558668,16.475851,16.5665,0.048844002,0.045062814,0.045256834,0.0285,270.9571848,-16.3612637,0.8142857,t17_f5_c3,0.99999255,16.5608,0.0361,332120239.0,True,True,False,dev,0.0,,ZTF19aapqhfr
ztf,59774.39342590002,2020393423915015013,2,2020393423915,18.976921,1,2020,0.08447378,16.56045,16.4775,16.6134,0.041424684,0.03814808,0.038377773,0.0437,270.9571964,-16.3612602,0.83285713,t17_f5_c3,1.0,16.6627,0.0585,332120239.0,True,True,False,dev,0.0,,ZTF19aapqhfr
ztf,59776.31432869984,2022314323915015018,2,2022314323915,20.014973,1,2022,0.13488697,16.605946,16.519585,16.665,0.05416761,0.04983575,0.050025955,0.0182,270.9571879,-16.3612777,0.8442857,t17_f5_c3,1.0,16.6631,0.0227,332120239.0,True,True,False,dev,0.0,,ZTF19aapqhfr
ztf,59779.31545139989,2025315453915015024,2,2025315453915,19.898266,1,2025,0.16162035,16.584805,16.500046,16.6726,0.04189063,0.038507618,0.038744796,0.0196,270.9571784,-16.3612874,0.83285713,t17_f5_c3,1.0,16.6614,0.0243,332120239.0,True,True,False,dev,0.0,,ZTF19aapqhfr
ztf,59785.273587999865,2031273583915015032,2,2031273583915,19.948017,1,2031,0.041400593,16.607176,16.520721,16.644,0.03479495,0.031834178,0.032131743,0.0195,270.9571816,-16.3612504,0.8428571,t17_f5_c3,1.0,16.6511,0.0243,332120239.0,True,True,False,dev,0.0,,ZTF19aapqhfr
ztf,59794.25199070014,2040251993915015025,2,2040251993915,20.313404,1,2040,0.103033006,16.737906,16.64087,16.8124,0.04077914,0.036972884,0.037292667,0.0165,270.9571951,-16.3612667,0.84,t17_f5_c3,1.0,16.8149,0.0203,332120239.0,True,True,False,dev,0.0,,ZTF19aapqhfr
ztf,59801.200925900135,2047200923915015012,2,2047200923915,19.561764,1,2047,0.13487728,16.75126,16.653076,16.811,0.045759894,0.04151182,0.041803353,0.031,270.9571776,-16.3612795,0.79571426,t17_f5_c3,0.9999993,16.8174,0.0396,332120239.0,True,True,False,dev,0.0,,ZTF19aapqhfr
ztf,59814.231678199954,2060231673915015030,2,2060231673915,19.91987,1,2060,0.10577877,16.913244,16.800058,16.9814,0.042760126,0.0381115,0.038526982,0.0246,270.9571885,-16.3612693,0.8528572,t17_f5_c3,1.0,16.9504,0.0301,332120239.0,True,True,False,dev,0.0,,ZTF19aapqhfr
ztf,59820.15464119986,2066154643915015037,2,2066154643915,19.644104,1,2066,0.14879167,16.989239,16.868288,17.0824,0.052697875,0.04675804,0.047142554,0.0306,270.9571854,-16.3612818,0.75285715,t17_f5_c3,1.0,17.1328,0.0406,332120239.0,True,True,False,dev,0.0,,ZTF19aapqhfr
ztf,59823.16839119978,2069168393915015017,2,2069168393915,20.106646,1,2069,0.111259714,17.036596,16.910555,17.1174,0.0546041,0.048216272,0.048619322,0.0247,270.9572029,-16.361265,0.8428571,t17_f5_c3,1.0,17.0998,0.0305,332120239.0,True,True,False,dev,0.0,,ZTF19aapqhfr
ztf,59825.186817099806,2071186813915015023,2,2071186813915,20.119808,1,2071,0.048033156,17.06232,16.93343,17.1184,0.0622847,0.054943528,0.055312756,0.0248,270.9571786,-16.361253,0.85,t17_f5_c3,1.0,17.1411,0.0318,332120239.0,True,True,False,dev,0.0,,ZTF19aapqhfr
ztf,59829.15081019979,2075150813915015019,2,2075150813915,19.113146,1,2075,0.14446552,17.081573,16.950512,17.1559,0.05071944,0.044482313,0.04495205,0.0592,270.9571771,-16.3612801,0.83428574,t17_f5_c3,1.0,17.1644,0.0764,332120239.0,True,True,False,dev,0.0,,ZTF19aapqhfr
ztf,60043.48023150023,2289480233915015020,2,2289480233915,20.017895,1,2289,0.24745059,18.647587,18.176817,18.6,0.10991586,0.06836401,0.07124467,0.1035,270.9571668,-16.3613078,0.7814286,t17_f5_c3,0.9999987,18.6121,0.1338,332120239.0,True,True,False,1.1.6,0.0,,ZTF19aapqhfr
ztf,60053.45822919998,2299458223915015040,2,2299458223915,19.882402,1,2299,0.17921749,18.384354,17.999105,18.597,0.07584558,0.050391443,0.05319012,0.1038,270.9571789,-16.3612903,0.76285714,t17_f5_c3,0.99999976,18.4677,0.1179,332120239.0,True,True,False,1.1.6,0.0,,ZTF19aapqhfr
ztf,60059.45767359994,2305457673915015027,2,2305457673915,20.14667,1,2305,0.20551172,18.193176,17.861593,18.1638,0.07100464,0.05012166,0.052318286,0.06,270.9571685,-16.3612987,0.81714284,t17_f5_c3,1.0,18.0932,0.0715,332120239.0,True,True,False,1.2.0,0.0,,ZTF19aapqhfr
ztf,60061.47853010008,2307478533915015020,2,2307478533915,20.453295,1,2307,0.15588056,18.258982,17.90969,18.2743,0.07651751,0.05320578,0.05546822,0.0513,270.957166,-16.3612806,0.8357143,t17_f5_c3,1.0,18.3035,0.0667,332120239.0,True,True,False,1.2.0,0.0,,ZTF19aapqhfr
ztf,60067.41782409977,2313417823915015023,2,2313417823915,19.662018,1,2313,0.21438596,18.086885,17.782282,18.2127,0.07551052,0.05530754,0.05703823,0.0979,270.9571958,-16.3613004,0.81,t17_f5_c3,1.0,18.2705,0.132,332120239.0,True,True,False,1.2.0,0.0,,ZTF19aapqhfr
ztf,60076.44093749998,2322440933915015037,2,2322440933915,20.04106,1,2322,0.08360305,18.094267,17.787853,18.2248,0.07985511,0.058565747,0.0602195,0.068,270.9571704,-16.3612625,0.8242857,t17_f5_c3,1.0,18.312,0.0938,332120239.0,True,True,False,1.2.0,0.0,,ZTF19aapqhfr
ztf,60078.435080999974,2324435083915015030,2,2324435083915,20.425636,1,2324,0.15252748,18.133041,17.816963,18.1677,0.077334896,0.055980664,0.057802226,0.0481,270.9572003,-16.3612803,0.85,t17_f5_c3,0.9999999,18.1603,0.0604,332120239.0,True,True,False,1.2.0,0.0,,ZTF19aapqhfr
ztf,60081.4462731001,2327446273915015026,2,2327446273915,20.469538,1,2327,0.16238466,18.142588,17.824091,18.2074,0.09264076,0.06755124,0.069088146,0.0477,270.9571847,-16.3612859,0.83428574,t17_f5_c3,1.0,18.1521,0.0573,332120239.0,True,True,False,1.2.0,0.0,,ZTF19aapqhfr
ztf,60091.35641200002,2337356413915015033,2,2337356413915,20.229216,1,2337,0.12871006,18.049496,17.753922,18.064,0.061852735,0.045110695,0.047111712,0.0494,270.9571859,-16.3612778,0.8471429,t17_f5_c3,1.0,18.0925,0.0643,332120239.0,True,True,False,1.2.0,0.0,,ZTF19aapqhfr
ztf,60098.35606480017,2344356063915015013,2,2344356063915,19.25912,1,2344,0.19125748,18.202213,17.868244,18.2685,0.09900922,0.07121089,0.07279277,0.1505,270.9571739,-16.3612932,0.81142855,t17_f5_c3,1.0,18.3283,0.204,332120239.0,True,True,False,1.2.0,0.0,,ZTF19aapqhfr
ztf,60101.39756939979,2347397563915015015,2,2347397563915,18.758318,1,2347,0.198951,18.056364,17.759148,18.0599,0.083513856,0.06203027,0.0635144,0.1831,270.9571898,-16.3612963,0.81857145,t17_f5_c3,1.0,17.9531,0.2133,332120239.0,True,True,False,1.2.0,0.0,,ZTF19aapqhfr
ztf,60109.334965299815,2355334963915015036,2,2355334963915,20.360086,1,2355,0.16133751,18.120497,17.807573,18.2353,0.06601641,0.047383137,0.049486063,0.0528,270.9571895,-16.361285,0.8485714,t17_f5_c3,1.0,18.2672,0.0689,332120239.0,True,True,False,1.2.0,0.0,,ZTF19aapqhfr
ztf,60125.3036342999,2371303633915015023,2,2371303633915,19.723404,1,2371,0.098325536,18.022715,17.733463,18.0789,0.09988265,0.07535238,0.07652251,0.0832,270.9571683,-16.3612666,0.82,t17_f5_c3,1.0,18.0009,0.099,332120239.0,True,True,False,1.2.0,0.0,,ZTF19aapqhfr
ztf,60133.36054399982,2379360543915015038,2,2379360543915,20.063663,1,2379,0.24098504,18.022043,17.732948,18.0098,0.0651489,0.048108183,0.04991936,0.0554,270.9571753,-16.3613088,0.8442857,t17_f5_c3,0.9999999,17.9844,0.0689,332120239.0,True,True,False,1.2.0,0.0,,ZTF19aapqhfr
ztf,60139.25350689981,2385253503915015033,2,2385253503915,20.125141,1,2385,0.1383782,17.95531,17.681452,18.0578,0.07350487,0.055686466,0.05711795,0.0553,270.9571966,-16.3612768,0.8357143,t17_f5_c3,1.0,18.076,0.0714,332120239.0,True,True,False,1.2.0,0.0,,ZTF19aapqhfr
ztf,60147.2520486,2393252043915015037,2,2393252043915,20.176125,1,2393,0.15311025,17.810377,17.567196,17.8909,0.07494091,0.0588005,0.05990266,0.0455,270.9571844,-16.3612836,0.8428571,t17_f5_c3,0.9999999,17.866,0.0564,332120239.0,True,True,False,1.2.0,0.0,,ZTF19aapqhfr
ztf,60151.1942592999,2397194253915015019,2,2397194253915,20.23504,1,2397,0.21108085,17.757746,17.524921,17.8015,0.06271855,0.04940345,0.05061353,0.0411,270.9571931,-16.3612986,0.8428571,t17_f5_c3,0.9999999,17.7992,0.0518,332120239.0,True,True,False,1.2.0,0.0,,ZTF19aapqhfr
ztf,60153.23078700015,2399230783915015021,2,2399230783915,19.996035,1,2399,0.17724442,17.639002,17.428108,17.6987,0.05605885,0.04505208,0.04616221,0.0463,270.9571864,-16.3612912,0.8471429,t17_f5_c3,0.9999999,17.7165,0.0598,332120239.0,True,True,False,1.2.0,0.0,,ZTF19aapqhfr
ztf,60159.25236110017,2405252363915015020,2,2405252363915,19.86863,1,2405,0.14377023,17.476582,17.292652,17.4022,0.07016812,0.058563784,0.059233572,0.0387,270.9571833,-16.3612819,0.8457143,t17_f5_c3,0.9999999,17.3811,0.0483,332120239.0,True,True,False,1.2.0,0.0,,ZTF19aapqhfr
ztf,60169.27341439994,2415273413915015029,2,2415273413915,19.578081,1,2415,0.2009301,17.040623,16.91414,17.1905,0.05248526,0.046291262,0.046713695,0.0375,270.957177,-16.3612965,0.80714285,t17_f5_c3,1.0,17.2122,0.0486,332120239.0,True,True,False,1.2.0,0.0,,ZTF19aapqhfr
ztf,60171.25165509991,2417251653915015031,2,2417251653915,20.104897,1,2417,0.11577272,17.042757,16.916039,17.1005,0.04754813,0.041841812,0.042310324,0.024,270.9571934,-16.3612722,0.8471429,t17_f5_c3,1.0,17.0901,0.0299,332120239.0,True,True,False,1.2.0,0.0,,ZTF19aapqhfr
ztf,60173.232580999844,2419232583915015026,2,2419232583915,20.349009,1,2419,0.073978335,16.98845,16.867582,17.0518,0.0660904,0.058822077,0.059127793,0.0195,270.9571963,-16.3612562,0.8471429,t17_f5_c3,0.9999993,17.0738,0.0246,332120239.0,True,True,False,1.2.0,0.0,,ZTF19aapqhfr
ztf,60184.16964119999,2430169643915015025,2,2430169643915,19.368134,1,2430,0.15346411,16.710594,16.615866,16.789,0.054020334,0.04927734,0.049506932,0.0336,270.9571769,-16.3612828,0.8314286,t17_f5_c3,1.0,16.776,0.0423,332120239.0,True,True,False,1.2.0,0.0,,ZTF19aapqhfr
ztf,60186.211342600174,2432211343915015020,2,2432211343915,19.731974,1,2432,0.114875324,16.761448,16.662378,16.8579,0.049333557,0.04475613,0.04503132,0.0274,270.9571836,-16.3612728,0.83428574,t17_f5_c3,1.0,16.8729,0.0352,332120239.0,True,True,False,1.2.0,0.0,,ZTF19aapqhfr
ztf,60194.18981479993,2440189813915015033,2,2440189813915,20.202286,1,2440,0.11363676,16.717043,16.621775,16.8154,0.059030425,0.05385908,0.054071516,0.0175,270.9571826,-16.3612744,0.8414286,t17_f5_c3,1.0,16.8387,0.0222,332120239.0,True,True,False,1.2.0,0.0,,ZTF19aapqhfr
ztf,60194.18981479993,2440189813915025033,2,2440189813915,20.2023,1,2440,0.113637,16.717,16.621735,16.8154,0.05903,0.0538589,0.05407132,0.0175,270.9571826,-16.3612744,0.841429,t17_f5_c3,,16.8387,0.0222,,False,True,False,1.2.1,0.0,2.442202303915015e+18,ZTF19aapqhfr
ztf,60196.20230320003,2442202303915015176,2,2442202303915,19.755386,1,2442,0.1574862,16.687538,16.594717,16.76,0.03142684,0.028471239,0.028851774,0.0255,270.9571938,-16.3612828,0.74,t17_f5_c3,0.9999997,16.7544,0.0319,332120239.0,True,True,False,1.2.1,0.0,,ZTF19aapqhfr
ztf,60206.208738400135,2452208733915015022,2,2452208733915,20.173592,1,2452,0.19596857,16.736671,16.63974,16.7723,0.04485637,0.040735427,0.041025292,0.0176,270.9571662,-16.3612929,0.8485714,t17_f5_c3,1.0,16.7925,0.0222,332120239.0,True,True,False,1.2.1,0.0,,ZTF19aapqhfr
ztf,60213.16900460003,2459169003915015021,2,2459169003915,19.014318,1,2459,0.32596117,16.833927,16.72834,16.9184,0.039945,0.035856333,0.036243316,0.0452,270.9571601,-16.3613283,0.73714286,t17_f5_c3,1.0,16.9271,0.0583,332120239.0,True,True,False,1.2.1,0.0,,ZTF19aapqhfr
ztf,60221.12947920011,2467129473915015026,2,2467129473915,19.46178,1,2467,0.17427555,16.918903,16.805157,16.9716,0.04857063,0.04337065,0.04373963,0.0346,270.9571687,-16.3612892,0.83285713,t17_f5_c3,1.0,16.9531,0.0432,332120239.0,True,True,False,1.2.1,0.0,,ZTF19aapqhfr
ztf,60452.398333299905,2698398333915015023,2,2698398333915,19.1076,1,2698,0.090784,18.9688,18.3739,19.0646,0.217493,0.123422846,0.12574333,0.3464,270.95721,-16.3612372,0.69,t17_f5_c3,,19.1138,0.4656,,False,True,False,24.5.1,0.0,2.726350483915015e+18,ZTF19aapqhfr
ztf,60457.35759259993,2703357593915015030,2,2703357593915,19.783693,1,2703,0.24446672,19.019377,18.402851,19.1386,0.13443968,0.07208029,0.07619338,0.2052,270.9571726,-16.361308,0.68857145,t17_f5_c3,0.9999999,19.3219,0.3117,332120239.0,True,True,False,24.4.1,0.0,,ZTF19aapqhfr
ztf,60463.37738429988,2709377383915015032,2,2709377383915,20.257694,1,2709,0.16213179,18.950066,18.363028,19.0812,0.10987412,0.059391864,0.0639853,0.1235,270.9571843,-16.3612861,0.7442857,t17_f5_c3,1.0,19.0041,0.147,332120239.0,True,True,False,24.5.1,0.0,,ZTF19aapqhfr
ztf,60470.457094899844,2716457093915015029,2,2716457093915,20.063688,1,2716,0.33646417,18.620333,18.159073,18.794,0.0930466,0.05755348,0.060841072,0.1116,270.9571399,-16.3613251,0.7714286,t17_f5_c3,1.0,18.7889,0.142,332120239.0,True,True,False,24.5.1,0.0,,ZTF19aapqhfr
ztf,60473.356053200085,2719356053915015034,2,2719356053915,20.40969,1,2719,0.19270398,18.62038,18.159105,18.7573,0.091687836,0.056612287,0.059951697,0.0815,270.9571579,-16.3612915,0.8057143,t17_f5_c3,1.0,18.8169,0.1095,332120239.0,True,True,False,24.5.1,0.0,,ZTF19aapqhfr
ztf,60475.284374999814,2721284373915015028,2,2721284373915,19.99142,1,2721,0.1995562,18.68386,18.20019,18.6228,0.0861916,0.051263925,0.05520732,0.1019,270.957216,-16.3612895,0.7542857,t17_f5_c3,1.0,18.7308,0.1439,332120239.0,True,True,False,24.5.1,0.0,,ZTF19aapqhfr
ztf,60477.355405100156,2723355403915015032,2,2723355403915,20.365099,1,2723,0.200691,18.615995,18.156235,18.7414,0.08842254,0.054450944,0.0578974,0.0842,270.9571993,-16.3612946,0.82,t17_f5_c3,1.0,18.8478,0.1182,332120239.0,True,True,False,24.5.1,0.0,,ZTF19aapqhfr
ztf,60480.350486100186,2726350483915015021,2,2726350483915,19.77314,1,2726,0.26187006,18.533974,18.101835,18.4502,0.13302821,0.087366484,0.089348674,0.1121,270.9571484,-16.3613052,0.7871429,t17_f5_c3,0.9999987,18.3801,0.1345,332120239.0,True,True,False,24.5.1,0.0,,ZTF19aapqhfr
ztf,60484.33719909983,2730337193915015019,2,2730337193915,19.57463,1,2730,0.27893987,18.44828,18.04354,18.4913,0.106373645,0.07109262,0.073271945,0.1418,270.9571637,-16.3613162,0.7885714,t17_f5_c3,0.99999917,18.3921,0.166,332120239.0,True,True,False,24.5.1,0.0,,ZTF19aapqhfr
ztf,60489.33394679986,2735333943915015025,2,2735333943915,20.08848,1,2735,0.17398804,18.417385,18.022165,18.4977,0.0781385,0.051436447,0.054297123,0.0844,270.9571873,-16.3612894,0.7828571,t17_f5_c3,1.0,18.4294,0.1013,332120239.0,True,True,False,24.5.1,0.0,,ZTF19aapqhfr
ztf,60491.37751160003,2737377513915015031,2,2737377513915,20.429884,1,2737,0.1899869,18.331944,17.962088,18.3982,0.069879234,0.046902746,0.049705632,0.0587,270.9571796,-16.3612931,0.81714284,t17_f5_c3,1.0,18.3352,0.0704,332120239.0,True,True,False,24.5.1,0.0,,ZTF19aapqhfr
ztf,60501.31406249991,2747314063915015025,2,2747314063915,20.368671,1,2747,0.19687152,18.141962,17.823626,18.1434,0.076060355,0.054850966,0.056731388,0.0495,270.9571754,-16.3612949,0.85714287,t17_f5_c3,0.9999992,18.1433,0.0626,332120239.0,True,True,False,24.5.1,0.0,,ZTF19aapqhfr
ztf,60514.295775500126,2760295773915015010,2,2760295773915,19.69677,1,2760,0.08834379,18.153196,17.831993,18.2847,0.10188249,0.074372105,0.0757911,0.1035,270.9571974,-16.3612606,0.81285715,t17_f5_c3,0.9999817,18.1387,0.1158,332120239.0,True,True,False,24.5.1,0.0,,ZTF19aapqhfr
ztf,60516.25937499991,2762259373915015017,2,2762259373915,19.901884,1,2762,0.17010699,18.083538,17.779753,18.1869,0.08792294,0.06499201,0.06646423,0.0786,270.9571835,-16.3612892,0.8,t17_f5_c3,0.99998015,17.9944,0.0841,332120239.0,True,True,False,24.5.1,0.0,,ZTF19aapqhfr
ztf,60518.324259299785,2764324253915015014,2,2764324253915,20.120905,1,2764,0.21020874,18.045444,17.750834,17.9741,0.06616458,0.04858779,0.050440714,0.0525,270.9571699,-16.3612976,0.83,t17_f5_c3,1.0,17.9625,0.066,332120239.0,True,True,False,24.5.1,0.0,,ZTF19aapqhfr
ztf,60518.324259299785,2764324253915025014,2,2764324253915,20.1209,1,2764,0.210209,18.0454,17.750801,17.9741,0.066165,0.048588768,0.050441537,0.0525,270.9571699,-16.3612976,0.83,t17_f5_c3,,17.9625,0.066,,False,True,False,24.5.1,0.0,2.794211223915015e+18,ZTF19aapqhfr
ztf,60522.268472199794,2768268473915015023,2,2768268473915,20.351772,1,2768,0.17963955,18.066818,17.76709,18.0742,0.073753364,0.054246057,0.055961635,0.0476,270.9571661,-16.3612893,0.8657143,t17_f5_c3,0.9999933,18.1206,0.0628,332120239.0,True,True,False,24.5.1,0.0,,ZTF19aapqhfr
ztf,60525.252743099816,2771252743915015029,2,2771252743915,20.34532,1,2771,0.21410851,18.078444,17.7759,18.1168,0.07176119,0.05251005,0.05430901,0.049,270.9571666,-16.3613002,0.8414286,t17_f5_c3,1.0,18.1346,0.0632,332120239.0,True,True,False,24.5.1,0.0,,ZTF19aapqhfr
ztf,60525.252743099816,2771252743915025029,2,2771252743915,20.3453,1,2771,0.214109,18.0784,17.775866,18.1168,0.071761,0.052510593,0.05430942,0.049,270.9571666,-16.3613002,0.841429,t17_f5_c3,,18.1346,0.0632,,False,True,False,24.5.1,0.0,2.800190373915015e+18,ZTF19aapqhfr
ztf,60529.310648099985,2775310643915015016,2,2775310643915,20.013569,1,2775,0.25245133,17.999784,17.715853,18.0399,0.06254772,0.046333916,0.048154674,0.0616,270.9571428,-16.3612983,0.8371429,t17_f5_c3,0.9999998,18.0674,0.0803,332120239.0,True,True,False,24.5.1,0.0,,ZTF19aapqhfr
ztf,60540.23146989988,2786231463915015012,2,2786231463915,19.890415,1,2786,0.23667529,18.025787,17.735815,18.0139,0.08874174,0.06661569,0.06794216,0.0675,270.9571759,-16.361306,0.7942857,t17_f5_c3,0.99999845,18.0654,0.0903,332120239.0,True,True,False,24.5.1,0.0,,ZTF19aapqhfr
ztf,60548.21122690011,2794211223915015052,2,2794211223915,20.054577,1,2794,0.19538733,17.8741,17.617826,17.9813,0.07986801,0.06192702,0.063075945,0.055,270.9571842,-16.361295,0.8428571,t17_f5_c3,0.99999994,17.9514,0.068,332120239.0,True,True,False,24.5.1,0.0,,ZTF19aapqhfr
ztf,60550.210821799934,2796210823915015037,2,2796210823915,19.79036,1,2796,0.23472437,17.871698,17.61593,18.0558,0.07957586,0.061725806,0.06287442,0.0696,270.9571802,-16.361306,0.81285715,t17_f5_c3,1.0,18.0734,0.0904,332120239.0,True,True,False,24.5.1,0.0,,ZTF19aapqhfr
ztf,60552.24996529985,2798249963915015037,2,2798249963915,19.784128,1,2798,0.3362193,17.851103,17.599625,17.9615,0.08222363,0.0641502,0.06522371,0.0671,270.9571679,-16.3613335,0.86714286,t17_f5_c3,1.0,17.9149,0.082,332120239.0,True,True,False,24.5.1,0.0,,ZTF19aapqhfr
ztf,60554.19037039997,2800190373915015036,2,2800190373915,20.413164,1,2800,0.101637386,17.899754,17.638037,17.9837,0.06985884,0.053520273,0.05489523,0.0417,270.9571726,-16.3612672,0.86,t17_f5_c3,0.9999994,17.9841,0.0526,332120239.0,True,True,False,24.5.1,0.0,,ZTF19aapqhfr
ztf,60558.169108800124,2804169103915015024,2,2804169103915,20.194324,1,2804,0.16490564,17.862322,17.608515,17.9325,0.053989213,0.04105006,0.042735048,0.0472,270.9571943,-16.3612883,0.8371429,t17_f5_c3,1.0,17.8908,0.0576,332120239.0,True,True,False,24.5.1,0.0,,ZTF19aapqhfr
ztf,60569.169131900184,2815169133915015028,2,2815169133915,19.188509,1,2815,0.12577473,17.607697,17.402264,17.6819,0.06754286,0.055028904,0.055899307,0.0844,270.9571819,-16.3612759,0.7885714,t17_f5_c3,1.0,17.7409,0.1142,332120239.0,True,True,False,24.5.1,0.0,,ZTF19aapqhfr
ztf,60572.16984950006,2818169843915015023,2,2818169843915,19.849237,1,2818,0.18956135,17.557863,17.360859,17.6288,0.0524078,0.042675793,0.043711387,0.0498,270.9571755,-16.3612941,0.83285713,t17_f5_c3,1.0,17.6334,0.0637,332120239.0,True,True,False,24.5.1,0.0,,ZTF19aapqhfr
ztf,60758.50061339978,3004500613915015033,2,3004500613915,20.036745,1,3004,0.20272675,18.67089,18.191864,18.6747,0.093818106,0.056821093,0.060349856,0.1051,270.957182,-16.3612961,0.81142855,t17_f5_c3,1.0,18.9911,0.1796,332120239.0,True,True,False,26.0.1,0.0,,ZTF19aapqhfr
ztf,60774.481655099895,3020481653915015032,2,3020481653915,20.131708,1,3020,0.25319383,19.239943,18.522314,18.9063,0.15954281,0.077631295,0.08238081,0.1207,270.9572181,-16.3613028,0.5442857,t17_f5_c3,0.9999894,19.0188,0.171,332120239.0,True,True,False,26.0.1,0.0,,ZTF19aapqhfr
ztf,60899.27409720002,3145274093915010024,3,3145274093915,19.283457,-1,3145,0.054808635,14.292022,14.850056,14.3343,0.024100723,100.0,0.040294297,0.0051,270.9572128,-16.3612524,0.62,t17_f5_c3,0.9999994,14.324,0.006,332120339.0,True,True,False,27.5.6,0.0,,ZTF19aapqhfr
ztf,60922.210196800064,3168210193915015020,2,3168210193915,19.6189,1,3168,0.211716,18.6428,18.173712,19.5298,0.146099,0.092712544,0.094844535,0.3494,270.9571351,-16.3612776,0.564286,t17_f5_c3,,19.1627,0.3199,,False,True,False,27.5.6,0.0,3.197149493915015e+18,ZTF19aapqhfr
ztf,60926.18785879994,3172187853915015024,2,3172187853915,19.866106,1,3172,0.11821835,18.658728,18.184025,18.8465,0.12355505,0.07719982,0.07979569,0.1474,270.9571508,-16.3612513,0.76857144,t17_f5_c3,0.9999998,18.8599,0.1911,332120239.0,True,True,False,27.5.6,0.0,,ZTF19aapqhfr
ztf,60928.2105208002,3174210523915015027,2,3174210523915,19.882889,1,3174,0.21347702,18.707575,18.215319,18.5494,0.104399525,0.06300553,0.0663432,0.109,270.9571848,-16.3613004,0.7442857,t17_f5_c3,0.99999964,18.4471,0.1271,332120239.0,True,True,False,27.5.6,0.0,,ZTF19aapqhfr
ztf,60931.13975689979,3177139753915015038,2,3177139753915,20.167807,1,3177,0.21437407,18.66243,18.186415,18.7955,0.0913289,0.055328645,0.058911774,0.1049,270.9571756,-16.3612986,0.8142857,t17_f5_c3,1.0,18.7201,0.125,332120239.0,True,True,False,27.5.6,0.0,,ZTF19aapqhfr
ztf,60933.190624999814,3179190623915015031,2,3179190623915,20.101257,1,3179,0.067717366,18.51304,18.08773,18.4838,0.09502241,0.061510254,0.06422468,0.0839,270.9571898,-16.361258,0.8357143,t17_f5_c3,0.99999887,18.4911,0.1078,332120239.0,True,True,False,27.5.6,0.0,,ZTF19aapqhfr
ztf,60935.19328700006,3181193283915015023,2,3181193283915,19.870726,1,3181,0.1642664,18.559092,18.11864,18.5648,0.099528894,0.06355758,0.06633899,0.1102,270.9571528,-16.3612758,0.81142855,t17_f5_c3,0.9999999,18.6297,0.1497,332120239.0,True,True,False,27.5.6,0.0,,ZTF19aapqhfr
ztf,60942.169421299826,3188169423915015036,2,3188169423915,19.303465,1,3188,0.08708695,18.480602,18.0657,18.5425,0.09675122,0.06349265,0.06602304,0.1496,270.9571668,-16.3612587,0.6685714,t17_f5_c3,0.9999999,18.5005,0.1848,332120239.0,True,True,False,27.5.6,0.0,,ZTF19aapqhfr
ztf,60944.125405100174,3190125403915015046,2,3190125403915,19.443256,1,3190,0.27582902,18.48576,18.069216,18.7321,0.117194176,0.07775973,0.07985256,0.1507,270.9571496,-16.3613113,0.58,t17_f5_c3,0.9999999,18.7035,0.1883,332120239.0,True,True,False,27.5.6,0.0,,ZTF19aapqhfr
ztf,60949.14800930023,3195148003915015020,2,3195148003915,19.849562,1,3195,0.15310736,18.395355,18.00681,18.4489,0.0845693,0.05658713,0.059128147,0.1044,270.9571842,-16.3612831,0.82857144,t17_f5_c3,0.9999995,18.4712,0.1363,332120239.0,True,True,False,27.5.6,0.0,,ZTF19aapqhfr
ztf,60951.1494907001,3197149493915015021,2,3197149493915,19.768826,1,3197,0.20113088,18.348156,17.973595,18.173,0.08970229,0.061314583,0.063530006,0.0858,270.957195,-16.3612975,0.7785714,t17_f5_c3,0.99999976,18.1132,0.1039,332120239.0,True,True,False,27.5.6,0.0,,ZTF19aapqhfr
ztf,61065.570462999865,3311570460215015003,2,3311570460215,18.276762,1,3311,0.421845,17.138914,16.781588,17.4204,0.06982266,0.049098674,0.05024184,0.1134,270.9572786,-16.3613695,0.57285714,t17_f5_c3,0.9999999,17.3198,0.1327,1375120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqhfr
ztf,61065.57200230006,3311572000215015005,2,3311572000215,17.61016,1,3311,0.43790758,17.048006,16.715414,17.3168,0.1544028,0.113219745,0.11366284,0.1697,270.957204,-16.3614004,0.5214286,t17_f5_c3,0.9775897,17.1985,0.1954,1375120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqhfr
ztf,61070.57091439981,3316570913915015042,2,3316570913915,18.221212,1,3316,0.3345137,16.893068,16.781864,17.0208,0.080335245,0.0723018,0.07251443,0.0704,270.9571896,-16.361334,0.5,t17_f5_c3,0.99998254,17.046,0.0924,332120239.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqhfr
