tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58748.203877300024,994203874615015012,1,994203874615,19.193188,1,994,0.23080628,18.51086,17.372494,18.5255,0.15484801,0.052848104,0.05426991,0.1649,279.9835416,-16.2266085,0.70428574,t17_f5_c3,0.9999949,18.4031,0.1885,334120146.0,False,True,False,bulk_1.0.0,0.0,1.011106183515015e+18,ZTF18abpfhgn
ztf,58751.2042129999,997204214615015012,1,997204214615,19.406643,1,997,0.39819694,18.461823,17.355055,18.3864,0.12559569,0.043660104,0.045317665,0.1241,279.9835049,-16.2266505,0.68714285,t17_f5_c3,0.99999887,18.3209,0.1492,334120146.0,False,True,False,bulk_1.0.0,0.0,1.011106183515015e+18,ZTF18abpfhgn
ztf,58751.20466439985,997204663515015006,1,997204663515,19.37704,1,997,0.05886336,18.285995,17.301453,18.2995,0.112901375,0.044310346,0.045591317,0.1205,279.9835335,-16.2265459,0.8842857,t17_f5_c3,0.9999988,18.2806,0.1513,333120135.0,False,True,False,bulk_1.0.0,0.0,1.011106183515015e+18,ZTF18abpfhgn
ztf,58760.206446799915,1006206444615015012,1,1006206444615,19.518309,1,1006,0.27342802,18.271107,17.282318,18.2243,0.10774228,0.04182351,0.04333818,0.1038,279.9834801,-16.226599,0.8314286,t17_f5_c3,0.9998427,18.1906,0.1284,334120146.0,False,True,False,bulk_1.0.0,0.0,1.011106183515015e+18,ZTF18abpfhgn
ztf,58765.09745369991,1011097454615015003,1,1011097454615,19.177502,1,1011,0.25209865,18.875706,17.48692,18.7238,0.1812987,0.0485529,0.050452165,0.1985,279.9835859,-16.2266011,0.67285717,t17_f5_c3,0.9943789,18.8783,0.2931,334120146.0,False,True,False,bulk_1.0.0,0.0,1.011106183515015e+18,ZTF18abpfhgn
ztf,58765.097916699946,1011097913515015004,1,1011097913515,19.27153,1,1011,0.24188274,18.27927,17.298733,18.2596,0.15107909,0.060290594,0.061233494,0.1374,279.9835418,-16.2266051,0.8442857,t17_f5_c3,0.9997233,18.2556,0.1753,333120135.0,False,True,False,bulk_1.0.0,0.0,1.011106183515015e+18,ZTF18abpfhgn
ztf,58765.10618059989,1011106183515015008,2,1011106183515,19.475378,1,1011,0.033173792,16.229961,14.772337,16.3315,0.10382019,0.01913917,0.027116407,0.0228,279.9835494,-16.2265418,0.73142856,t17_f5_c3,0.99999774,16.3291,0.0282,333120235.0,False,True,False,bulk_1.0.0,0.0,1.018112503515015e+18,ZTF18abpfhgn
ztf,58772.11203699978,1018112034615015008,1,1018112034615,19.757553,1,1018,0.43930274,18.969564,17.512234,18.94,0.160666,0.039558753,0.041975085,0.1553,279.9835314,-16.2266669,0.82,t17_f5_c3,0.9999842,18.9694,0.2036,334120146.0,False,True,False,bulk_1.0.0,0.0,1.018112503515015e+18,ZTF18abpfhgn
ztf,58772.112499999814,1018112503515015005,1,1018112503515,19.261461,1,1018,0.110230684,18.632809,17.428486,18.4271,0.1536399,0.04921598,0.050672833,0.1331,279.9835669,-16.2265113,0.57857144,t17_f5_c3,0.99933374,18.5128,0.184,333120135.0,False,True,False,bulk_1.0.0,0.0,1.021108043515015e+18,ZTF18abpfhgn
ztf,58775.10804399988,1021108043515015007,1,1021108043515,20.159729,1,1021,0.21774372,19.011065,17.539295,19.1291,0.1717674,0.042219322,0.044282585,0.1432,279.9835155,-16.2265944,0.81857145,t17_f5_c3,0.9999962,19.3611,0.2248,333120135.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abpfhgn
ztf,58941.501921299845,1187501923515010008,2,1187501923515,19.459806,-1,1187,0.49261102,17.287724,15.256513,17.388,0.0857673,100.0,0.013208009,0.0522,279.9834138,-16.2265257,0.56285715,t17_f5_c3,0.99999994,17.3753,0.0644,333120235.0,False,True,False,bulk_1.0.0,0.0,1.18752548461501e+18,ZTF18abpfhgn
ztf,58941.5254861,1187525484615010013,2,1187525484615,19.014782,-1,1187,0.5869685,17.012136,15.296278,17.0984,0.07280545,0.0039134957,0.014990648,0.0508,279.9833888,-16.226646,0.5742857,t17_f5_c3,0.9999909,17.0738,0.0627,334120246.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abpfhgn
ztf,58987.3753819,1233375384615015007,2,1233375384615,20.375929,1,1233,0.5314833,16.508978,14.832294,16.6204,0.042515986,100.0,0.009075675,0.0163,279.9836709,-16.2265757,0.63857144,t17_f5_c3,0.9999997,16.6405,0.019,334120246.0,False,True,False,bulk_1.0.0,0.0,1.263314504615015e+18,ZTF18abpfhgn
ztf,58987.42835649988,1233428354615015010,1,1233428354615,20.730064,1,1233,0.03129779,18.420149,17.339832,18.4507,0.08293576,0.028227901,0.030663047,0.0473,279.983549,-16.2265479,0.79285717,t17_f5_c3,0.99999595,18.4746,0.0598,334120146.0,False,True,False,bulk_1.0.0,0.0,1.263314504615015e+18,ZTF18abpfhgn
ztf,58993.39422449982,1239394224615015008,2,1239394224615,20.257566,1,1239,0.48098087,16.525034,14.835702,16.559,0.029614672,100.0,0.0062484774,0.0162,279.9836546,-16.2265824,0.67285717,t17_f5_c3,0.99999994,16.5816,0.0192,334120246.0,False,True,False,bulk_1.0.0,0.0,1.263314504615015e+18,ZTF18abpfhgn
ztf,58997.37817130005,1243378173515015004,1,1243378173515,19.873205,1,1243,0.23865558,18.77233,17.472551,18.9382,0.08153655,0.021183556,0.02462867,0.1489,279.9835455,-16.2265983,0.75285715,t17_f5_c3,0.99988353,18.93,0.1883,333120135.0,False,True,False,bulk_1.0.0,0.0,1.263314504615015e+18,ZTF18abpfhgn
ztf,59001.37576390011,1247375764615015007,1,1247375764615,20.404558,1,1247,0.20267327,18.959728,17.509655,19.0642,0.16529651,0.041157637,0.043474477,0.1059,279.9835689,-16.2265969,0.76428574,t17_f5_c3,0.99999124,19.1422,0.1437,334120146.0,False,True,False,bulk_1.0.0,0.0,1.263314504615015e+18,ZTF18abpfhgn
ztf,59001.48221059982,1247482214615015005,2,1247482214615,19.775053,1,1247,0.41860196,16.979946,14.91709,17.0096,0.07612395,0.0050498946,0.011386204,0.0321,279.9836196,-16.2266107,0.6571429,t17_f5_c3,0.9999999,17.0127,0.0391,334120246.0,False,True,False,bulk_1.0.0,0.0,1.263314504615015e+18,ZTF18abpfhgn
ztf,59011.299618099816,1257299613515015005,1,1257299613515,19.916264,1,1257,0.51752096,18.877642,17.503298,19.0207,0.118046224,0.030679047,0.03329008,0.1551,279.9836488,-16.226644,0.8471429,t17_f5_c3,0.9999993,19.1321,0.2183,333120135.0,False,True,False,bulk_1.0.0,0.0,1.263314504615015e+18,ZTF18abpfhgn
ztf,59011.3000810002,1257300084615015008,1,1257300084615,20.0896,1,1257,0.438381,19.0546,17.533815,19.5336,0.225033,0.053573634,0.055453915,0.2109,279.983652,-16.2266039,0.712857,t17_f5_c3,,19.4629,0.2507,,False,True,False,bulk_1.0.0,0.0,1.263314504615015e+18,ZTF18abpfhgn
ztf,59011.35296300007,1257352964615015006,2,1257352964615,19.81772,1,1257,0.95926535,17.285929,14.957725,17.3248,0.086687475,100.0,0.010154879,0.0404,279.9837791,-16.2266463,0.6457143,t17_f5_c3,0.99985236,17.3707,0.0513,334120246.0,False,True,False,bulk_1.0.0,0.0,1.263314504615015e+18,ZTF18abpfhgn
ztf,59017.31450230023,1263314504615015008,1,1263314504615,20.636145,1,1263,0.25675678,19.06447,17.53624,19.1919,0.114163995,0.023974156,0.027940653,0.0967,279.9836063,-16.2265857,0.78,t17_f5_c3,0.9999999,19.2183,0.1244,334120146.0,False,True,False,bulk_1.0.0,0.0,1.279314874615015e+18,ZTF18abpfhgn
ztf,59027.2339931,1273233993515015006,1,1273233993515,19.366222,1,1273,0.2737815,18.39083,17.342575,18.4975,0.11495021,0.042330485,0.04377321,0.1451,279.9835218,-16.226609,0.80285716,t17_f5_c3,0.9999994,18.5612,0.1966,333120135.0,False,True,False,bulk_1.0.0,0.0,1.279314874615015e+18,ZTF18abpfhgn
ztf,59027.23445599992,1273234454615015010,1,1273234454615,19.357233,1,1273,0.511563,18.609163,17.405943,18.668,0.14987108,0.047815166,0.04948,0.1668,279.9836762,-16.2266081,0.8057143,t17_f5_c3,0.9999663,18.5132,0.1849,334120146.0,False,True,False,bulk_1.0.0,0.0,1.279314874615015e+18,ZTF18abpfhgn
ztf,59030.35383100016,1276353834615015007,1,1276353834615,19.395964,1,1276,0.25398615,18.601442,17.403387,18.7104,0.11944452,0.037533198,0.039622728,0.1575,279.9834911,-16.226599,0.7771429,t17_f5_c3,0.99999213,18.6021,0.1824,334120146.0,False,True,False,bulk_1.0.0,0.0,1.279314874615015e+18,ZTF18abpfhgn
ztf,59030.354305599816,1276354303515015007,1,1276354303515,19.389402,1,1276,0.058767073,18.364923,17.332638,18.2904,0.124764636,0.046932533,0.04821445,0.1078,279.9835423,-16.2265522,0.80857146,t17_f5_c3,1.0,18.3049,0.1397,333120135.0,False,True,False,bulk_1.0.0,0.0,1.279314874615015e+18,ZTF18abpfhgn
ztf,59033.23035879992,1279230353515015003,1,1279230353515,18.861132,1,1279,0.33967155,18.614628,17.422457,18.628,0.17328845,0.056537714,0.057796445,0.2703,279.9836402,-16.226576,0.81,t17_f5_c3,0.99988186,18.8048,0.4086,333120135.0,False,True,False,bulk_1.0.0,0.0,1.279314874615015e+18,ZTF18abpfhgn
ztf,59033.31487269979,1279314874615015008,2,1279314874615,19.46763,1,1279,0.45031947,16.581787,14.847432,16.6657,0.05811198,0.006838783,0.011763152,0.0286,279.9836471,-16.2265719,0.70285714,t17_f5_c3,1.0,16.6661,0.0355,334120246.0,False,True,False,bulk_1.0.0,0.0,1.279315333515015e+18,ZTF18abpfhgn
ztf,59033.31533560017,1279315333515015023,2,1279315333515,18.812595,1,1279,0.11238322,16.263556,14.781012,16.2951,0.053470477,100.0,0.013648866,0.0325,279.9835608,-16.2265694,0.61,t17_f5_c3,0.9999992,16.2887,0.0409,333120235.0,False,True,False,bulk_1.0.0,0.0,1.288328783515015e+18,ZTF18abpfhgn
ztf,59036.247546299826,1282247543515015003,1,1282247543515,18.6709,1,1282,0.304408,18.4043,17.347687,18.5378,0.227832,0.085361816,0.086093195,0.2816,279.9836015,-16.2266059,0.678571,t17_f5_c3,,18.3838,0.3138,,False,True,False,bulk_1.0.0,0.0,1.288328783515015e+18,ZTF18abpfhgn
ztf,59037.25111109996,1283251114615015004,1,1283251114615,18.84731,1,1283,0.42998204,18.601631,17.40345,18.693,0.1671332,0.05396194,0.05543581,0.2442,279.9835881,-16.2266536,0.7214286,t17_f5_c3,0.99982107,18.8152,0.3507,334120146.0,False,True,False,bulk_1.0.0,0.0,1.288328783515015e+18,ZTF18abpfhgn
ztf,59039.268668999895,1285268663515015004,2,1285268663515,20.21265,1,1285,0.2123936,16.657677,14.868836,16.7534,0.037836295,100.0,0.007284043,0.02,279.9835533,-16.2265977,0.72571427,t17_f5_c3,1.0,16.7805,0.0246,333120235.0,False,True,False,bulk_1.0.0,0.0,1.288328783515015e+18,ZTF18abpfhgn
ztf,59039.337731500156,1285337733515015007,1,1285337733515,19.549683,1,1285,0.17860813,18.572048,17.40807,18.6732,0.11607328,0.037927303,0.039732005,0.1466,279.9835777,-16.2265738,0.8214286,t17_f5_c3,0.9999995,18.7511,0.2015,333120135.0,False,True,False,bulk_1.0.0,0.0,1.288328783515015e+18,ZTF18abpfhgn
ztf,59042.32878470002,1288328783515015006,1,1288328783515,20.28523,1,1288,0.20211856,18.849176,17.495195,18.9191,0.11840294,0.0315119,0.0340228,0.107,279.9835315,-16.2265952,0.85571426,t17_f5_c3,0.99984914,18.8677,0.1293,333120135.0,False,True,False,bulk_1.0.0,0.0,1.291267623515015e+18,ZTF18abpfhgn
ztf,59045.26762730023,1291267623515015004,1,1291267623515,20.50644,1,1291,0.33012226,18.930502,17.517946,19.1781,0.10440864,0.025227737,0.028425913,0.1107,279.983562,-16.2266278,0.8057143,t17_f5_c3,0.9999999,19.295,0.1554,333120135.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abpfhgn
ztf,59128.169386600144,1374169384615015008,1,1374169384615,19.947758,1,1374,0.40267965,18.500631,17.368898,18.4692,0.16282953,0.05608393,0.05741692,0.0918,279.9835446,-16.2266568,0.7657143,t17_f5_c3,0.9996102,18.4255,0.1117,334120146.0,False,True,False,bulk_1.0.0,0.0,1.385087744615015e+18,ZTF18abpfhgn
ztf,59128.16984950006,1374169843515015006,1,1374169843515,19.412867,1,1374,0.12755872,18.314592,17.31291,18.3069,0.12004487,0.046467934,0.047716733,0.123,279.9835126,-16.2265495,0.81857145,t17_f5_c3,0.9999801,18.1489,0.136,333120135.0,False,True,False,bulk_1.0.0,0.0,1.385087744615015e+18,ZTF18abpfhgn
ztf,59131.09635420004,1377096354615015038,2,1377096354615,18.499653,1,1377,0.26832193,16.185795,14.754774,16.1481,0.044318184,0.007967929,0.011862428,0.0376,279.9835909,-16.2265746,0.62857145,t17_f5_c3,0.999999,16.1357,0.047,334120246.0,False,True,False,bulk_1.0.0,0.0,1.385087744615015e+18,ZTF18abpfhgn
ztf,59131.14835650008,1377148354615015027,1,1377148354615,19.615343,1,1377,0.2762978,18.470469,17.358166,18.5839,0.12829292,0.044415962,0.046055526,0.125,279.9834602,-16.2265601,0.73285717,t17_f5_c3,0.9999968,18.6174,0.1643,334120146.0,False,True,False,bulk_1.0.0,0.0,1.385087744615015e+18,ZTF18abpfhgn
ztf,59131.152974499855,1377152973515015013,1,1377152973515,19.55138,1,1377,0.2424009,18.149948,17.244448,18.2617,0.09256449,0.03889078,0.04020167,0.0943,279.9835336,-16.2266029,0.8242857,t17_f5_c3,0.9999999,18.3185,0.1265,333120135.0,False,True,False,bulk_1.0.0,0.0,1.385087744615015e+18,ZTF18abpfhgn
ztf,59135.104282400105,1381104283515015005,1,1381104283515,20.372498,1,1381,0.16935469,18.081776,17.214312,18.263,0.080411255,0.03478625,0.03616858,0.0552,279.983513,-16.2265641,0.86142856,t17_f5_c3,0.99999994,18.32,0.0731,333120135.0,False,True,False,bulk_1.0.0,0.0,1.385087744615015e+18,ZTF18abpfhgn
ztf,59135.105729199946,1381105724615015007,1,1381105724615,20.486366,1,1381,0.14263006,18.344143,17.311108,18.3711,0.0974026,0.035760902,0.037614614,0.0535,279.9835358,-16.2265849,0.81,t17_f5_c3,0.99999696,18.3415,0.0652,334120146.0,False,True,False,bulk_1.0.0,0.0,1.385087744615015e+18,ZTF18abpfhgn
ztf,59139.08774309978,1385087744615015002,2,1385087744615,19.292593,1,1385,0.73768675,16.84152,14.895229,16.8261,0.03279608,100.0,0.0054614176,0.0355,279.9836536,-16.2263715,0.6314286,t17_f5_c3,0.9997574,16.8591,0.046,334120246.0,False,True,False,bulk_1.0.0,0.0,1.392106114615015e+18,ZTF18abpfhgn
ztf,59146.10611109994,1392106114615015008,2,1392106114615,19.71565,1,1392,0.3753128,16.046762,14.71578,16.0648,0.034735598,0.005662063,0.010194879,0.0146,279.9835659,-16.2266348,0.62857145,t17_f5_c3,0.9999999,16.0575,0.0175,334120246.0,False,True,False,bulk_1.0.0,0.0,1.396129054615015e+18,ZTF18abpfhgn
ztf,59150.12905090023,1396129054615015010,1,1396129054615,18.608206,1,1396,0.5349776,18.060425,17.192604,18.106,0.14310065,0.06348939,0.06434474,0.1562,279.9835164,-16.2266924,0.5914286,t17_f5_c3,0.99979985,17.8899,0.1643,334120146.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abpfhgn
ztf,59300.500949100126,1546500943515015009,1,1546500943515,18.701258,1,1546,0.062170077,18.336123,17.321417,18.5891,0.15603003,0.06029833,0.06128102,0.2348,279.9835396,-16.22652,0.69857144,t17_f5_c3,0.99997103,18.4287,0.2599,333120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfhgn
ztf,59310.462511599995,1556462513515015008,1,1556462513515,19.754944,1,1556,0.37222055,18.65232,17.434883,18.6705,0.1145994,0.035316274,0.037342843,0.115,279.9835752,-16.2266363,0.79285717,t17_f5_c3,1.0,18.6902,0.149,333120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfhgn
ztf,59310.48840280017,1556488403515015005,2,1556488403515,19.660095,1,1556,0.37508777,16.493523,14.835245,16.6155,0.07586663,100.0,0.016471755,0.0239,279.9835651,-16.2266407,0.6957143,t17_f5_c3,0.9999999,16.6292,0.0295,333120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfhgn
ztf,59313.45834490005,1559458344615015007,2,1559458344615,18.882196,1,1559,0.7650627,16.794592,14.887272,17.0032,0.07351266,0.007901748,0.012689197,0.0594,279.9837122,-16.2266475,0.75285715,t17_f5_c3,0.9999999,17.0539,0.0778,334120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfhgn
ztf,59317.44020830002,1563440204615015016,2,1563440204615,19.85546,1,1563,0.73763347,16.926453,14.908919,17.172,0.083288416,0.008131558,0.012988867,0.0335,279.9836987,-16.2266488,0.6957143,t17_f5_c3,0.99745387,17.1477,0.0393,334120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfhgn
ztf,59317.4802778,1563480273515015006,1,1563480273515,20.15448,1,1563,0.090852425,19.062708,17.552376,19.1712,0.12403363,0.027740903,0.030860763,0.1388,279.9835293,-16.2265547,0.83428574,t17_f5_c3,0.99999726,19.315,0.2012,333120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfhgn
ztf,59344.440347199794,1590440343515015006,1,1590440343515,20.496082,1,1590,0.31274867,19.23553,17.592875,19.2183,0.12498418,0.023682544,0.027529124,0.1164,279.9835082,-16.2266153,0.83285713,t17_f5_c3,0.99997294,19.3335,0.1631,333120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfhgn
ztf,59346.440266199876,1592440263515015003,1,1592440263515,20.169268,1,1592,0.13196611,19.022785,17.542305,18.9867,0.14059435,0.033367515,0.035956357,0.1157,279.9835115,-16.226527,0.8471429,t17_f5_c3,0.9999988,18.9379,0.1405,333120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfhgn
ztf,59348.44064809987,1594440643515015002,1,1594440643515,20.517473,1,1594,0.34512648,19.015709,17.540491,19.029,0.10841688,0.024442006,0.027861826,0.0962,279.9835142,-16.2266253,0.8371429,t17_f5_c3,0.9999999,19.0509,0.1236,333120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfhgn
ztf,59356.3759606001,1602375964615015015,2,1602375964615,19.596495,1,1602,0.9063463,17.455164,14.976238,17.6311,0.08017075,100.0,0.008174211,0.0605,279.9837585,-16.2266445,0.7057143,t17_f5_c3,0.9999385,17.6552,0.0762,334120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfhgn
ztf,59366.37684029993,1612376843515015011,2,1612376843515,19.434687,1,1612,0.17811498,17.20317,14.954693,17.3891,0.093973555,100.0,0.011847163,0.0557,279.983607,-16.2265443,0.66571426,t17_f5_c3,0.9999483,17.3995,0.0701,333120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfhgn
ztf,59373.39259260008,1619392594615015023,2,1619392594615,19.672297,1,1619,0.6854546,17.381758,14.968523,17.4501,0.090171695,100.0,0.009767339,0.0441,279.9837045,-16.2264591,0.5985714,t17_f5_c3,0.99133396,17.4328,0.0527,334120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfhgn
ztf,59373.419733799994,1619419733515015009,1,1619419733515,20.239532,1,1619,0.2610145,19.152243,17.573973,19.2688,0.14011165,0.029700015,0.0327466,0.1436,279.9835086,-16.2266017,0.8157143,t17_f5_c3,0.9999999,19.409,0.2073,333120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfhgn
ztf,59375.39760420006,1621397604615015012,2,1621397604615,19.948677,1,1621,0.51277345,17.5122,14.981918,17.5659,0.06992158,100.0,0.0067998446,0.044,279.9836711,-16.2265415,0.7171429,t17_f5_c3,0.9999782,17.5673,0.0532,334120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfhgn
ztf,59377.356099499855,1623356093515015007,1,1623356093515,20.60937,1,1623,0.19774747,19.05133,17.549534,19.2615,0.13102205,0.029961597,0.032856837,0.1106,279.9835562,-16.2265927,0.82,t17_f5_c3,0.99998,19.1647,0.1276,333120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfhgn
ztf,59377.377499999944,1623377503515015009,2,1623377503515,20.173851,1,1623,0.19103229,17.018995,14.929679,17.1289,0.09788431,100.0,0.014288492,0.0284,279.9835822,-16.2265824,0.73142856,t17_f5_c3,0.99982774,17.1299,0.0342,333120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfhgn
