tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58765.504189800005,1011504184315015003,1,1011504184315,20.0099,1,1011,0.124952,20.0903,17.951857,19.9238,0.238311,100.0,0.03324812,0.3262,144.1880419,5.15748,0.961429,t17_f5_c3,,20.2698,0.5684,,False,True,False,bulk_1.0.0,0.0,1.033528134315015e+18,ZTF19aalvgxo
ztf,58784.49733800022,1030497334315015004,1,1030497334315,19.2243,1,1030,0.247671,19.477,17.842545,19.3269,0.342012,0.068508185,0.07590311,0.1894,144.187935,5.1574732,0.442857,t17_f5_c3,,19.2609,0.2267,,False,True,False,bulk_1.0.0,0.0,1.033528134315015e+18,ZTF19aalvgxo
ztf,58784.52689810004,1030526894315015002,2,1030526894315,19.1779,1,1030,0.610318,18.9611,16.947239,19.1774,0.218331,100.0,0.034164213,0.2025,144.1880648,5.1576111,0.647143,t17_f5_c3,,19.3458,0.2991,,False,True,False,bulk_1.0.0,0.0,1.033528134315015e+18,ZTF19aalvgxo
ztf,58787.52813659981,1033528134315015006,2,1033528134315,19.758299,1,1033,0.11541003,19.07727,16.964617,19.0484,0.16954139,100.0,0.024222255,0.1729,144.1879852,5.1574829,0.94142854,t17_f5_c3,0.9999827,19.0392,0.2159,467120243.0,False,True,False,bulk_1.0.0,0.0,1.036511954315015e+18,ZTF19aalvgxo
ztf,58790.51195599977,1036511954315015003,2,1036511954315,20.088135,1,1036,0.18838798,19.433672,17.008915,19.3896,0.19043565,100.0,0.020410111,0.2218,144.1880026,5.1574987,0.94,t17_f5_c3,0.99999464,19.4478,0.2943,467120243.0,False,True,False,bulk_1.0.0,0.0,1.040530794315015e+18,ZTF19aalvgxo
ztf,58794.530798600055,1040530794315015007,2,1040530794315,20.28373,1,1040,0.31116104,19.416656,17.007078,19.4804,0.15747222,100.0,0.017114833,0.2159,144.1879743,5.1575645,0.92285717,t17_f5_c3,0.99989486,19.3851,0.2471,467120243.0,False,True,False,bulk_1.0.0,0.0,1.040548574315015e+18,ZTF19aalvgxo
ztf,58794.54857640015,1040548574315015006,1,1040548574315,19.939312,1,1040,0.16878836,19.749052,17.89731,19.5992,0.18452515,100.0,0.033524223,0.277,144.1879838,5.1575195,0.9685714,t17_f5_c3,0.99993443,19.4465,0.3065,467120143.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aalvgxo
ztf,58955.18410879979,1201184104315015010,1,1201184104315,20.523094,1,1201,0.7199814,20.444157,17.994827,20.1358,0.20286943,100.0,0.02125616,0.2807,144.1878196,5.1575541,0.8485714,t17_f5_c3,0.99645996,20.3268,0.4213,467120143.0,False,True,False,bulk_1.0.0,0.0,1.209192584315015e+18,ZTF19aalvgxo
ztf,58963.19258099981,1209192584315015010,1,1209192584315,20.525986,1,1209,0.39399496,20.139397,17.958574,20.1487,0.17911334,100.0,0.024032522,0.2905,144.1879314,5.1575587,0.9514286,t17_f5_c3,0.9999875,20.5708,0.5387,467120143.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aalvgxo
ztf,59624.25851849979,1870258514315015003,1,1870258514315,19.3795,1,1870,0.360763,19.7061,17.88938,19.1765,0.258517,0.03447834,0.048506573,0.3021,144.1879302,5.157549,0.755714,t17_f5_c3,,19.1242,0.369,,False,True,False,correction_1.0.6,0.0,1.884323254315015e+18,ZTF19aalvgxo
ztf,59638.3232522998,1884323254315015014,2,1884323254315,19.985455,1,1884,0.124265924,19.458527,17.01155,19.3101,0.18685663,100.0,0.019620879,0.1942,144.1879842,5.1574971,0.94857144,t17_f5_c3,0.9991929,19.182,0.2167,467120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalvgxo
ztf,59640.32581020007,1886325814315015015,2,1886325814315,20.428812,1,1886,0.6099209,19.701073,17.034618,19.6827,0.16908973,100.0,0.014505604,0.2097,144.1880065,5.1576441,0.95285714,t17_f5_c3,0.9987685,19.6144,0.244,467120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalvgxo
ztf,59640.34531249991,1886345314315015014,1,1886345314315,20.268467,1,1886,0.58175445,20.050022,17.946148,20.3955,0.20498146,100.0,0.029523285,0.3835,144.1878442,5.1574435,0.9128571,t17_f5_c3,0.99972343,20.2648,0.4304,467120143.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalvgxo
ztf,59671.280231500044,1917280234315015010,1,1917280234315,20.5598,1,1917,0.234616,20.1833,17.964363,19.9176,0.221434,100.0,0.028685987,0.2235,144.1879568,5.1575228,0.928571,t17_f5_c3,,19.8225,0.2577,,False,True,False,correction_1.0.6,0.0,1.922186904315015e+18,ZTF19aalvgxo
ztf,59671.280231500044,1917280234315025008,1,1917280234315,20.5642,1,1917,0.227695,20.0997,17.953163,19.8428,0.203502,100.0,0.028180836,0.2081,144.1879541,5.1575167,0.937143,t17_f5_c3,,19.7688,0.2445,,False,True,False,correction_1.0.6,0.0,1.943174424315015e+18,ZTF19aalvgxo
ztf,59676.18690969981,1922186904315015004,2,1922186904315,20.08171,1,1922,0.20497435,19.378855,17.002905,19.468,0.18510547,100.0,0.020751026,0.2201,144.1880063,5.1575038,0.9257143,t17_f5_c3,0.999692,19.5589,0.3003,467120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalvgxo
ztf,59676.2260532002,1922226054315015011,1,1922226054315,19.98573,1,1922,0.45373338,19.717981,17.891598,19.5358,0.15265207,100.0,0.028388966,0.2114,144.1878932,5.1575398,0.92285717,t17_f5_c3,0.9999432,19.4033,0.2377,467120143.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalvgxo
ztf,59685.21334489994,1931213344315015009,2,1931213344315,19.667124,1,1931,0.3266635,19.266962,16.989773,19.3917,0.20050491,100.0,0.024617797,0.3303,144.1880217,5.1575436,0.9071429,t17_f5_c3,0.99997056,19.2073,0.3554,467120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalvgxo
ztf,59697.17442130018,1943174424315015008,2,1943174424315,20.290888,1,1943,0.503892,19.57427,17.023142,19.4968,0.15093812,100.0,0.0143995,0.2031,144.1880697,5.1575618,0.9628571,t17_f5_c3,0.99965787,19.5863,0.2749,467120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalvgxo
ztf,59701.171979200095,1947171974315015011,1,1947171974315,20.608381,1,1947,0.3826979,19.926434,17.927456,19.9894,0.12681137,100.0,0.020117186,0.2309,144.1879187,5.1575423,0.9657143,t17_f5_c3,0.9999892,20.4249,0.4321,467120143.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalvgxo
ztf,59701.19200230017,1947192004315015011,2,1947192004315,20.3602,1,1947,0.4016258,19.30062,16.993849,19.1058,0.14740755,100.0,0.017612124,0.1338,144.187988,5.1575867,0.9285714,t17_f5_c3,0.99973005,19.1757,0.1769,467120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalvgxo
ztf,59719.226956000086,1965226954315015003,2,1965226954315,20.040596,1,1965,0.29196253,19.442377,17.009844,19.1535,0.16523705,100.0,0.017583055,0.1562,144.188028,5.1574441,0.93285716,t17_f5_c3,0.99965477,18.9971,0.1692,467120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalvgxo
ztf,59858.51089120004,2104510894315015004,2,2104510894315,19.913425,1,2104,0.7810408,19.730272,17.037094,19.5152,0.19020417,100.0,0.0159202,0.252,144.1881481,5.1573757,0.94,t17_f5_c3,0.9998716,19.3822,0.2808,467120243.0,True,True,False,dev,0.0,,ZTF19aalvgxo
ztf,59893.481076399796,2139481074315015004,2,2139481074315,19.421118,1,2139,0.9151264,18.976347,16.949612,18.6077,0.1387178,100.0,0.021450529,0.1441,144.1881079,5.1576865,0.6557143,t17_f5_c3,0.99768746,18.6893,0.1972,467120243.0,True,True,False,1.1.6,0.0,,ZTF19aalvgxo
ztf,59896.42563659977,2142425634315015004,2,2142425634315,19.07212,1,2142,0.9190441,18.617432,16.885752,18.651,0.16171376,100.0,0.03281522,0.1747,144.1882106,5.1575173,0.6642857,t17_f5_c3,0.9967554,18.5072,0.195,467120243.0,True,True,False,1.1.6,0.0,,ZTF19aalvgxo
ztf,59897.39994210005,2143399944315015003,2,2143399944315,19.175577,1,2143,0.20409231,18.778772,16.91661,18.5928,0.15439916,100.0,0.027783055,0.1755,144.1880106,5.1574891,0.75857145,t17_f5_c3,0.9900573,18.5374,0.2125,467120243.0,True,True,False,1.1.6,0.0,,ZTF19aalvgxo
ztf,59897.482997700106,2143482994315015005,1,2143482994315,19.366161,1,2143,0.12094621,19.02515,17.724798,18.963,0.18272786,0.04672794,0.055165038,0.1866,144.1880388,5.1574814,0.74142855,t17_f5_c3,0.9999223,18.8465,0.2142,467120143.0,True,True,False,1.1.6,0.0,,ZTF19aalvgxo
ztf,59901.47306710016,2147473064315015007,1,2147473064315,20.141958,1,2147,0.08973385,19.102026,17.747438,19.1041,0.11660271,0.015002458,0.033486802,0.1463,144.1879906,5.1574999,0.95857143,t17_f5_c3,0.99999934,19.0977,0.1847,467120143.0,True,True,False,1.1.6,0.0,,ZTF19aalvgxo
ztf,59903.50273150019,2149502734315015008,1,2149502734315,20.33162,1,2149,0.23557061,19.210392,17.77747,19.0207,0.11758562,0.006312671,0.03141846,0.1113,144.1879598,5.1575261,0.9442857,t17_f5_c3,0.99999976,19.0867,0.1489,467120143.0,True,True,False,1.1.6,0.0,,ZTF19aalvgxo
ztf,59905.44086810015,2151440864315015015,2,2151440864315,18.951406,1,2151,0.47009945,18.544561,16.870565,18.4502,0.1457886,100.0,0.031197868,0.2685,144.1880698,5.1575439,0.8971428,t17_f5_c3,0.9996747,18.3379,0.3095,467120243.0,True,True,False,1.1.6,0.0,,ZTF19aalvgxo
ztf,59908.485104199965,2154485104315015005,2,2154485104315,19.5251,1,2154,0.870124,19.2361,16.985935,19.2632,0.230887,100.0,0.02906257,0.1711,144.1881407,5.1576387,0.57,t17_f5_c3,,19.1924,0.2014,,False,True,False,1.1.6,0.0,2.156493484315015e+18,ZTF19aalvgxo
ztf,59910.493483799975,2156493484315015008,1,2156493484315,20.298315,1,2156,0.13993488,19.682137,17.884842,19.6678,0.15383822,100.0,0.029386409,0.1968,144.1879722,5.1574995,0.95428574,t17_f5_c3,0.99991715,19.9451,0.3203,467120143.0,True,True,False,1.1.6,0.0,,ZTF19aalvgxo
ztf,59914.4235069002,2160423504315015007,2,2160423504315,20.141445,1,2160,0.19077346,19.436407,17.009207,19.6334,0.14393048,100.0,0.015391217,0.215,144.1879994,5.1575082,0.91571426,t17_f5_c3,0.99995756,19.5887,0.2571,467120243.0,True,True,False,1.1.6,0.0,,ZTF19aalvgxo
ztf,59914.464907399844,2160464904315015013,1,2160464904315,20.717001,1,2160,0.2934513,19.892649,17.922026,19.6895,0.13935946,100.0,0.02269276,0.1579,144.1879571,5.1575449,0.96,t17_f5_c3,0.999998,19.7436,0.2069,467120143.0,True,True,False,1.1.6,0.0,,ZTF19aalvgxo
ztf,59923.41556710005,2169415564315015002,1,2169415564315,19.4422,1,2169,0.388433,19.6895,17.886246,19.6258,0.26968,0.038305998,0.051232606,0.4381,144.1879632,5.1575785,0.865714,t17_f5_c3,,20.23,0.979,,False,True,False,1.1.6,0.0,2.176453174315015e+18,ZTF19aalvgxo
ztf,59930.45317129977,2176453174315015004,1,2176453174315,20.244574,1,2176,0.6445804,19.835052,17.912436,19.945,0.15861225,100.0,0.026995433,0.2924,144.1878436,5.1575615,0.95428574,t17_f5_c3,0.99991703,19.915,0.361,467120143.0,True,True,False,1.1.6,0.0,,ZTF19aalvgxo
ztf,59935.379247699864,2181379244315015006,1,2181379244315,20.47813,1,2181,0.3131583,19.926655,17.927492,19.695,0.146261,100.0,0.023198672,0.1965,144.1879519,5.1575511,0.92285717,t17_f5_c3,0.9999566,19.6484,0.2376,467120143.0,True,True,False,1.1.6,0.0,,ZTF19aalvgxo
ztf,60052.22609949997,2298226094315015018,1,2298226094315,20.563343,1,2298,0.61475,20.148932,17.95985,19.8121,0.20067705,100.0,0.026721755,0.1997,144.1878357,5.1574391,0.93,t17_f5_c3,0.99842185,20.1121,0.3301,467120143.0,True,True,False,1.1.6,0.0,,ZTF19aalvgxo
ztf,60081.185925900005,2327185924315015009,2,2327185924315,20.158766,1,2327,0.19522586,19.367641,17.001642,19.4318,0.20709072,100.0,0.023429397,0.213,144.1879944,5.1575177,0.9285714,t17_f5_c3,0.99700844,19.4547,0.2726,467120243.0,True,True,False,1.2.0,0.0,,ZTF19aalvgxo
ztf,60225.51212960016,2471512124315015034,2,2471512124315,19.648546,1,2471,0.54406583,19.159904,16.976046,19.6985,0.13752295,100.0,0.01840058,0.4038,144.1878033,5.1575117,0.5442857,t17_f5_c3,0.9966574,19.5913,0.4652,467120243.0,True,True,False,1.2.1,0.0,,ZTF19aalvgxo
ztf,60225.51956020016,2471519564315015045,2,2471519564315,19.709484,1,2471,0.23959816,19.245758,16.987146,19.2596,0.19637454,100.0,0.024526784,0.2633,144.1878885,5.157498,0.7242857,t17_f5_c3,0.9995646,19.0119,0.2663,467120243.0,True,True,False,1.2.1,0.0,,ZTF19aalvgxo
ztf,60225.52203699993,2471522034315015018,2,2471522034315,19.702505,1,2471,0.0625062,19.156721,16.975618,19.1852,0.16874693,100.0,0.022635754,0.2449,144.1879402,5.1574949,0.79285717,t17_f5_c3,0.99997926,19.2627,0.334,467120243.0,True,True,False,1.2.1,0.0,,ZTF19aalvgxo
ztf,60236.48313659988,2482483134315015004,2,2482483134315,19.754045,1,2482,0.6263527,19.157398,16.97571,19.2379,0.13883637,100.0,0.018613491,0.1917,144.1881161,5.1575497,0.9042857,t17_f5_c3,0.999658,19.0433,0.2018,467120243.0,True,True,False,1.2.1,0.0,,ZTF19aalvgxo
ztf,60238.5170948999,2484517094315015008,2,2484517094315,20.149027,1,2484,0.4062939,18.977001,16.949713,18.9945,0.14438403,100.0,0.022315351,0.1368,144.1880187,5.1575758,0.92,t17_f5_c3,0.99487007,18.9165,0.1595,467120243.0,True,True,False,1.2.1,0.0,,ZTF19aalvgxo
ztf,60242.484490700066,2488484494315015007,1,2488484494315,20.473646,1,2488,0.34296438,19.458672,17.838451,19.4767,0.11892547,100.0,0.026741544,0.1588,144.1879089,5.1574632,0.96428573,t17_f5_c3,0.9999995,19.6951,0.2437,467120143.0,True,True,False,1.2.1,0.0,,ZTF19aalvgxo
ztf,60242.503969899844,2488503964315015012,2,2488503964315,20.438736,1,2488,0.15411523,19.167084,16.977003,19.4046,0.14042495,100.0,0.018681513,0.1779,144.1879948,5.1574927,0.9042857,t17_f5_c3,0.99878025,19.3098,0.2028,467120243.0,True,True,False,1.2.1,0.0,,ZTF19aalvgxo
ztf,60246.520983799826,2492520984315015002,2,2492520984315,19.494854,1,2492,0.22680561,19.171162,16.977545,18.8375,0.16433805,100.0,0.021791713,0.2019,144.1879027,5.1575183,0.91,t17_f5_c3,0.9991763,18.8343,0.2565,467120243.0,True,True,False,1.2.1,0.0,,ZTF19aalvgxo
ztf,60252.48331019981,2498483314315015003,1,2498483314315,19.6403,1,2498,0.319424,19.7172,17.891453,19.3307,0.247364,0.030824412,0.046029683,0.2451,144.1880701,5.1575395,0.907143,t17_f5_c3,,19.6309,0.4124,,False,True,False,1.2.1,0.0,2.503520624315015e+18,ZTF19aalvgxo
ztf,60257.52062499989,2503520624315015007,2,2503520624315,19.773159,1,2503,0.39379558,19.338821,16.998343,19.6762,0.20752713,100.0,0.02403719,0.269,144.1878578,5.1574237,0.8814286,t17_f5_c3,0.99926263,19.7065,0.3481,467120243.0,True,True,False,1.2.1,0.0,,ZTF19aalvgxo
ztf,60287.35903939977,2533359034315015003,2,2533359034315,19.498457,1,2533,1.0044482,18.895174,16.936655,19.0818,0.17256586,100.0,0.028414998,0.1594,144.1882357,5.1575108,0.6742857,t17_f5_c3,0.99792016,18.8732,0.1657,467120243.0,True,True,False,23.12.x,0.0,,ZTF19aalvgxo
ztf,60287.42293980019,2533422934315015006,1,2533422934315,19.98087,1,2533,0.47549078,19.554497,17.859272,19.755,0.20994501,0.028977571,0.0440571,0.22,144.1880471,5.1576044,0.8428571,t17_f5_c3,0.9994569,19.8144,0.2937,467120143.0,True,True,False,23.12.x,0.0,,ZTF19aalvgxo
ztf,60289.44133100007,2535441334315015002,1,2535441334315,19.815441,1,2535,0.38807797,19.607098,17.870102,19.4786,0.17517726,0.0113037145,0.03537361,0.2826,144.1879208,5.1575474,0.9785714,t17_f5_c3,0.9993751,19.4486,0.3502,467120143.0,True,True,False,23.12.x,0.0,,ZTF19aalvgxo
ztf,60291.380671299994,2537380674315015004,2,2537380674315,20.06076,1,2537,0.734215,19.140638,16.973448,19.1506,0.15938021,100.0,0.021654997,0.1416,144.1881042,5.1576219,0.87857145,t17_f5_c3,0.9999076,19.0635,0.1628,467120243.0,True,True,False,23.12.x,0.0,,ZTF19aalvgxo
ztf,60291.4400231,2537440024315015004,1,2537440024315,20.452847,1,2537,0.40468404,19.638836,17.876436,19.7078,0.14661662,100.0,0.028921671,0.177,144.1879036,5.1575301,0.95285714,t17_f5_c3,0.9999824,19.8495,0.2529,467120143.0,True,True,False,23.12.x,0.0,,ZTF19aalvgxo
ztf,60296.42386570014,2542423864315015006,2,2542423864315,20.335255,1,2542,0.41287243,19.191471,16.980217,19.2497,0.1361885,100.0,0.017767997,0.1633,144.1880044,5.1575878,0.94285715,t17_f5_c3,0.99989164,19.1977,0.1938,467120243.0,True,True,False,23.12.x,0.0,,ZTF19aalvgxo
ztf,60296.497233800124,2542497234315015019,1,2542497234315,19.65979,1,2542,0.27087316,19.619246,17.872543,19.5192,0.21656287,0.027384236,0.04334144,0.3258,144.1879385,5.1575152,0.8685714,t17_f5_c3,0.9999215,19.3639,0.3598,467120143.0,True,True,False,23.12.x,0.0,,ZTF19aalvgxo
ztf,60314.41070599994,2560410704315015005,1,2560410704315,20.18834,1,2560,0.28223237,19.405561,17.82628,19.1804,0.12356378,100.0,0.028852174,0.1355,144.1879277,5.157497,0.87714285,t17_f5_c3,0.99997723,19.1886,0.1725,467120143.0,True,True,False,23.12.x,0.0,,ZTF19aalvgxo
ztf,60314.43928240007,2560439284315015018,2,2560439284315,20.285667,1,2560,0.1518424,18.82459,16.924713,18.948,0.1039022,100.0,0.018058171,0.1166,144.1879875,5.1575062,0.9457143,t17_f5_c3,0.99999154,18.8325,0.1305,467120243.0,True,True,False,23.12.x,0.0,,ZTF19aalvgxo
ztf,60321.466932899784,2567466934315015009,1,2567466934315,20.342485,1,2567,0.43599102,19.441671,17.834604,19.3839,0.12385509,100.0,0.028189488,0.1517,144.1879394,5.1575812,0.97571427,t17_f5_c3,0.99999714,19.6283,0.2393,467120143.0,True,True,False,23.12.x,0.0,,ZTF19aalvgxo
ztf,60324.377141200006,2570377144315015011,1,2570377144315,20.554386,1,2570,0.29863378,19.254225,17.78901,19.3195,0.086367615,100.0,0.022400845,0.127,144.1879283,5.1575125,0.96428573,t17_f5_c3,0.9999993,19.4004,0.1715,467120143.0,True,True,False,23.12.x,0.0,,ZTF19aalvgxo
ztf,60326.39987270022,2572399874315015006,2,2572399874315,20.338976,1,2572,0.28056407,18.986696,16.951206,18.9278,0.1032549,100.0,0.015838511,0.1176,144.1880196,5.1575236,0.9614286,t17_f5_c3,0.9999336,18.8677,0.1381,467120243.0,True,True,False,23.12.x,0.0,,ZTF19aalvgxo
ztf,60341.253541700076,2587253544315015007,1,2587253544315,20.022064,1,2587,0.25465885,18.783035,17.645855,18.6659,0.099178165,0.021621995,0.034797147,0.0968,144.1879335,5.1574891,0.9685714,t17_f5_c3,0.9999961,18.7146,0.1279,467120143.0,True,True,False,23.12.x,0.0,,ZTF19aalvgxo
ztf,60341.29827550007,2587298274315015012,2,2587298274315,20.23426,1,2587,0.19329803,18.474728,16.855238,18.5612,0.079948455,100.0,0.017989306,0.0863,144.1880028,5.1575036,0.93142855,t17_f5_c3,0.9999996,18.4029,0.093,467120243.0,True,True,False,23.12.x,0.0,,ZTF19aalvgxo
ztf,60352.2574306,2598257434315015011,1,2598257434315,20.364052,1,2598,0.066741295,19.144802,17.759552,19.024,0.09761363,100.0,0.02725275,0.1121,144.1879973,5.1574946,0.9685714,t17_f5_c3,0.99996495,19.028,0.1418,467120143.0,True,True,False,23.12.x,0.0,,ZTF19aalvgxo
ztf,60352.35930560017,2598359304315015020,2,2598359304315,20.472086,1,2598,0.30670148,18.749073,16.911205,18.8097,0.115454294,100.0,0.02124531,0.097,144.187942,5.1575653,0.9085714,t17_f5_c3,0.99996376,18.7324,0.1116,467120243.0,True,True,False,23.12.x,0.0,,ZTF19aalvgxo
ztf,60354.33001160016,2600330014315015007,1,2600330014315,20.358435,1,2600,0.43248284,19.24573,17.786798,19.1219,0.115856655,100.0,0.030223774,0.1187,144.1879246,5.1575691,0.9714286,t17_f5_c3,0.99999857,19.1865,0.1584,467120143.0,True,True,False,23.12.x,0.0,,ZTF19aalvgxo
ztf,60354.33802080015,2600338024315015017,2,2600338024315,20.46438,1,2600,0.5583131,18.980606,16.95027,18.9364,0.11383915,100.0,0.01754514,0.1048,144.1880279,5.1576194,0.9257143,t17_f5_c3,0.9999968,18.9393,0.1295,467120243.0,True,True,False,23.12.x,0.0,,ZTF19aalvgxo
ztf,60357.332881900016,2603332884315015010,2,2603332884315,20.36955,1,2603,0.35900936,19.051096,16.960838,19.1626,0.12142322,100.0,0.017709205,0.1396,144.1879827,5.1575766,0.9357143,t17_f5_c3,0.9999998,19.1314,0.1686,467120243.0,True,True,False,23.12.x,0.0,,ZTF19aalvgxo
ztf,60357.37917819992,2603379174315015012,1,2603379174315,20.462519,1,2603,0.26085362,19.281946,17.796131,19.5387,0.10660181,100.0,0.02712929,0.1687,144.1879691,5.1575455,0.96428573,t17_f5_c3,0.9999964,19.525,0.2101,467120143.0,True,True,False,23.12.x,0.0,,ZTF19aalvgxo
ztf,60388.22807870014,2634228074315015005,2,2634228074315,19.867065,1,2634,0.3997921,19.093285,16.96689,19.0603,0.14869545,100.0,0.02097685,0.1858,144.1880603,5.1575169,0.94,t17_f5_c3,0.99999106,18.9486,0.2121,467120243.0,True,True,False,23.12.x,0.0,,ZTF19aalvgxo
ztf,60388.27464119997,2634274644315015003,1,2634274644315,19.81478,1,2634,0.11156298,19.52215,17.852404,20.1131,0.1695506,0.015469561,0.036425125,0.5063,144.1880286,5.1574981,0.9242857,t17_f5_c3,0.999999,20.225,0.7172,467120143.0,True,True,False,23.12.x,0.0,,ZTF19aalvgxo
ztf,60403.290381900035,2649290384315015008,1,2649290384315,20.28251,1,2649,0.31909806,19.937557,17.929213,19.8594,0.16521071,100.0,0.025983676,0.2631,144.187935,5.1575384,0.9671429,t17_f5_c3,0.9999505,20.3165,0.5072,467120143.0,True,True,False,23.12.x,0.0,,ZTF19aalvgxo
ztf,60422.15596059989,2668155964315015003,1,2668155964315,19.4763,1,2668,0.52394,19.7461,17.896772,19.2333,0.25646,0.03163092,0.046697006,0.3143,144.1878581,5.1574983,0.687143,t17_f5_c3,,19.1536,0.3743,,False,True,False,24.4.1,0.0,2.679194064315015e+18,ZTF19aalvgxo
ztf,60433.194062499795,2679194064315015006,1,2679194064315,20.425566,1,2679,0.567551,20.179365,17.963854,19.8111,0.18082692,100.0,0.023499483,0.2283,144.1878798,5.1575772,0.9357143,t17_f5_c3,0.9997542,19.9535,0.3279,467120143.0,True,True,False,24.4.1,0.0,,ZTF19aalvgxo
