tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61071.57401619991,3317574011715015074,2,3317574011715,17.5969,1,3317,1.23829,17.0236,14.872842,16.4707,0.163482,0.016363712,0.022551047,0.0841,290.579695,3.8215339,0.457143,t17_f5_c3,16.4054,0.1014,False,True,False,27.5.7a32.dev1,0.0,3.325574271715015e+18,,,ZTF22aaakgty
ztf,61077.56462959992,3323564621715015012,2,3323564621715,19.0667,1,3323,0.320331,15.9505,14.645712,16.0002,0.047254,0.006587903,0.014207686,0.0227,290.5795341,3.8217375,0.877143,t17_f5_c3,15.9905,0.028,False,True,False,27.5.7a32.dev1,0.0,3.325574271715015e+18,,,ZTF22aaakgty
ztf,61077.56800930016,3323568001715015019,2,3323568001715,18.8422,1,3323,0.464932,16.0544,14.675919,16.1002,0.04142,100.0,0.011636379,0.0298,290.5795685,3.821712,0.811429,t17_f5_c3,16.0948,0.0374,False,True,False,27.5.7a32.dev1,0.0,3.325574271715015e+18,,,ZTF22aaakgty
ztf,61077.574780100025,3323574781715015054,2,3323574781715,18.1757,1,3323,0.298764,16.0716,14.680724,16.0715,0.058572,0.0097795725,0.016268201,0.0545,290.5795077,3.8217339,0.735714,t17_f5_c3,16.082,0.0704,False,True,False,27.5.7a32.dev1,0.0,3.325574271715015e+18,,,ZTF22aaakgty
ztf,61078.5641319002,3324564131715015030,2,3324564131715,18.9064,1,3324,0.411641,15.8954,14.628849,15.918,0.043047,0.005111608,0.013406718,0.02,290.5795297,3.8217066,0.811429,t17_f5_c3,15.9018,0.0245,False,True,False,27.5.7a32.dev1,0.0,3.325574271715015e+18,,,ZTF22aaakgty
ztf,61078.56711809989,3324567111715015023,2,3324567111715,18.7999,1,3324,0.609889,15.9276,14.638776,15.923,0.037144,100.0,0.011333366,0.0214,290.5795032,3.8216431,0.812857,t17_f5_c3,15.919,0.0267,False,True,False,27.5.7a32.dev1,0.0,3.325574271715015e+18,,,ZTF22aaakgty
ztf,61078.57357640006,3324573571715015018,2,3324573571715,18.465,1,3324,0.386445,15.9013,14.630683,15.9378,0.039922,100.0,0.012386979,0.0323,290.579519,3.8217103,0.894286,t17_f5_c3,15.8816,0.039,False,True,False,27.5.7a32.dev1,0.0,3.325574271715015e+18,,,ZTF22aaakgty
ztf,61079.56370369997,3325563701715015020,2,3325563701715,18.7052,1,3325,0.481628,15.8978,14.629596,15.8876,0.021507,100.0,0.006688028,0.0217,290.5795622,3.8217016,0.845714,t17_f5_c3,15.8811,0.027,False,True,False,27.5.7a32.dev1,0.0,3.325574271715015e+18,,,ZTF22aaakgty
ztf,61079.56875000009,3325568741715015020,2,3325568741715,18.6868,1,3325,0.36749,15.9215,14.63691,15.9737,0.039314,100.0,0.012042356,0.0246,290.5795421,3.821727,0.865714,t17_f5_c3,15.9568,0.0304,False,True,False,27.5.7a32.dev1,0.0,3.325574271715015e+18,,,ZTF22aaakgty
ztf,61079.57427080022,3325574271715015078,2,3325574271715,17.993011,1,3325,1.0201586,15.857616,14.61694,15.9867,0.04927632,0.009835803,0.015716918,0.0442,290.5797128,3.8216369,0.67,t17_f5_c3,15.9672,0.0555,True,True,False,27.5.7a32.dev1,0.0,,0.98378384,488120217.0,ZTF22aaakgty
