tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58758.17996530002,1004179961615015025,2,1004179961615,20.220442,1,1004,0.5213786,18.093613,15.27302,18.4585,0.15422782,100.0,0.011479567,0.0915,356.6802046,46.7836769,0.37142858,t17_f5_c3,0.3405318,18.3314,0.096,772120216.0,False,True,False,bulk_1.0.0,0.0,1.006240391615015e+18,ZTF18abmocmo
ztf,58760.240393499844,1006240391615015044,1,1006240391615,20.646198,1,1006,0.8344854,19.350515,16.726547,19.5758,0.15390341,100.0,0.013729693,0.1632,356.6799417,46.7838481,0.56857145,t17_f5_c3,0.85124815,19.6287,0.2092,772120116.0,False,True,False,bulk_1.0.0,0.0,1.008242581615015e+18,ZTF18abmocmo
ztf,58762.242581000086,1008242581615015019,1,1008242581615,20.096416,1,1008,0.6644937,19.217793,16.714025,19.8267,0.2091882,0.014152752,0.020846358,0.2707,356.6800458,46.7837278,0.7,t17_f5_c3,0.99917406,19.7562,0.3176,772120116.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmocmo
ztf,58770.15269679995,1016152691615015003,2,1016152691615,19.182867,1,1016,0.915585,18.258196,15.284447,18.5926,0.12677518,100.0,0.008194727,0.2089,356.6800836,46.7835951,0.56,t17_f5_c3,0.9911618,18.6907,0.2882,772120216.0,False,True,False,bulk_1.0.0,0.0,1.033150631615015e+18,ZTF18abmocmo
ztf,58777.15151620004,1023151511615015018,2,1023151511615,20.144775,1,1023,1.1012757,18.050167,15.269725,18.2567,0.06551159,100.0,0.005059894,0.0783,356.6799544,46.7835976,0.60714287,t17_f5_c3,0.8272599,18.2581,0.093,772120216.0,False,True,False,bulk_1.0.0,0.0,1.033150631615015e+18,ZTF18abmocmo
ztf,58777.17950229999,1023179501615015031,1,1023179501615,20.347776,1,1023,0.9777041,19.379906,16.729137,19.7419,0.19342028,0.006519941,0.016834274,0.2053,356.6798845,46.7837946,0.71428573,t17_f5_c3,0.98605955,19.6696,0.237,772120116.0,False,True,False,bulk_1.0.0,0.0,1.035151901615015e+18,ZTF18abmocmo
ztf,58787.150636599865,1033150631615015039,2,1033150631615,19.894522,1,1033,1.1123182,18.503267,15.29872,19.2217,0.17144835,100.0,0.008960138,0.2102,356.6799742,46.7835762,0.39714286,t17_f5_c3,0.6742692,19.2237,0.2553,772120216.0,False,True,False,bulk_1.0.0,0.0,1.035151901615015e+18,ZTF18abmocmo
ztf,58789.15190970013,1035151901615015013,2,1035151901615,19.98814,1,1035,1.0267668,18.2201,15.281943,18.6978,0.14937387,100.0,0.009977272,0.1276,356.679977,46.7836112,0.42142856,t17_f5_c3,0.8300177,18.6246,0.1439,772120216.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmocmo
ztf,58839.12101850007,1085121011615015027,1,1085121011615,18.74588,1,1085,0.99753547,18.69549,16.649158,18.5208,0.1674646,0.020950688,0.025432594,0.2797,356.6799756,46.7836395,0.7342857,t17_f5_c3,0.9962844,18.5076,0.3529,772120116.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmocmo
ztf,58885.13716439996,1131137161615015007,2,1131137161615,18.884897,1,1131,1.3766146,18.377525,15.291776,18.9031,0.15371397,100.0,0.008962179,0.2904,356.6797626,46.7836447,0.5314286,t17_f5_c3,0.9008703,19.268,0.5133,772120216.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmocmo
ztf,58999.4123958,1245412391615015011,1,1245412391615,20.1079,1,1245,0.777748,19.4962,16.738775,20.2998,0.255004,0.012630134,0.020117648,0.3546,356.6803321,46.783603,0.498571,t17_f5_c3,,20.3363,0.4545,,False,True,False,bulk_1.0.0,0.0,1.248470841615015e+18,ZTF18abmocmo
ztf,59002.47084489977,1248470841615015032,2,1248470841615,19.215687,1,1248,0.80591303,18.118872,15.274879,18.619,0.1415041,100.0,0.010307947,0.2039,356.6800691,46.7836356,0.48285714,t17_f5_c3,0.36683464,18.6334,0.2559,772120216.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmocmo
ztf,59065.36105319997,1311361051615015037,2,1311361051615,19.646168,1,1311,0.98773426,17.959295,15.262429,18.5013,0.18736593,100.0,0.015629467,0.1486,356.680034,46.7835901,0.2942857,t17_f5_c3,0.00532559,18.3752,0.1654,772120216.0,False,True,False,bulk_1.0.0,0.0,1.341290501615015e+18,ZTF18abmocmo
ztf,59074.395370400045,1320395371615015036,2,1320395371615,18.716301,1,1320,0.57305574,16.472248,15.024738,16.4417,0.055104677,100.0,0.01452729,0.0613,356.6801839,46.7836674,0.55142856,t17_f5_c3,0.96866053,16.3514,0.0711,772120216.0,False,True,False,bulk_1.0.0,0.0,1.341290501615015e+18,ZTF18abmocmo
ztf,59074.45665509999,1320456651615015062,1,1320456651615,17.8409,1,1320,0.769506,17.8308,16.464945,17.4875,0.244708,0.06847877,0.069551475,0.3012,356.6799871,46.7837499,0.534286,t17_f5_c3,,17.7972,0.513,,False,True,False,bulk_1.0.0,0.0,1.341290501615015e+18,ZTF18abmocmo
ztf,59095.29050929984,1341290501615015005,1,1341290501615,19.412756,1,1341,0.49909905,17.577847,16.386862,17.5675,0.08054129,0.024391728,0.02689211,0.0716,356.6801135,46.7837427,0.93285716,t17_f5_c3,0.9999989,17.5744,0.0918,772120116.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmocmo
ztf,59215.117708299775,1461117701615015008,2,1461117701615,19.5828,1,1461,1.4697,18.1751,,19.0939,0.134283,,,0.1882,356.6797403,46.7836198,0.345714,t17_f5_c3,,19.1667,0.2464,,False,False,True,bulk_1.0.0,0.0,1.475117191615015e+18,ZTF18abmocmo
ztf,59229.11719910009,1475117191615015009,2,1475117191615,19.850725,1,1475,1.1045899,17.829952,15.251031,18.1917,0.10708367,100.0,0.0099576,0.073,356.6800017,46.7835651,0.60714287,t17_f5_c3,0.38972977,18.1228,0.0824,772120216.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmocmo
ztf,59337.48084490001,1583480841615015003,2,1583480841615,19.404522,1,1583,1.4284706,17.783796,,18.1574,0.112247795,,,0.0992,356.6801565,46.783423,0.6142857,t17_f5_c3,0.9828304,18.0593,0.1121,772120216.0,True,False,True,correction_0.0.1,0.0,,ZTF18abmocmo
ztf,59337.483692099806,1583483691615015009,2,1583483691615,19.436565,1,1583,1.3594434,17.79446,15.247681,18.3895,0.16078626,100.0,0.015400586,0.1238,356.6797318,46.7837222,0.42285714,t17_f5_c3,0.0120652,18.3567,0.1486,772120216.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmocmo
ztf,59337.485104199965,1583485101615015005,2,1583485101615,19.54432,1,1583,1.2637392,17.755665,15.243904,18.1549,0.10724062,100.0,0.01060853,0.0947,356.67988,46.783579,0.48857144,t17_f5_c3,0.04368332,18.0911,0.11,772120216.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmocmo
ztf,59337.486527800094,1583486521615015006,2,1583486521615,19.54896,1,1583,0.9657042,17.811926,15.249342,18.3342,0.096410304,100.0,0.0091010155,0.1124,356.6800122,46.7836099,0.4857143,t17_f5_c3,0.6486182,18.3216,0.137,772120216.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmocmo
ztf,59409.43178239977,1655431781615015006,1,1655431781615,20.678339,1,1655,0.721173,17.598852,16.393831,17.7475,0.12406481,0.039271913,0.04089216,0.0333,356.6800735,46.7836788,0.50714284,t17_f5_c3,0.9234829,17.7377,0.0394,772120116.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmocmo
ztf,59698.47826390015,1944478261615015006,2,1944478261615,19.5107,1,1944,1.29105,17.7239,15.240722,18.2554,0.093965,100.0,0.009543216,0.0929,356.6798892,46.7835638,0.561429,t17_f5_c3,,18.2947,0.1171,,False,True,False,correction_1.0.6,0.0,1.944480791615015e+18,ZTF18abmocmo
ztf,59698.480798599776,1944480791615015007,2,1944480791615,19.507563,1,1944,1.12333,17.725388,15.240871,18.2399,0.11539843,100.0,0.011705594,0.0901,356.6800785,46.7835296,0.5928571,t17_f5_c3,0.10721025,18.2481,0.1103,772120216.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmocmo
ztf,59698.4833217999,1944483321615015007,2,1944483321615,19.69567,1,1944,1.0028869,17.686596,15.236873,18.2522,0.117834955,100.0,0.012341983,0.0915,356.6801402,46.7835469,0.42285714,t17_f5_c3,0.41949663,18.2152,0.1073,772120216.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmocmo
ztf,59698.48585649999,1944485851615015009,2,1944485851615,19.6401,1,1944,1.06791,17.7528,15.243622,18.217,0.119479,100.0,0.011847324,0.0898,356.6801331,46.7835318,0.631429,t17_f5_c3,,18.1763,0.1053,,False,True,False,correction_1.0.6,0.0,1.944488391615015e+18,ZTF18abmocmo
ztf,59698.48839120008,1944488391615015008,2,1944488391615,19.67806,1,1944,1.2607516,17.675997,15.235758,18.0903,0.12311369,100.0,0.013008008,0.0816,356.6799395,46.7835437,0.55,t17_f5_c3,0.33250523,18.1574,0.1057,772120216.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmocmo
ztf,59700.47922449978,1946479221615015011,2,1946479221615,19.7089,1,1946,1.3454,18.1116,15.274349,18.9494,0.174895,100.0,0.012819666,0.1704,356.6800986,46.7834574,0.302857,t17_f5_c3,,18.932,0.2042,,False,True,False,correction_1.0.6,0.0,1.946485101615015e+18,ZTF18abmocmo
ztf,59700.485104199965,1946485101615015008,2,1946485101615,19.566648,1,1946,1.3712473,17.897928,15.257175,18.5501,0.15390542,100.0,0.013519255,0.1244,356.6800479,46.7834592,0.39714286,t17_f5_c3,0.18065134,18.4517,0.1392,772120216.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmocmo
ztf,59900.226331000216,2146226331615015010,2,2146226331615,19.741434,1,2146,1.3812143,17.42163,15.205888,17.7301,0.094787546,100.0,0.012315553,0.0454,356.6798296,46.7835661,0.69285715,t17_f5_c3,0.9775591,17.693,0.0522,772120216.0,True,True,False,1.1.6,0.0,,ZTF18abmocmo
ztf,59902.281967599876,2148281961615015022,1,2148281961615,19.974068,1,2148,1.6140256,19.043661,,19.7491,0.21473053,,,0.2279,356.6797637,46.7835425,0.40571427,t17_f5_c3,0.08328095,19.7537,0.286,772120116.0,True,False,False,1.1.6,0.0,,ZTF18abmocmo
ztf,60059.483148099855,2305483141615015009,2,2305483141615,19.5862,1,2305,1.13045,17.506,15.216487,18.3557,0.152449,100.0,0.018506277,0.1122,356.680007,46.7835553,0.331429,t17_f5_c3,,18.4366,0.1479,,False,True,False,1.2.0,0.0,2.305485681615015e+18,ZTF18abmocmo
ztf,60059.485682900064,2305485681615015005,2,2305485681615,19.672081,1,2305,1.1908094,17.57678,15.224836,18.3077,0.10884803,100.0,0.012475066,0.1073,356.6801577,46.7834902,0.35142857,t17_f5_c3,0.19329575,18.267,0.1264,772120216.0,True,True,False,1.2.0,0.0,,ZTF18abmocmo
ztf,60223.215902800206,2469215901615015009,2,2469215901615,20.216658,1,2469,1.2412913,17.658934,15.233942,18.2478,0.13709347,100.0,0.014689947,0.071,356.6800187,46.7835132,0.35285714,t17_f5_c3,0.01436451,18.1967,0.0803,772120216.0,True,True,False,1.2.1,0.0,,ZTF18abmocmo
ztf,60558.3660300998,2804366031615015011,1,2804366031615,20.633493,1,2804,0.66368127,16.577835,15.943153,16.5997,0.045363862,0.024137724,0.02528352,0.0124,356.6800949,46.7836873,0.8742857,t17_f5_c3,0.99993217,16.5816,0.0142,772120116.0,True,True,False,24.5.1,0.0,,ZTF18abmocmo
ztf,60594.23543980019,2840235431615015003,1,2840235431615,19.69112,1,2840,1.0029905,17.74035,16.438463,17.859,0.080234624,0.021072773,0.024188375,0.049,356.6800007,46.7836185,0.78,t17_f5_c3,0.99983513,17.7805,0.057,772120116.0,True,True,False,24.5.1,0.0,,ZTF18abmocmo
ztf,60795.48381939996,3041483815815015007,2,3041483815815,19.982706,1,3041,1.0932342,17.517456,15.203782,18.222,0.17384541,0.012066776,0.020639239,0.0864,356.6802205,46.7834903,0.3257143,t17_f5_c3,0.721218,18.2605,0.1083,1773120258.0,True,True,False,26.0.1,0.0,,ZTF18abmocmo
ztf,61010.09758100007,3256097581615015077,2,3256097581615,17.224411,1,3256,1.1152052,16.79504,15.100966,16.5425,0.14683007,0.024331102,0.030845057,0.186,356.6799428,46.7835958,0.49571428,t17_f5_c3,0.35312724,16.2984,0.1906,772120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmocmo
