tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60889.31946759997,3135319466315015002,2,3135319466315,20.3604,1,3135,1.293656,17.861712,17.646774,17.8723,0.052351665,0.035327293,0.042949233,0.0448,348.9072572,7.3118026,0.9457143,t17_f5_c3,0.9999999,17.9014,0.0577,497120263.0,True,True,False,27.5.6,0.0,,ZTF25aaxjzzz
ztf,60889.34348380007,3135343486315015004,3,3135343486315,19.95453,1,3135,1.4317182,18.38658,,18.6112,0.08920274,,,0.1421,348.9072333,7.3118223,0.89,t17_f5_c3,0.99999464,18.7813,0.2122,497120363.0,True,False,False,27.5.6,0.0,,ZTF25aaxjzzz
ztf,60889.39275459992,3135392756315015004,1,3135392756315,20.757101,1,3135,1.7652717,19.188025,,19.2401,0.08465404,,,0.1163,348.9072718,7.3118043,0.94714284,t17_f5_c3,1.0,19.0788,0.1272,497120163.0,True,False,False,27.5.6,0.0,,ZTF25aaxjzzz
ztf,60889.393692099955,3135393696315015001,1,3135393696315,20.73201,1,3135,1.8271768,19.19294,,19.4173,0.09360857,,,0.1363,348.9072583,7.3117916,0.94142854,t17_f5_c3,0.9999998,19.2937,0.1545,497120163.0,True,False,False,27.5.6,0.0,,ZTF25aaxjzzz
ztf,60890.34607640002,3136346076315015002,3,3136346076315,19.838173,1,3136,1.4555607,18.281778,,18.2839,0.09089222,,,0.1045,348.9072414,7.3118202,0.9185714,t17_f5_c3,0.9999939,18.4221,0.1509,497120363.0,True,False,False,27.5.6,0.0,,ZTF25aaxjzzz
ztf,60890.38135420019,3136381356315015002,2,3136381356315,20.571953,1,3136,1.3227187,17.913683,17.689226,17.8518,0.047009755,0.028572567,0.03823008,0.0401,348.9072547,7.3118074,0.93285716,t17_f5_c3,0.99999785,17.8634,0.0507,497120263.0,True,True,False,27.5.6,0.0,,ZTF25aaxjzzz
ztf,60891.346516199876,3137346516315015004,3,3137346516315,19.808983,1,3137,1.4708648,18.22917,,18.3051,0.07831056,,,0.1076,348.9072324,7.311818,0.95285714,t17_f5_c3,0.9999913,18.178,0.1222,497120363.0,True,False,False,27.5.6,0.0,,ZTF25aaxjzzz
ztf,60891.36521989992,3137365216315015002,2,3137365216315,20.599716,1,3137,1.2674217,17.890059,17.669975,17.8562,0.046901934,0.029050639,0.038296342,0.0403,348.9072406,7.3117986,0.93,t17_f5_c3,0.99999917,17.7844,0.0474,497120263.0,True,True,False,27.5.6,0.0,,ZTF25aaxjzzz
ztf,60891.38546299981,3137385466315015002,1,3137385466315,20.546135,1,3137,1.7932788,19.334309,,19.4714,0.11292049,,,0.1438,348.9072472,7.3118441,0.9285714,t17_f5_c3,0.99999934,19.2572,0.1497,497120163.0,True,False,False,27.5.6,0.0,,ZTF25aaxjzzz
ztf,60891.44178240001,3137441786315015004,1,3137441786315,20.609163,1,3137,1.8960191,19.39714,,19.5072,0.106020495,,,0.1418,348.9072375,7.3117915,0.94142854,t17_f5_c3,0.99999976,19.4978,0.1782,497120163.0,True,False,False,27.5.6,0.0,,ZTF25aaxjzzz
ztf,60892.32244209992,3138322446315015005,3,3138322446315,19.926567,1,3138,1.4181966,18.265547,,18.2946,0.07782841,,,0.1098,348.9072341,7.3118335,0.9042857,t17_f5_c3,0.9999248,18.1946,0.128,497120363.0,True,False,False,27.5.6,0.0,,ZTF25aaxjzzz
ztf,60892.38137729978,3138381376315015003,1,3138381376315,20.633795,1,3138,1.7625834,19.446527,,19.3502,0.089537024,,,0.1368,348.9072728,7.3118104,0.95714283,t17_f5_c3,0.9999999,19.2621,0.1603,497120163.0,True,False,False,27.5.6,0.0,,ZTF25aaxjzzz
ztf,60892.38232639991,3138382326315015003,1,3138382326315,20.572224,1,3138,1.8621705,19.49226,,19.4572,0.1315246,,,0.1495,348.9072529,7.3117892,0.94857144,t17_f5_c3,0.9999977,19.7725,0.2533,497120163.0,True,False,False,27.5.6,0.0,,ZTF25aaxjzzz
ztf,60892.420497700106,3138420496315015005,2,3138420496315,20.67132,1,3138,1.2452838,17.95455,17.722343,17.8447,0.05188508,0.03270232,0.041894753,0.0394,348.9072408,7.3117902,0.94142854,t17_f5_c3,0.99998856,17.7704,0.0462,497120263.0,True,True,False,27.5.6,0.0,,ZTF25aaxjzzz
ztf,60894.37708330015,3140377086315015000,2,3140377086315,19.97858,1,3140,1.3298292,18.053947,17.801882,18.0046,0.04838478,0.026030414,0.038360313,0.0743,348.9072535,7.3118096,0.95,t17_f5_c3,0.99999547,17.9542,0.0905,497120263.0,True,True,False,27.5.6,0.0,,ZTF25aaxjzzz
ztf,60894.391932900064,3140391936315015002,2,3140391936315,19.97425,1,3140,1.3327587,18.051064,17.799593,18.1251,0.053666584,0.03196428,0.042571217,0.0826,348.9072418,7.3118161,0.96,t17_f5_c3,0.99983764,18.0904,0.1021,497120263.0,True,True,False,27.5.6,0.0,,ZTF25aaxjzzz
ztf,60894.40532410005,3140405326315015002,3,3140405326315,19.655987,1,3140,1.4864265,18.254747,,18.3413,0.06598336,,,0.1364,348.9072564,7.3118193,0.9357143,t17_f5_c3,0.9999994,18.2431,0.1596,497120363.0,True,False,False,27.5.6,0.0,,ZTF25aaxjzzz
ztf,60894.44120369991,3140441206315015002,1,3140441206315,19.989445,1,3140,1.8500813,19.577234,,19.5254,0.17640422,,,0.2588,348.9072441,7.3118102,0.92,t17_f5_c3,0.9998299,19.3087,0.2715,497120163.0,True,False,False,27.5.6,0.0,,ZTF25aaxjzzz
ztf,60894.44545139978,3140445456315015001,1,3140445456315,20.101366,1,3140,1.7560979,19.500704,,19.4365,0.120614216,,,0.2253,348.9072593,7.3118427,0.94,t17_f5_c3,0.99999905,19.5785,0.3282,497120163.0,True,False,False,27.5.6,0.0,,ZTF25aaxjzzz
ztf,60895.35887729982,3141358876315015001,3,3141358876315,19.014683,1,3141,1.5634185,18.416502,,18.5339,0.10555034,,,0.2697,348.907293,7.3118017,0.91,t17_f5_c3,0.99924684,18.3815,0.3011,497120363.0,True,False,False,27.5.6,0.0,,ZTF25aaxjzzz
ztf,60895.38290510001,3141382906315015001,2,3141382906315,19.36724,1,3141,1.3184752,18.0528,17.80097,17.8634,0.06365944,0.041901905,0.050481386,0.1054,348.9072574,7.3118044,0.92714286,t17_f5_c3,0.9999958,17.7566,0.1225,497120263.0,True,True,False,27.5.6,0.0,,ZTF25aaxjzzz
ztf,60896.35942129977,3142359426315015001,2,3142359426315,19.068216,1,3142,1.308298,18.097197,17.836027,18.1321,0.117517106,0.08769701,0.09239176,0.1665,348.9072722,7.3117957,0.9,t17_f5_c3,0.99978894,18.0651,0.2011,497120263.0,True,True,False,27.5.6,0.0,,ZTF25aaxjzzz
ztf,60896.360370399896,3142360376315015000,2,3142360376315,19.135036,1,3142,1.4041277,18.238033,,18.4448,0.11328969,,,0.2194,348.907253,7.3118385,0.93,t17_f5_c3,0.999997,18.3466,0.2573,497120263.0,True,False,False,27.5.6,0.0,,ZTF25aaxjzzz
ztf,60896.40047449991,3142400476315015000,3,3142400476315,18.96955,1,3142,1.4492666,18.390837,,18.4157,0.12767282,,,0.2752,348.9072416,7.311819,0.83,t17_f5_c3,0.93033206,18.1387,0.2739,497120363.0,True,False,False,27.5.6,0.0,,ZTF25aaxjzzz
ztf,60896.44664350012,3142446646315015000,1,3142446646315,19.0436,1,3142,1.87201,19.3523,,18.7436,0.252815,,,0.3103,348.9072634,7.3117588,0.55,t17_f5_c3,,18.4405,0.3015,,False,False,False,27.5.6,0.0,3.169336596315015e+18,ZTF25aaxjzzz
ztf,60897.35526619991,3143355266315015000,3,3143355266315,18.49923,1,3143,1.7171386,18.30315,,18.4756,0.14838256,,,0.4021,348.9072479,7.3117505,0.86,t17_f5_c3,0.99996483,18.154,0.3842,497120363.0,True,False,False,27.5.6,0.0,,ZTF25aaxjzzz
ztf,60897.385034699924,3143385036315015000,2,3143385036315,18.945745,1,3143,1.4189111,18.297396,,18.3412,0.11525272,,,0.2444,348.907258,7.3118347,0.92142856,t17_f5_c3,0.9999783,18.4843,0.3581,497120263.0,True,False,False,27.5.6,0.0,,ZTF25aaxjzzz
ztf,60901.36312500015,3147363126315015001,2,3147363126315,20.0654,1,3147,1.33173,18.538,18.166391,18.3328,0.072514,0.033137783,0.051496606,0.0938,348.9072397,7.3118164,0.952857,t17_f5_c3,,18.2356,0.1095,,False,True,False,27.5.6,0.0,3.151355836315015e+18,ZTF25aaxjzzz
ztf,60901.36312500015,3147363126315025001,2,3147363126315,20.0654,1,3147,1.33173,18.538,18.166391,18.3328,0.072514,0.033137783,0.051496606,0.0938,348.9072397,7.3118164,0.952857,t17_f5_c3,,18.2356,0.1095,,False,True,False,27.5.6,0.0,3.176383156315015e+18,ZTF25aaxjzzz
ztf,60903.38835649984,3149388356315015002,1,3149388356315,20.53677,1,3149,1.8186526,19.91603,,19.7323,0.15546685,,,0.2183,348.9072613,7.3117941,0.9042857,t17_f5_c3,0.99999404,19.6971,0.2696,497120163.0,True,False,False,27.5.6,0.0,,ZTF25aaxjzzz
ztf,60905.31927079987,3151319276315015002,1,3151319276315,20.617085,1,3151,1.9020694,20.150911,,19.8054,0.16221374,,,0.207,348.9072135,7.3118474,0.8042857,t17_f5_c3,0.99998736,19.8047,0.2634,497120163.0,True,False,False,27.5.6,0.0,,ZTF25aaxjzzz
ztf,60905.355833299924,3151355836315015005,2,3151355836315,20.618412,1,3151,1.2800357,18.703657,18.28138,18.6457,0.06474446,0.0023063996,0.043882523,0.0838,348.9072452,7.3117992,0.94857144,t17_f5_c3,0.9999832,18.5355,0.0962,497120263.0,True,True,False,27.5.6,0.0,,ZTF25aaxjzzz
ztf,60909.36438659998,3155364386315015002,2,3155364386315,20.456444,1,3155,1.4041246,18.862747,,18.8444,0.094605185,,,0.109,348.9072563,7.3118333,0.95,t17_f5_c3,0.99997824,18.7448,0.1266,497120263.0,True,False,False,27.5.6,0.0,,ZTF25aaxjzzz
ztf,60911.322789399885,3157322786315015001,2,3157322786315,20.515629,1,3157,1.3360845,18.92088,18.423756,18.6746,0.0867093,0.022646232,0.054854997,0.0917,348.907257,7.3118112,0.9114286,t17_f5_c3,0.99990726,18.5294,0.1022,497120263.0,True,True,False,27.5.6,0.0,,ZTF25aaxjzzz
ztf,60911.37466439977,3157374666315015000,1,3157374666315,20.675922,1,3157,1.8931984,20.147621,,19.8865,0.20019509,,,0.2269,348.9072518,7.3117661,0.75285715,t17_f5_c3,0.9671767,19.7304,0.2505,497120163.0,True,False,False,27.5.6,0.0,,ZTF25aaxjzzz
ztf,60914.31723379996,3160317236315015001,1,3160317236315,20.645668,1,3160,1.6672001,20.221254,,20.2121,0.19603641,,,0.3158,348.9073007,7.3118127,0.8657143,t17_f5_c3,0.99986374,19.6573,0.2419,497120163.0,True,False,False,27.5.6,0.0,,ZTF25aaxjzzz
ztf,60914.356099499855,3160356096315015005,2,3160356096315,20.38984,1,3160,1.2578064,19.10315,18.53546,19.0036,0.09534541,0.011327393,0.05652286,0.1243,348.9072658,7.3117815,0.9514286,t17_f5_c3,0.9999994,19.0739,0.169,497120263.0,True,True,False,27.5.6,0.0,,ZTF25aaxjzzz
ztf,60917.29637729982,3163296376315015004,1,3163296376315,20.532793,1,3163,1.8939633,20.237661,,20.1807,0.20879944,,,0.3096,348.9072232,7.3118279,0.8757143,t17_f5_c3,0.9966987,19.9136,0.3094,497120163.0,True,False,False,27.5.6,0.0,,ZTF25aaxjzzz
ztf,60917.34892359981,3163348926315015006,2,3163348926315,20.51873,1,3163,1.2900785,19.16077,18.569248,19.0493,0.07873234,100.0,0.045660917,0.1238,348.9072239,7.3118158,0.92,t17_f5_c3,0.9999986,18.8366,0.1299,497120263.0,True,True,False,27.5.6,0.0,,ZTF25aaxjzzz
ztf,60919.351412000135,3165351416315015003,2,3165351416315,20.551468,1,3165,1.3175161,19.100548,18.533916,18.8053,0.079960756,100.0,0.04744874,0.099,348.9072406,7.3118173,0.86714286,t17_f5_c3,0.9999939,18.5984,0.1042,497120263.0,True,True,False,27.5.6,0.0,,ZTF25aaxjzzz
ztf,60919.443240699824,3165443246315015002,1,3165443246315,20.4495,1,3165,1.97157,20.307,,21.1608,0.213606,,,0.8124,348.9072139,7.3117937,0.838571,t17_f5_c3,,20.7204,0.6934,,False,False,False,27.5.6,0.0,3.195286626315015e+18,ZTF25aaxjzzz
ztf,60921.28180560004,3167281806315015000,1,3167281806315,20.0214,1,3167,1.58979,20.339,,19.9483,0.315311,,,0.3899,348.9073104,7.3118426,0.677143,t17_f5_c3,,19.906,0.4802,,False,False,False,27.5.6,0.0,3.195286626315015e+18,ZTF25aaxjzzz
ztf,60923.33659720002,3169336596315015002,2,3169336596315,19.61727,1,3169,1.348986,19.473766,18.739649,19.3005,0.14361115,0.02945424,0.07303667,0.2984,348.9072496,7.311823,0.80142856,t17_f5_c3,0.98817813,19.1272,0.3264,497120263.0,True,True,False,27.5.6,0.0,,ZTF25aaxjzzz
ztf,60928.308576399926,3174308576315015000,2,3174308576315,19.79185,1,3174,1.358085,19.539074,18.381643,19.206,0.1942649,100.0,0.06689941,0.2532,348.9072597,7.3118689,0.8757143,t17_f5_c3,0.96143043,18.992,0.2669,497120263.0,True,True,False,27.5.6,0.0,,ZTF25aaxjzzz
ztf,60930.38315969985,3176383156315015001,2,3176383156315,20.185438,1,3176,1.4215193,19.46519,,19.3699,0.13716891,,,0.2249,348.9072797,7.3118594,0.93285716,t17_f5_c3,0.9999446,18.9631,0.1982,497120263.0,True,False,True,27.5.6,0.0,,ZTF25aaxjzzz
ztf,60933.22361110011,3179223616315015003,2,3179223616315,20.488369,1,3179,1.3457153,19.555817,18.38738,19.4171,0.11756843,100.0,0.040078938,0.1829,348.9072188,7.3118676,0.95,t17_f5_c3,0.99999666,19.5375,0.2604,497120263.0,True,True,True,27.5.6,0.0,,ZTF25aaxjzzz
ztf,60935.27056710003,3181270566315015002,2,3181270566315,19.944445,1,3181,1.3215966,19.682817,18.840939,20.157,0.15255898,100.0,0.07025644,0.5553,348.9072554,7.3118123,0.67714286,t17_f5_c3,0.99545896,19.5795,0.4188,497120263.0,True,True,False,27.5.6,0.0,,ZTF25aaxjzzz
ztf,60935.325625000056,3181325626315015003,1,3181325626315,20.5332,1,3181,1.692,20.5582,,20.0291,0.222306,,,0.2782,348.9072777,7.3118457,0.611429,t17_f5_c3,,19.6575,0.2522,,False,False,False,27.5.6,0.0,3.195286626315015e+18,ZTF25aaxjzzz
ztf,60939.29643520014,3185296436315015002,2,3185296436315,20.591028,1,3185,1.3357458,19.981848,18.968523,20.2397,0.15088764,100.0,0.059336714,0.3631,348.907222,7.3118303,0.7714286,t17_f5_c3,0.99678886,20.129,0.4192,497120263.0,True,True,True,27.5.6,0.0,,ZTF25aaxjzzz
ztf,60939.31663190015,3185316636315015002,1,3185316636315,20.6263,1,3185,1.95487,20.3087,,20.1728,0.224562,,,0.2896,348.9072609,7.3117237,0.742857,t17_f5_c3,,20.0017,0.3157,,False,False,False,27.5.6,0.0,3.195286626315015e+18,ZTF25aaxjzzz
ztf,60942.31047450006,3188310476315015003,2,3188310476315,20.407913,1,3188,1.2766047,19.849623,18.914589,19.774,0.15094464,100.0,0.06379752,0.2569,348.9072284,7.3118062,0.8742857,t17_f5_c3,0.9999472,19.9384,0.382,497120263.0,True,True,False,27.5.6,0.0,,ZTF25aaxjzzz
ztf,60942.35289350012,3188352896315015003,1,3188352896315,20.648026,1,3188,1.7237184,20.521126,,20.5862,0.20478085,,,0.4477,348.9072455,7.3119325,0.82285714,t17_f5_c3,0.99996376,20.2777,0.4301,497120163.0,True,False,False,27.5.6,0.0,,ZTF25aaxjzzz
ztf,60949.286620399915,3195286626315015001,2,3195286626315,20.415384,1,3195,1.4303102,19.972338,,20.045,0.16227159,,,0.3505,348.9072933,7.3118528,0.9,t17_f5_c3,0.9996238,19.8125,0.3625,497120263.0,True,False,False,27.5.6,0.0,,ZTF25aaxjzzz
