tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59725.39709489979,1971397094215010001,2,1971397094215,20.4005,-1,1971,0.444554,15.1414,13.124423,15.444,0.011054,100.0,0.0017247596,0.0115,270.8882119,-23.3401838,0.548571,t17_f5_c3,,15.4311,0.0118,,False,True,False,1.1.2,0.0,1.97837976421501e+18,ZTF18abfnztl
ztf,59725.39709489979,1971397094215010002,2,1971397094215,20.4005,-1,1971,0.217436,14.9956,13.149048,15.2513,0.055605,100.0,0.010150632,0.0093,270.8881702,-23.3402364,0.577143,t17_f5_c3,,15.1907,0.0098,,False,True,False,1.1.2,0.0,1.97837976421501e+18,ZTF18abfnztl
ztf,59727.356354199816,1973356354215010001,1,1973356354215,19.1865,-1,1973,0.368644,17.3017,15.7887125,17.4042,0.068605,100.0,0.017027874,0.0647,270.8880346,-23.340308,0.85,t17_f5_c3,,17.416,0.0808,,False,True,False,1.1.2,0.0,1.97837976421501e+18,ZTF18abfnztl
ztf,59732.379768500105,1978379764215010002,2,1978379764215,19.820879,-1,1978,0.056428052,15.020078,13.144638,15.2629,0.010196253,100.0,0.001812445,0.0106,270.888158,-23.3403059,0.55714285,t17_f5_c3,0.9990089,15.2411,0.0113,282120242.0,True,True,False,1.1.2,0.0,,ZTF18abfnztl
ztf,59732.379768500105,1978379764215010003,2,1978379764215,19.820879,-1,1978,0.12090521,15.032642,13.14242,15.1342,0.04424513,100.0,0.007758478,0.009,270.8881457,-23.3403277,0.62714285,t17_f5_c3,0.9990089,15.0998,0.01,282120242.0,True,True,False,1.1.2,0.0,,ZTF18abfnztl
ztf,59732.3980208002,1978398024215010003,1,1978398024215,20.11953,-1,1978,0.117014416,17.230768,15.807058,17.2556,0.048366234,100.0,0.01303342,0.0333,270.8881236,-23.340336,0.8428571,t17_f5_c3,0.99999976,17.2758,0.0403,282120142.0,True,True,False,1.1.2,0.0,,ZTF18abfnztl
ztf,59734.44172450015,1980441724215010003,2,1980441724215,19.732096,-1,1980,0.19249825,15.141831,13.124356,15.3007,0.03652934,100.0,0.0056970706,0.0124,270.8881772,-23.3402469,0.63714284,t17_f5_c3,0.96036947,15.2829,0.0132,282120242.0,True,True,False,1.1.2,0.0,,ZTF18abfnztl
ztf,59734.44172450015,1980441724215010004,2,1980441724215,19.732096,-1,1980,0.5060476,15.18031,13.118476,15.2353,0.0133896405,100.0,0.0020046341,0.0112,270.8881854,-23.3401556,0.70714283,t17_f5_c3,0.96036947,15.1294,0.0116,282120242.0,True,True,False,1.1.2,0.0,,ZTF18abfnztl
ztf,59739.352928199805,1985352924215010002,1,1985352924215,19.813051,-1,1985,0.90233016,18.299015,15.6377735,18.3131,0.14262243,100.0,0.012293939,0.1055,270.8878721,-23.3402595,0.54285717,t17_f5_c3,0.960825,18.3959,0.1369,282120142.0,True,True,False,1.1.2,0.0,,ZTF18abfnztl
ztf,59785.31645830022,2031316454215010001,1,2031316454215,20.100128,-1,2031,0.6135415,17.817661,15.691284,18.144,0.087024316,100.0,0.012276935,0.0795,270.8882657,-23.3401858,0.73714286,t17_f5_c3,0.9958039,18.2062,0.1021,282120142.0,True,True,False,dev,0.0,,ZTF18abfnztl
ztf,59787.25141200004,2033251414215010002,1,2033251414215,20.287731,-1,2033,0.24807125,17.60732,15.724531,17.5409,0.078182146,100.0,0.013803585,0.04,270.8881399,-23.3403823,0.8742857,t17_f5_c3,0.9992839,17.6317,0.0524,282120142.0,True,True,False,dev,0.0,,ZTF18abfnztl
ztf,59789.25145829981,2035251454215010005,2,2035251454215,19.769613,-1,2035,0.11497381,15.152633,13.122681,15.1947,0.085425034,100.0,0.013170566,0.0107,270.8881788,-23.3402788,0.62857145,t17_f5_c3,0.69511783,15.1781,0.0115,282120242.0,True,True,False,dev,0.0,,ZTF18abfnztl
ztf,59789.25145829981,2035251454215010006,2,2035251454215,19.769613,-1,2035,0.32511237,15.171775,13.11976,15.1967,0.012762829,100.0,0.0019281498,0.0103,270.8881743,-23.3402056,0.67285717,t17_f5_c3,0.69511783,15.1425,0.0112,282120242.0,True,True,False,dev,0.0,,ZTF18abfnztl
ztf,59792.27469909983,2038274694215010006,1,2038274694215,18.738873,-1,2038,0.07782041,17.360579,15.774579,17.2672,0.10001243,0.012249541,0.023208879,0.094,270.8881623,-23.3403,0.83,t17_f5_c3,0.9999212,17.3128,0.1223,282120142.0,True,True,False,dev,0.0,,ZTF18abfnztl
ztf,59792.27469909983,2038274694215010007,1,2038274694215,18.738873,-1,2038,0.10552594,17.460226,15.752706,17.1705,0.11018714,0.012224452,0.022862457,0.0847,270.8881482,-23.3402829,0.79,t17_f5_c3,0.9999212,17.018,0.0934,282120142.0,True,True,False,dev,0.0,,ZTF18abfnztl
ztf,59797.21519679995,2043215194215010003,2,2043215194215,19.96824,-1,2043,0.54233754,16.381184,13.014816,16.2193,0.16055614,100.0,0.0072290315,0.025,270.8882847,-23.3403795,0.5157143,t17_f5_c3,0.00405538,16.1919,0.0263,282120242.0,True,True,False,dev,0.0,,ZTF18abfnztl
ztf,59806.1693171002,2052169314215015003,1,2052169314215,20.215082,1,2052,0.66114235,17.722198,15.410514,17.9584,0.10323879,100.0,0.01227917,0.0621,270.8882983,-23.3404315,0.73142856,t17_f5_c3,0.20462254,18.0276,0.08,282120142.0,True,True,False,dev,0.0,,ZTF18abfnztl
ztf,59808.23150460003,2054231504215015005,1,2054231504215,19.871576,1,2054,0.26661158,17.62304,15.398234,17.7076,0.113815345,0.0045584086,0.014664888,0.0614,270.8880693,-23.3403452,0.8471429,t17_f5_c3,0.98572314,17.7705,0.0795,282120142.0,True,True,False,dev,0.0,,ZTF18abfnztl
ztf,59812.232152800076,2058232154215015004,1,2058232154215,20.116491,1,2058,0.5143831,17.921223,15.432361,18.4028,0.19328548,0.013208028,0.019527856,0.1018,270.8880217,-23.3402258,0.49285713,t17_f5_c3,0.7949014,18.1497,0.0966,282120142.0,True,True,False,dev,0.0,,ZTF18abfnztl
ztf,59814.23120369995,2060231204215015001,2,2060231204215,19.665688,1,2060,0.5714155,15.733348,12.885205,15.6396,0.023026561,100.0,0.0016709835,0.0163,270.887992,-23.3403677,0.47857141,t17_f5_c3,4.5e-07,15.7304,0.0202,282120242.0,True,True,False,dev,0.0,,ZTF18abfnztl
ztf,59816.18924769992,2062189244215015002,1,2062189244215,20.119183,1,2062,0.6182338,18.010347,15.44104,18.0885,0.18278095,0.009155722,0.017147789,0.0727,270.8881626,-23.3404859,0.53571427,t17_f5_c3,0.08643192,18.0934,0.0892,282120142.0,True,True,False,dev,0.0,,ZTF18abfnztl
ztf,59820.15416669985,2066154164215015001,2,2066154164215,19.09297,1,2066,0.3244713,15.889826,12.895832,15.8008,0.04314392,100.0,0.0027372988,0.019,270.8882206,-23.3403541,0.56714284,t17_f5_c3,0.0140408,15.7062,0.0203,282120242.0,True,True,False,dev,0.0,,ZTF18abfnztl
ztf,60064.43912040023,2310439124215010131,2,2310439124215,20.347687,-1,2310,0.5670213,15.877237,13.044083,15.7166,0.022418678,100.0,0.0016494836,0.0144,270.8880034,-23.3403813,0.5385714,t17_f5_c3,4.733e-05,15.5817,0.0141,282120242.0,True,True,False,1.2.0,0.0,,ZTF18abfnztl
ztf,60108.41996529978,2354419964215015006,2,2354419964215,19.304125,1,2354,0.29843074,15.81872,12.89118,15.7252,0.078520425,100.0,0.005296228,0.0178,270.8881718,-23.3403747,0.5642857,t17_f5_c3,0.03165343,15.6438,0.0188,282120242.0,True,True,False,1.2.0,0.0,,ZTF18abfnztl
ztf,60111.426111099776,2357426114215015012,1,2357426114215,19.135637,1,2357,1.0593203,17.247807,15.341964,17.1548,0.13838176,0.019923968,0.023918925,0.0632,270.8878216,-23.3403584,0.54,t17_f5_c3,0.0376876,17.057,0.0719,282120142.0,True,True,False,1.2.0,0.0,,ZTF18abfnztl
ztf,60114.399965300225,2360399964215015005,1,2360399964215,19.745033,1,2360,0.57756495,17.810036,15.420596,17.9048,0.0684395,100.0,0.007577589,0.0677,270.8880377,-23.3404437,0.6571429,t17_f5_c3,0.9999316,17.745,0.07,282120142.0,True,True,False,1.2.0,0.0,,ZTF18abfnztl
ztf,60114.399965300225,2360399964215015006,1,2360399964215,19.745033,1,2360,0.33366215,17.740025,15.412619,17.5955,0.08078844,100.0,0.009470805,0.0503,270.8881149,-23.3404031,0.7342857,t17_f5_c3,0.9999316,17.4655,0.0547,282120142.0,True,True,False,1.2.0,0.0,,ZTF18abfnztl
ztf,60117.314351900015,2363314354215015004,1,2363314354215,19.95347,1,2363,0.15524064,17.817953,15.42147,18.0165,0.11495625,100.0,0.012645598,0.0716,270.8881826,-23.3403367,0.78571427,t17_f5_c3,0.98332816,17.9991,0.0857,282120142.0,True,True,False,1.2.0,0.0,,ZTF18abfnztl
ztf,60121.29216440022,2367292164215015001,2,2367292164215,19.563969,1,2367,0.4925044,16.122046,12.909179,16.052,0.12871842,100.0,0.0066756546,0.0232,270.888232,-23.3404089,0.55714285,t17_f5_c3,0.04422501,16.1052,0.028,282120242.0,True,True,False,1.2.0,0.0,,ZTF18abfnztl
ztf,60121.377071800176,2367377074215015005,1,2367377074215,19.610033,1,2367,0.1560941,18.109728,15.449986,18.1466,0.13597985,100.0,0.0117375655,0.0931,270.8881038,-23.340332,0.70285714,t17_f5_c3,0.96742535,18.0243,0.1029,282120142.0,True,True,False,1.2.0,0.0,,ZTF18abfnztl
ztf,60138.23069440015,2384230694215015002,1,2384230694215,19.967812,1,2384,0.5359139,18.04216,15.443986,18.0203,0.13939185,100.0,0.012734081,0.0789,270.8882749,-23.3404072,0.77428573,t17_f5_c3,0.45766705,17.8579,0.0832,282120142.0,True,True,False,1.2.0,0.0,,ZTF18abfnztl
ztf,60140.3208912001,2386320894215015002,1,2386320894215,19.8435,1,2386,0.469803,18.0657,15.4461155,17.9882,0.173607,0.005441705,0.015550107,0.0708,270.8881748,-23.3401831,0.434286,t17_f5_c3,,17.8264,0.0761,,False,True,False,1.2.0,0.0,2.389278284215015e+18,ZTF18abfnztl
ztf,60143.27828700002,2389278284215015002,1,2389278284215,20.372248,1,2389,0.26522216,17.617474,15.397515,17.7611,0.07645425,100.0,0.009895058,0.0482,270.8880639,-23.3402915,0.87714285,t17_f5_c3,0.9990523,17.6032,0.0496,282120142.0,True,True,False,1.2.0,0.0,,ZTF18abfnztl
ztf,60143.33534719981,2389335344215015001,2,2389335344215,20.146349,1,2389,0.8419351,15.794517,12.88953,15.8054,0.13839248,100.0,0.009530551,0.0172,270.8879869,-23.3404793,0.5057143,t17_f5_c3,5.677e-05,15.9423,0.0218,282120242.0,True,True,False,1.2.0,0.0,,ZTF18abfnztl
ztf,60145.272083300166,2391272084215015000,2,2391272084215,20.099072,1,2391,0.090980224,15.544679,12.870355,15.5717,0.15850103,100.0,0.013499029,0.0134,270.8881482,-23.3403192,0.56857145,t17_f5_c3,0.01805648,15.5946,0.0153,282120242.0,True,True,False,1.2.0,0.0,,ZTF18abfnztl
ztf,60145.31509259995,2391315094215015005,1,2391315094215,20.004787,1,2391,0.5472697,17.566542,15.390787,17.6722,0.08718263,100.0,0.011752446,0.0521,270.8879758,-23.3403082,0.85,t17_f5_c3,0.93961275,17.4499,0.0522,282120142.0,True,True,False,1.2.0,0.0,,ZTF18abfnztl
ztf,60147.29354170011,2393293544215015005,1,2393293544215,20.046976,1,2393,0.08406179,17.265285,15.344965,17.2667,0.081697695,0.0042473497,0.013934182,0.0368,270.8881644,-23.3403249,0.8914286,t17_f5_c3,0.93129814,17.2095,0.0417,282120142.0,True,True,False,1.2.0,0.0,,ZTF18abfnztl
ztf,60149.292638900224,2395292634215015003,1,2395292634215,20.295397,1,2395,0.061301116,17.193356,15.332355,17.3371,0.091414094,0.009954014,0.016466932,0.0355,270.8881603,-23.340317,0.85,t17_f5_c3,0.9996147,17.2589,0.0387,282120142.0,True,True,False,1.2.0,0.0,,ZTF18abfnztl
ztf,60153.23031250015,2399230314215015001,2,2399230314215,19.554474,1,2399,0.2748702,14.880703,12.795051,15.0463,0.116662614,0.00075159315,0.0170872,0.0101,270.8880852,-23.3403457,0.55285716,t17_f5_c3,0.776298,15.0869,0.0122,282120242.0,True,True,False,1.2.0,0.0,,ZTF18abfnztl
ztf,60153.294675900135,2399294674215015002,1,2399294674215,19.55888,1,2399,0.17570363,17.012724,15.297518,17.0133,0.09896622,0.015948229,0.020389406,0.0406,270.8880961,-23.3403379,0.85142857,t17_f5_c3,0.9975225,16.9699,0.0481,282120142.0,True,True,False,1.2.0,0.0,,ZTF18abfnztl
ztf,60159.25142360013,2405251424215015001,2,2405251424215,19.33788,1,2405,0.43869045,14.902531,12.798221,15.0976,0.08598132,100.0,0.012378845,0.0112,270.8880464,-23.3402135,0.6542857,t17_f5_c3,0.7657348,15.0334,0.0123,282120242.0,True,True,False,1.2.0,0.0,,ZTF18abfnztl
ztf,60161.27422450017,2407274224215015002,1,2407274224215,19.501522,1,2407,0.12541293,17.190376,15.331818,17.1879,0.11203112,0.01540108,0.020226235,0.0464,270.8881315,-23.3403441,0.79285717,t17_f5_c3,0.9917773,17.1402,0.0554,282120142.0,True,True,False,1.2.0,0.0,,ZTF18abfnztl
ztf,60163.27306709997,2409273064215015000,2,2409273064215,20.124891,1,2409,0.6442491,15.266973,12.843733,15.4184,0.11557737,100.0,0.01240443,0.0126,270.8881514,-23.3404777,0.6157143,t17_f5_c3,0.45765015,15.3535,0.0125,282120242.0,True,True,False,1.2.0,0.0,,ZTF18abfnztl
ztf,60163.27306709997,2409273064215015001,2,2409273064215,20.124891,1,2409,0.54927254,15.205149,12.836926,15.1734,0.013197798,100.0,0.0014900897,0.0097,270.888105,-23.340446,0.6142857,t17_f5_c3,0.45765015,15.2532,0.0115,282120242.0,True,True,False,1.2.0,0.0,,ZTF18abfnztl
ztf,60181.19025459979,2427190254215015001,1,2427190254215,19.020363,1,2427,0.29166743,17.723886,15.410714,17.7441,0.08966565,100.0,0.010650188,0.1,270.8880828,-23.3403738,0.86,t17_f5_c3,0.9999605,17.7237,0.1245,282120142.0,True,True,False,1.2.0,0.0,,ZTF18abfnztl
ztf,60181.23086810019,2427230864215015001,2,2427230864215,19.007809,1,2427,0.3824702,15.331976,12.850526,15.5039,0.08472332,100.0,0.008618324,0.0172,270.8880308,-23.3403035,0.62142855,t17_f5_c3,0.19135907,15.4712,0.0201,282120242.0,True,True,False,1.2.0,0.0,,ZTF18abfnztl
ztf,60184.17011569999,2430170114215015001,2,2430170114215,18.744804,1,2430,0.10706982,15.324762,12.84979,15.1966,0.10551329,100.0,0.010797371,0.0152,270.8881148,-23.3402958,0.5642857,t17_f5_c3,0.9998462,15.1647,0.018,282120242.0,True,True,False,1.2.0,0.0,,ZTF18abfnztl
ztf,60184.2267593001,2430226754215015000,1,2430226754215,18.7876,1,2430,0.27322337,17.701933,15.408083,17.8381,0.1107498,100.0,0.013390697,0.1416,270.8880568,-23.3403113,0.79,t17_f5_c3,0.9999543,17.7615,0.1685,282120142.0,True,True,False,1.2.0,0.0,,ZTF18abfnztl
ztf,60186.20710649993,2432207104215015001,1,2432207104215,19.0282,1,2432,0.154717,17.3473,15.358522,17.5318,0.1171,0.013078991,0.018751936,0.0936,270.8881794,-23.3403393,0.774286,t17_f5_c3,,17.4965,0.1151,,False,True,False,1.2.0,0.0,2.432210874215015e+18,ZTF18abfnztl
ztf,60186.21087960014,2432210874215015003,2,2432210874215,19.079557,1,2432,0.5824051,15.129584,12.828126,15.0665,0.12901004,100.0,0.015489604,0.0126,270.8880253,-23.3404131,0.5042857,t17_f5_c3,0.8804248,15.1159,0.0156,282120242.0,True,True,False,1.2.0,0.0,,ZTF18abfnztl
ztf,60194.15142360004,2440151424215015003,1,2440151424215,19.992235,1,2440,0.14716941,17.73505,15.412034,18.1956,0.14463305,0.009514941,0.017023984,0.084,270.8881461,-23.3402712,0.6085714,t17_f5_c3,0.98150706,18.0446,0.0891,282120142.0,True,True,False,1.2.0,0.0,,ZTF18abfnztl
ztf,60194.15142360004,2440151424215025003,1,2440151424215,19.9922,1,2440,0.147169,17.7351,15.412041,18.1956,0.144633,0.009513614,0.017023304,0.084,270.8881461,-23.3402712,0.608571,t17_f5_c3,,18.0446,0.0891,,False,True,False,1.2.1,0.0,2.442201824215015e+18,ZTF18abfnztl
ztf,60194.18934029993,2440189344215015001,2,2440189344215,19.629482,1,2440,0.22216848,15.392118,12.856493,15.4541,0.030939624,100.0,0.002994091,0.0135,270.8881271,-23.3403532,0.6542857,t17_f5_c3,0.4068461,15.4755,0.0157,282120242.0,True,True,False,1.2.0,0.0,,ZTF18abfnztl
ztf,60194.18934029993,2440189344215025001,2,2440189344215,19.6295,1,2440,0.222168,15.3921,12.856492,15.4541,0.03094,100.0,0.0029941727,0.0135,270.8881271,-23.3403532,0.654286,t17_f5_c3,,15.4755,0.0157,,False,True,False,1.2.1,0.0,2.442201824215015e+18,ZTF18abfnztl
ztf,60196.201828700025,2442201824215015000,2,2442201824215,19.244295,1,2442,0.49381673,15.00265,12.812078,14.9459,0.04260658,100.0,0.0056656273,0.0116,270.8879964,-23.340287,0.61,t17_f5_c3,0.05161196,14.7721,0.0117,282120242.0,True,True,False,1.2.1,0.0,,ZTF18abfnztl
ztf,60433.46064809989,2679460644215015005,1,2679460644215,20.304844,1,2679,0.1726889,18.397144,15.472006,18.9645,0.1479036,100.0,0.009998232,0.1519,270.8881621,-23.3402671,0.5328571,t17_f5_c3,0.85172975,18.5326,0.1237,282120142.0,True,True,False,24.4.1,0.0,,ZTF18abfnztl
ztf,60439.49164350005,2685491644215015006,1,2685491644215,19.136013,1,2685,0.45259908,17.841219,15.4240055,17.7316,0.1322048,100.0,0.014267953,0.0869,270.8881239,-23.340438,0.74,t17_f5_c3,0.9937836,17.7535,0.1114,282120142.0,True,True,False,24.4.1,0.0,,ZTF18abfnztl
ztf,60446.397118099965,2692397114215015001,1,2692397114215,20.126394,1,2692,0.40073213,18.073486,15.44681,18.088,0.15672666,100.0,0.01394673,0.0712,270.8881939,-23.340415,0.56857145,t17_f5_c3,0.7981298,18.1338,0.0891,282120142.0,True,True,False,24.4.1,0.0,,ZTF18abfnztl
ztf,60459.38285879977,2705382854215015000,2,2705382854215,19.754055,1,2705,0.72909015,16.189747,12.912587,16.1826,0.123898245,100.0,0.0060562175,0.0254,270.8879982,-23.3404489,0.48714286,t17_f5_c3,2.7e-07,16.3071,0.0327,282120242.0,True,True,False,24.5.1,0.0,,ZTF18abfnztl
ztf,60459.41932869982,2705419324215015001,1,2705419324215,19.737223,1,2705,0.13875256,18.075493,15.446988,18.296,0.15848468,100.0,0.014079446,0.1089,270.8881256,-23.3403444,0.74,t17_f5_c3,0.97461617,18.2342,0.1278,282120142.0,True,True,False,24.5.1,0.0,,ZTF18abfnztl
ztf,60463.37690970022,2709376904215015002,2,2709376904215,19.674753,1,2709,0.14241496,15.138058,12.829141,15.3885,0.13537066,100.0,0.016142007,0.0123,270.8881371,-23.3402547,0.4942857,t17_f5_c3,0.1824353,15.3418,0.0133,282120242.0,True,True,False,24.5.1,0.0,,ZTF18abfnztl
ztf,60463.4400578998,2709440054215015007,1,2709440054215,19.77303,1,2709,0.47506216,17.890505,15.429217,17.8581,0.09470179,100.0,0.009813939,0.0659,270.8880311,-23.3403946,0.8057143,t17_f5_c3,0.99999845,17.8797,0.0828,282120142.0,True,True,False,24.5.1,0.0,,ZTF18abfnztl
ztf,60469.355254599825,2715355254215015005,1,2715355254215,19.96525,1,2715,0.61480767,17.798529,15.419316,18.0339,0.110430785,100.0,0.012342557,0.071,270.8882377,-23.340461,0.7614286,t17_f5_c3,0.98705304,17.9233,0.0749,282120142.0,True,True,False,24.5.1,0.0,,ZTF18abfnztl
ztf,60469.355254599825,2715355254215015006,1,2715355254215,19.96525,1,2715,0.3696566,18.020283,15.441969,17.7592,0.07769338,100.0,0.007228669,0.0535,270.8881257,-23.3404142,0.76857144,t17_f5_c3,0.9986987,17.7545,0.0646,282120142.0,True,True,False,24.5.1,0.0,,ZTF18abfnztl
ztf,60469.376875000075,2715376874215015002,2,2715376874215,19.590422,1,2715,0.43868923,15.566343,12.872183,15.3337,0.042424414,100.0,0.00354774,0.0118,270.8881432,-23.3404171,0.6757143,t17_f5_c3,0.8290951,15.3234,0.0134,282120242.0,True,True,False,24.5.1,0.0,,ZTF18abfnztl
ztf,60472.39821759984,2718398214215015003,1,2718398214215,20.040684,1,2718,0.9229286,17.905766,15.430789,17.8706,0.0998521,100.0,0.010218019,0.0587,270.8880655,-23.3405626,0.7871429,t17_f5_c3,0.49751684,17.9303,0.0769,282120142.0,True,True,False,24.5.1,0.0,,ZTF18abfnztl
ztf,60481.3988194,2727398814215010001,1,2727398814215,18.938505,-1,2727,0.6387857,17.995058,15.668438,18.4953,0.1295247,100.0,0.015195135,0.2292,270.8882296,-23.3401516,0.62857145,t17_f5_c3,0.9992398,18.3655,0.2597,282120142.0,True,True,False,24.5.1,0.0,,ZTF18abfnztl
ztf,60481.3988194,2727398814215020001,1,2727398814215,18.94152,-1,2727,0.6333116,17.988407,15.669221,18.449,0.12794052,100.0,0.0151124075,0.2191,270.8882302,-23.3401536,0.6471428,t17_f5_c3,0.99913585,18.3066,0.2453,282120142.0,True,True,False,24.5.1,0.0,,ZTF18abfnztl
ztf,60488.334583300166,2734334584215010003,2,2734334584215,20.161774,-1,2734,0.19114412,15.297284,13.101999,15.4347,0.013065638,100.0,0.0017298824,0.0118,270.8882073,-23.3402864,0.55285716,t17_f5_c3,0.9219374,15.4188,0.0124,282120242.0,True,True,False,24.5.1,0.0,,ZTF18abfnztl
ztf,60488.334583300166,2734334584215010004,2,2734334584215,20.161774,-1,2734,0.30901796,15.267832,13.105959,15.3687,0.064076655,100.0,0.008748846,0.0109,270.8882316,-23.3402507,0.5885714,t17_f5_c3,0.86460364,15.3315,0.0117,282120242.0,True,True,False,24.5.1,0.0,,ZTF18abfnztl
