tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58455.268055600114,701268054015015084,2,701268054015,19.9364,1,701,0.980837,15.7833,12.828151,16.6126,0.024183,100.0,0.0015901942,0.0276,38.1557108,56.5104246,0.56,t12_f5_c3,,15.9112,0.0197,,False,True,False,bulk_1.0.0,0.0,7.12240254015015e+17,ZTF18abwqsxu
ztf,58455.29589120019,701295894015015022,2,701295894015,20.390152,1,701,1.514326,16.051003,,16.2067,0.035482023,,,0.0188,38.1558455,56.510296,0.22,t8_f5_c3,0.0,16.2095,0.0214,776120240.0,False,False,True,bulk_1.0.0,0.0,7.12240254015015e+17,ZTF18abwqsxu
ztf,58455.29589120019,701295894015015023,2,701295894015,20.390152,1,701,0.5647788,15.909103,12.835989,15.941,0.026113736,100.0,0.0015403634,0.017,38.1556451,56.5105422,0.47333333,t8_f5_c3,0.0,15.9137,0.0173,776120240.0,False,True,False,bulk_1.0.0,0.0,7.12240254015015e+17,ZTF18abwqsxu
ztf,58456.21459490014,702214594015010005,2,702214594015,20.103258,-1,702,0.94694716,16.610064,12.938285,16.704,0.06751411,100.0,0.0022944743,0.0333,38.1554204,56.5104012,0.48,t8_f5_c3,0.0,16.724,0.0358,776120240.0,False,True,False,bulk_1.0.0,0.0,7.12240254015015e+17,ZTF18abwqsxu
ztf,58456.26681709988,702266814015010007,2,702266814015,20.561615,-1,702,0.27676198,16.36683,12.947591,16.6169,0.050934356,100.0,0.0021843119,0.0298,38.1554028,56.5105996,0.40666667,t8_f5_c3,0.0,16.62,0.0311,776120240.0,False,True,False,bulk_1.0.0,0.0,7.12240254015015e+17,ZTF18abwqsxu
ztf,58465.26555560017,711265554015010005,2,711265554015,20.314035,-1,711,0.39467594,16.229925,12.953866,16.5766,0.056508694,100.0,0.0027649773,0.0291,38.155337,56.5105837,0.46,t8_f5_c3,0.0,16.5904,0.0309,776120240.0,False,True,False,bulk_1.0.0,0.0,7.12240254015015e+17,ZTF18abwqsxu
ztf,58466.24025460007,712240254015015013,2,712240254015,19.35286,1,712,0.040726844,15.827249,12.830985,15.6757,0.061364494,100.0,0.0038851867,0.0205,38.1554684,56.5106553,0.48333332,t8_f5_c3,0.0,15.6633,0.0227,776120240.0,False,True,False,bulk_1.0.0,0.0,7.38192674015015e+17,ZTF18abwqsxu
ztf,58468.27017359994,714270174015010003,2,714270174015,20.577936,-1,714,0.19637229,16.015253,12.965543,16.3603,0.111139864,100.0,0.006698626,0.024,38.1555428,56.5106297,0.32,t8_f5_c3,0.0,16.3848,0.0256,776120240.0,False,True,False,bulk_1.0.0,0.0,7.38192674015015e+17,ZTF18abwqsxu
ztf,58481.30832180008,727308324015010004,2,727308324015,20.062637,-1,727,1.1444334,16.65221,12.936881,17.3897,0.14887504,100.0,0.004860604,0.0647,38.1550198,56.5104643,0.24333334,t8_f5_c3,0.0,17.4145,0.0703,776120240.0,False,True,False,bulk_1.0.0,0.0,7.38192674015015e+17,ZTF18abwqsxu
ztf,58486.136759299785,732136754015010009,2,732136754015,20.364878,-1,732,0.8791191,16.533798,12.940973,16.616,0.07084995,100.0,0.0025894628,0.0305,38.1556641,56.510444,0.48,t8_f5_c3,0.0,16.6196,0.0321,776120240.0,False,True,False,bulk_1.0.0,0.0,7.38192674015015e+17,ZTF18abwqsxu
ztf,58492.15818289993,738158184015010006,2,738158184015,19.075819,-1,738,0.44253662,16.108656,12.960162,16.2955,0.08731798,100.0,0.00480514,0.0431,38.1555054,56.5105459,0.32666665,t8_f5_c3,0.0,16.3215,0.0508,776120240.0,False,True,False,bulk_1.0.0,0.0,7.38192674015015e+17,ZTF18abwqsxu
ztf,58492.19267359981,738192674015015079,1,738192674015,17.551208,1,738,0.7262355,15.653918,13.119377,15.7404,0.071095906,100.0,0.006886967,0.0768,38.1557436,56.5105374,0.57666665,t8_f5_c3,0.0,15.76,0.0961,776120140.0,False,True,False,bulk_1.0.0,0.0,7.39143694015015e+17,ZTF18abwqsxu
ztf,58493.143692099955,739143694015015033,2,739143694015,20.765491,1,739,1.3267959,15.986343,12.840396,16.1119,0.06837565,100.0,0.0037715714,0.018,38.1559313,56.5103936,0.08,t8_f5_c3,0.0,16.1355,0.0192,776120240.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abwqsxu
ztf,58493.143692099955,739143694015015034,2,739143694015,20.765491,1,739,0.6727941,15.878039,12.834131,16.0207,0.024907414,100.0,0.0015092652,0.0179,38.1557043,56.5105283,0.17142858,t8_f5_c3,0.0,16.0092,0.0182,776120240.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abwqsxu
ztf,58690.43432869995,936434324015015010,2,936434324015,20.589838,1,936,1.2672234,16.29637,12.855374,16.0562,0.122788034,100.0,0.0051612877,0.02,38.1555598,56.510316,0.38857144,t17_f5_c3,0.06862634,16.0262,0.0201,776120240.0,False,True,False,bulk_1.0.0,0.0,9.52454134015015e+17,ZTF18abwqsxu
ztf,58706.45413189987,952454134015015005,1,952454134015,20.830246,1,952,0.9564097,16.558012,13.180502,16.7001,0.042254433,100.0,0.0018830781,0.03,38.155634,56.5104228,0.31,t17_f5_c3,0.00126389,16.7068,0.0311,776120140.0,False,True,False,bulk_1.0.0,0.0,9.79411434015015e+17,ZTF18abwqsxu
ztf,58706.490613400005,952490614015015006,2,952490614015,20.822947,1,952,0.85384434,15.806458,12.829658,15.8646,0.1408186,100.0,0.009076941,0.0159,38.1557748,56.5104981,0.47428572,t17_f5_c3,0.06813902,15.8576,0.0162,776120240.0,False,True,False,bulk_1.0.0,0.0,9.79411434015015e+17,ZTF18abwqsxu
ztf,58733.4114351999,979411434015015009,2,979411434015,20.614073,1,979,0.7497804,15.871654,12.833744,15.7186,0.09844073,100.0,0.0059980606,0.0144,38.1555576,56.5104639,0.55714285,t17_f5_c3,0.7147755,15.7051,0.0147,776120240.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abwqsxu
ztf,58778.323935199995,1024323934015010023,2,1024323934015,20.0625,-1,1024,1.02708,16.4265,12.945105,16.7081,0.097143,100.0,0.00393417,0.0354,38.1554161,56.5109575,0.61,t17_f5_c3,,16.7282,0.0382,,False,True,False,bulk_1.0.0,0.0,1.04221368401501e+18,ZTF18abwqsxu
ztf,58783.315069399774,1029315064015010010,2,1029315064015,20.3677,-1,1029,0.394569,16.5606,12.940007,17.2899,0.170617,100.0,0.0060783424,0.0605,38.1553744,56.5107649,0.295714,t17_f5_c3,,17.3248,0.0656,,False,True,False,bulk_1.0.0,0.0,1.036223284015015e+18,ZTF18abwqsxu
ztf,58787.35966440011,1033359664015015008,1,1033359664015,19.772512,1,1033,1.1985018,16.180286,13.160554,16.4978,0.06761077,100.0,0.00418912,0.026,38.1559403,56.5104588,0.55857146,t17_f5_c3,0.17005283,16.4545,0.0266,776120140.0,False,True,False,bulk_1.0.0,0.0,1.036223284015015e+18,ZTF18abwqsxu
ztf,58788.27784720017,1034277844015010020,2,1034277844015,19.8697,-1,1034,0.645308,16.2264,12.95404,16.4693,0.076499,100.0,0.003755878,0.0295,38.1552828,56.5105173,0.692857,t17_f5_c3,,16.4736,0.0319,,False,True,False,bulk_1.0.0,0.0,1.036223284015015e+18,ZTF18abwqsxu
ztf,58790.223286999855,1036223284015015005,2,1036223284015,20.303066,1,1036,0.7631109,16.168669,12.849693,15.9558,0.12641212,100.0,0.0059456388,0.0185,38.1556378,56.5104751,0.4557143,t17_f5_c3,0.06862855,15.9465,0.0193,776120240.0,False,True,False,bulk_1.0.0,0.0,1.04221368401501e+18,ZTF18abwqsxu
ztf,58795.2243170999,1041224314015015007,2,1041224314015,20.081053,1,1041,0.45423806,16.537601,12.864506,16.3111,0.14802864,100.0,0.0050246674,0.0262,38.1557018,56.5106847,0.46285716,t17_f5_c3,0.329404,16.378,0.0303,776120240.0,False,True,False,bulk_1.0.0,0.0,1.04221368401501e+18,ZTF18abwqsxu
ztf,58796.213680599816,1042213684015010007,2,1042213684015,19.84051,-1,1042,0.49231973,16.128658,12.959072,16.336,0.051674586,100.0,0.0027889607,0.0275,38.1552503,56.5105987,0.7185714,t17_f5_c3,0.00474697,16.3378,0.0303,776120240.0,False,True,False,bulk_1.0.0,0.0,1.04222461401501e+18,ZTF18abwqsxu
ztf,58796.224618100096,1042224614015010010,2,1042224614015,19.765526,-1,1042,0.21117415,16.248604,12.95296,16.5044,0.11488162,100.0,0.005520686,0.0324,38.1555219,56.5107205,0.58428574,t17_f5_c3,0.03918222,16.5223,0.0365,776120240.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abwqsxu
ztf,58805.33903940022,1051339034015010012,2,1051339034015,20.034637,-1,1051,1.0278143,16.150864,12.957886,16.5537,0.10841626,100.0,0.0057266867,0.0318,38.1550993,56.5108699,0.44142857,t17_f5_c3,0.02205724,16.5561,0.0342,776120240.0,False,True,False,bulk_1.0.0,0.0,1.079286074015015e+18,ZTF18abwqsxu
ztf,58833.28607639996,1079286074015015004,2,1079286074015,19.399817,1,1079,0.09804355,15.83271,12.83133,15.8032,0.06649133,100.0,0.0041899905,0.0198,38.1555187,56.5106645,0.8214286,t17_f5_c3,0.98804116,15.7998,0.0221,776120240.0,False,True,False,bulk_1.0.0,0.0,1.106167004015015e+18,ZTF18abwqsxu
ztf,58836.101967600174,1082101964015015005,2,1082101964015,20.265577,1,1082,0.7700939,15.945199,12.838085,16.0561,0.04756492,100.0,0.0027192002,0.0174,38.1558021,56.5105521,0.6457143,t17_f5_c3,0.9479742,16.0854,0.0215,776120240.0,False,True,False,bulk_1.0.0,0.0,1.106167004015015e+18,ZTF18abwqsxu
ztf,58836.101967600174,1082101964015015006,2,1082101964015,20.265577,1,1082,0.2825006,15.818632,12.830438,15.8387,0.023779836,100.0,0.0015168098,0.0157,38.1556141,56.5106636,0.7814286,t17_f5_c3,0.9479742,15.8232,0.0163,776120240.0,False,True,False,bulk_1.0.0,0.0,1.106167004015015e+18,ZTF18abwqsxu
ztf,58846.13834490022,1092138344015010024,2,1092138344015,20.189978,-1,1092,0.8761098,16.513638,12.941717,17.1354,0.08253194,100.0,0.0030750632,0.0491,38.1552091,56.5104677,0.32714286,t17_f5_c3,0.0008747,17.1414,0.052,776120240.0,False,True,False,bulk_1.0.0,0.0,1.106167004015015e+18,ZTF18abwqsxu
ztf,58849.145138899796,1095145134015015005,1,1095145134015,20.4646,1,1095,0.916953,16.8392,13.191599,17.4938,0.220409,100.0,0.007659301,0.0616,38.155906,56.5105891,0.274286,t17_f5_c3,,17.484,0.0643,,False,True,False,bulk_1.0.0,0.0,1.106167004015015e+18,ZTF18abwqsxu
ztf,58852.12133099977,1098121334015015003,1,1098121334015,19.962616,1,1098,0.6455131,16.216177,13.162744,16.6401,0.18478104,100.0,0.011099002,0.0354,38.1553963,56.5104971,0.23142858,t17_f5_c3,0.0678302,16.6334,0.0388,776120140.0,False,True,False,bulk_1.0.0,0.0,1.106167004015015e+18,ZTF18abwqsxu
ztf,58852.13771989988,1098137714015015006,1,1098137714015,20.2697,1,1098,0.28857,16.6285,13.183548,16.7934,0.21731,100.0,0.009101205,0.0343,38.1553215,56.5106613,0.351429,t17_f5_c3,,16.7661,0.0359,,False,True,False,bulk_1.0.0,0.0,1.106167004015015e+18,ZTF18abwqsxu
ztf,58852.16114579979,1098161144015015006,2,1098161144015,20.471748,1,1098,1.0251366,15.907899,12.835917,15.8808,0.07237178,100.0,0.0042734323,0.0148,38.1556913,56.5104061,0.41714287,t17_f5_c3,0.281022,15.9965,0.0179,776120240.0,False,True,False,bulk_1.0.0,0.0,1.106167004015015e+18,ZTF18abwqsxu
ztf,58852.16114579979,1098161144015015007,2,1098161144015,20.471748,1,1098,0.11315239,15.772769,12.827454,15.8036,0.022692405,100.0,0.0015057556,0.015,38.1554433,56.5106396,0.5985714,t17_f5_c3,0.75935173,15.7907,0.0155,776120240.0,False,True,False,bulk_1.0.0,0.0,1.106167004015015e+18,ZTF18abwqsxu
ztf,58860.1670022998,1106167004015015003,2,1106167004015,19.514654,1,1106,0.5520333,15.75613,12.826342,15.8095,0.07905777,100.0,0.0053214403,0.0176,38.1557254,56.5106002,0.6628571,t17_f5_c3,0.6839904,15.8007,0.0194,776120240.0,False,True,False,bulk_1.0.0,0.0,1.12710247401501e+18,ZTF18abwqsxu
ztf,58871.159293999895,1117159294015015009,1,1117159294015,20.291418,1,1117,0.9114453,16.412922,13.173606,16.7731,0.09846508,100.0,0.0049837464,0.0317,38.1558496,56.510529,0.37571427,t17_f5_c3,0.04864246,16.7644,0.033,776120140.0,False,True,False,bulk_1.0.0,0.0,1.14213190401501e+18,ZTF18abwqsxu
ztf,58879.095648100134,1125095644015015007,2,1125095644015,19.901247,1,1125,0.19571598,15.633249,12.817619,15.7418,0.10465174,100.0,0.007825185,0.0163,38.1553879,56.5106359,0.67285717,t17_f5_c3,0.46947855,15.7436,0.0176,776120240.0,False,True,False,bulk_1.0.0,0.0,1.14213190401501e+18,ZTF18abwqsxu
ztf,58881.10247689998,1127102474015010012,2,1127102474015,19.923708,-1,1127,0.43121302,15.932446,12.970741,16.4323,0.10131123,100.0,0.006621798,0.0271,38.1554172,56.5105479,0.48,t17_f5_c3,0.04870364,16.4149,0.0288,776120240.0,False,True,False,bulk_1.0.0,0.0,1.14213190401501e+18,ZTF18abwqsxu
ztf,58882.10188659979,1128101884015015008,1,1128101884015,19.748661,1,1128,0.7668575,16.522602,13.178899,16.9635,0.10369477,100.0,0.0047673355,0.0419,38.1558035,56.5105615,0.50142854,t17_f5_c3,0.14171341,16.9639,0.0461,776120140.0,False,True,False,bulk_1.0.0,0.0,1.14213190401501e+18,ZTF18abwqsxu
ztf,58882.17760419985,1128177604015015004,2,1128177604015,19.797573,1,1128,1.0966593,16.242596,12.85306,16.45,0.064663194,100.0,0.0028499865,0.0288,38.1560153,56.5105984,0.66571426,t17_f5_c3,0.00232518,16.4077,0.03,776120240.0,False,True,False,bulk_1.0.0,0.0,1.14213190401501e+18,ZTF18abwqsxu
ztf,58887.10445600003,1133104454015015008,2,1133104454015,19.97937,1,1133,0.7302761,15.810108,12.829892,15.9578,0.1152465,100.0,0.007405277,0.019,38.1558081,56.5105892,0.44,t17_f5_c3,0.15241095,15.9065,0.0201,776120240.0,False,True,False,bulk_1.0.0,0.0,1.14213190401501e+18,ZTF18abwqsxu
ztf,58896.13190970011,1142131904015010011,2,1142131904015,20.59253,-1,1142,0.3756856,16.061,12.962846,16.4673,0.123006016,100.0,0.0070902975,0.0262,38.1552935,56.510625,0.42857143,t17_f5_c3,0.02429751,16.4619,0.0271,776120240.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abwqsxu
ztf,59072.49879630003,1318498794015010010,2,1318498794015,20.4104,-1,1318,0.3058285,16.23775,12.953485,16.7128,0.14519762,100.0,0.0070510474,0.0328,38.1553782,56.5107395,0.38142857,t17_f5_c3,0.02555716,16.693,0.0339,776120240.0,False,True,False,bulk_1.0.0,0.0,1.335463124015015e+18,ZTF18abwqsxu
ztf,59081.47200229997,1327472004015015009,1,1327472004015,20.6006,1,1327,0.794757,16.6115,13.182831,16.7411,0.048308,100.0,0.002053768,0.0341,38.1557302,56.5105058,0.344286,t17_f5_c3,,16.7449,0.0355,,False,True,False,bulk_1.0.0,0.0,1.35542822401501e+18,ZTF18abwqsxu
ztf,59089.46312499978,1335463124015015006,2,1335463124015,19.984535,1,1335,1.1322283,15.650038,12.818866,16.3524,0.07601042,100.0,0.005602791,0.0221,38.1559731,56.5105153,0.38714287,t17_f5_c3,0.01440954,15.891,0.0196,776120240.0,False,True,False,bulk_1.0.0,0.0,1.35542822401501e+18,ZTF18abwqsxu
ztf,59109.42822920019,1355428224015010007,2,1355428224015,20.560568,-1,1355,0.22980835,16.092285,12.96107,16.2512,0.03182276,100.0,0.0017793106,0.0236,38.1553693,56.5107022,0.42,t17_f5_c3,0.00651208,16.257,0.0246,776120240.0,False,True,False,bulk_1.0.0,0.0,1.38232192401501e+18,ZTF18abwqsxu
ztf,59131.44354170002,1377443544015015011,2,1377443544015,19.093414,1,1377,0.8990951,16.725992,12.870392,17.1444,0.1853265,100.0,0.005317377,0.0977,38.1559265,56.5106476,0.37285715,t17_f5_c3,0.00028345,17.077,0.1076,776120240.0,False,True,False,bulk_1.0.0,0.0,1.38232192401501e+18,ZTF18abwqsxu
ztf,59134.428391200025,1380428394015010016,2,1380428394015,20.254,-1,1380,0.775146,16.6013,12.938585,17.1947,0.187575,100.0,0.0064281994,0.0518,38.1555895,56.5108767,0.32,t17_f5_c3,,17.213,0.0556,,False,True,False,bulk_1.0.0,0.0,1.38232192401501e+18,ZTF18abwqsxu
ztf,59136.32192130014,1382321924015010013,2,1382321924015,20.747528,-1,1382,0.5685109,16.262606,12.9522915,16.565,0.11996278,100.0,0.0056874943,0.0276,38.1554282,56.5105113,0.39285713,t17_f5_c3,0.00286496,16.5737,0.0287,776120240.0,False,True,False,bulk_1.0.0,0.0,1.41034952401501e+18,ZTF18abwqsxu
ztf,59164.34952550009,1410349524015010015,1,1410349524015,20.487732,-1,1410,0.9477337,16.75852,13.272941,17.2493,0.072983846,100.0,0.0029443882,0.0462,38.1549979,56.5106078,0.21,t17_f5_c3,0.00374535,17.2184,0.0471,776120140.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abwqsxu
ztf,59170.26006940007,1416260064015015009,2,1416260064015,20.566244,1,1416,1.083849,16.403564,12.8596735,16.4841,0.06150512,100.0,0.0023515539,0.0257,38.1559923,56.5105705,0.41142857,t17_f5_c3,0.06672603,16.5005,0.0321,776120240.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abwqsxu
ztf,59184.30981480004,1430309814015015005,2,1430309814015,19.6272,1,1430,0.90452,16.0917,12.845949,16.1019,0.235826,100.0,0.011865648,0.0233,38.155847,56.5105214,0.434286,t17_f5_c3,,16.0838,0.0263,,False,True,False,bulk_1.0.0,0.0,1.44827931401501e+18,ZTF18abwqsxu
ztf,59200.119756899774,1446119754015015005,2,1446119754015,19.6162,1,1446,1.06423,15.9677,12.83936,15.959,0.167356,100.0,0.009382211,0.0264,38.1557163,56.5104012,0.298571,t17_f5_c3,,15.8956,0.0276,,False,True,False,bulk_1.0.0,0.0,1.44827931401501e+18,ZTF18abwqsxu
ztf,59202.27931710007,1448279314015010034,2,1448279314015,20.070276,-1,1448,0.2765628,16.093134,12.961022,16.4977,0.09533151,100.0,0.005325887,0.0273,38.1555742,56.5107185,0.55857146,t17_f5_c3,0.00224361,16.498,0.029,776120240.0,False,True,False,bulk_1.0.0,0.0,1.476137834015015e+18,ZTF18abwqsxu
ztf,59204.173229199834,1450173224015010019,2,1450173224015,20.1441,-1,1450,0.774524,17.2326,12.922302,17.4648,0.084405,100.0,0.0015931234,0.0662,38.1552673,56.5104804,0.325714,t17_f5_c3,,17.52,0.0741,,False,True,False,bulk_1.0.0,0.0,1.476137834015015e+18,ZTF18abwqsxu
ztf,59230.13783559995,1476137834015015008,2,1476137834015,20.533146,1,1476,1.2869164,15.950778,12.838403,16.0002,0.13394171,100.0,0.007620192,0.0171,38.1559147,56.5104027,0.34,t17_f5_c3,0.06344318,16.2167,0.0235,776120240.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abwqsxu
ztf,59257.13811339997,1503138114015015007,2,1503138114015,20.424103,1,1503,0.58097273,16.06087,12.844376,15.9752,0.09143812,100.0,0.004726394,0.0174,38.1556945,56.5107752,0.6742857,t17_f5_c3,0.90068114,15.9663,0.018,776120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwqsxu
ztf,59257.15795140015,1503157954015015013,1,1503157954015,20.733578,1,1503,1.0457617,16.816553,13.190804,16.9809,0.052905142,100.0,0.00187585,0.038,38.1559407,56.5105414,0.36,t17_f5_c3,0.20613727,16.993,0.0399,776120140.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwqsxu
ztf,59375.479838000145,1621479834015015005,2,1621479834015,19.052708,1,1621,0.8009772,16.09566,12.846147,15.9484,0.0724996,100.0,0.0036352205,0.0234,38.1554817,56.5104471,0.6142857,t17_f5_c3,0.9929215,15.9222,0.0265,776120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwqsxu
ztf,59377.472291700076,1623472294015010009,2,1623472294015,19.973246,-1,1623,0.24239923,16.143173,12.958294,16.5122,0.08902202,100.0,0.0047374615,0.0307,38.155583,56.5106948,0.48714286,t17_f5_c3,0.47845012,16.536,0.0343,776120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwqsxu
ztf,59377.474664399866,1623474664015010011,2,1623474664015,19.741999,-1,1623,0.5878945,16.012518,12.965708,16.5493,0.12285676,100.0,0.0074246335,0.0335,38.1557662,56.5106908,0.4542857,t17_f5_c3,0.06456146,16.5551,0.0376,776120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwqsxu
ztf,59378.48005789984,1624480054015015007,2,1624480054015,19.556644,1,1624,0.37132096,16.153597,12.84898,16.0406,0.10397307,100.0,0.0049553458,0.0241,38.1553222,56.5107318,0.62,t17_f5_c3,0.5035819,16.0013,0.0269,776120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwqsxu
ztf,59379.477314800024,1625477314015010005,2,1625477314015,19.594069,-1,1625,0.37650752,16.12768,12.959125,16.5351,0.114266105,100.0,0.0061729867,0.0371,38.1553715,56.5107591,0.42285714,t17_f5_c3,0.02132294,16.5639,0.0434,776120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwqsxu
ztf,59387.46245370014,1633462454015010021,2,1633462454015,16.470917,-1,1633,0.22496688,14.945072,13.081426,14.9482,0.10989921,100.0,0.019748589,0.1087,38.1553962,56.5107168,0.46285716,t17_f5_c3,0.01123151,15.0071,0.1456,776120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwqsxu
ztf,59505.299895800184,1751299894015015005,2,1751299894015,19.77405,1,1751,0.7096749,15.805587,12.829601,15.7538,0.110121384,100.0,0.007103581,0.0158,38.1555373,56.5104748,0.51285714,t17_f5_c3,0.00383127,15.7363,0.0171,776120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwqsxu
ztf,59521.29106480023,1767291064015015006,2,1767291064015,20.8583,1,1767,1.40035,15.7596,,15.7849,0.121691,,,0.0137,38.1561641,56.5105828,0.292857,t17_f5_c3,,15.7914,0.0144,,False,False,True,correction_1.0.6,0.0,1.76926363401501e+18,ZTF18abwqsxu
ztf,59523.26363429986,1769263634015010016,2,1769263634015,20.91864,-1,1769,0.12044349,15.891981,12.973439,16.1127,0.165599,100.0,0.011262662,0.018,38.1554348,56.510639,0.45,t17_f5_c3,0.00284135,16.135,0.0188,776120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwqsxu
ztf,59530.35049769981,1776350494015010019,2,1776350494015,20.445932,-1,1776,0.68534863,16.22133,12.9542885,16.5269,0.059368502,100.0,0.0029291331,0.0269,38.1551206,56.5106572,0.6528571,t17_f5_c3,0.25036934,16.5185,0.0279,776120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwqsxu
ztf,59537.395937500056,1783395934015015009,2,1783395934015,20.5213,1,1783,0.432831,16.0701,12.844852,16.0216,0.183879,100.0,0.009428283,0.0187,38.1556393,56.5107453,0.361429,t17_f5_c3,,16.0032,0.0193,,False,True,False,correction_1.0.6,0.0,1.786330104015015e+18,ZTF18abwqsxu
ztf,59540.33010420017,1786330104015015005,2,1786330104015,19.413914,1,1786,1.3026168,15.60439,12.815434,15.6634,0.057986166,100.0,0.0044436753,0.0149,38.1558645,56.5103735,0.57857144,t17_f5_c3,0.04712448,15.6362,0.0161,776120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwqsxu
