tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59755.337036999874,2001337032015015019,2,2001337032015,20.543,1,2001,0.273574,17.3208,15.229088,17.2254,0.034513,100.0,0.0050268667,0.0244,282.5527616,3.834584,0.762857,t17_f5_c3,,17.1934,0.0275,,False,True,False,dev,0.0,2.018398882015015e+18,ZTF19acvfmii
ztf,59755.337036999874,2001337032015015020,2,2001337032015,20.543,1,2001,0.673354,17.343,15.232293,17.4488,0.098135,100.0,0.0140456185,0.0289,282.5526887,3.8344251,0.641429,t17_f5_c3,,17.3536,0.0312,,False,True,False,dev,0.0,2.018398882015015e+18,ZTF19acvfmii
ztf,59759.31715280004,2005317152015015023,2,2005317152015,20.8189,1,2005,0.434455,17.1926,15.209447,17.0906,0.059705,100.0,0.009610571,0.0202,282.5527616,3.8345149,0.594286,t17_f5_c3,,17.0426,0.0221,,False,True,False,dev,0.0,2.018398882015015e+18,ZTF19acvfmii
ztf,59761.36063659983,2007360632015015025,2,2007360632015,20.8762,1,2007,0.537015,17.0822,15.1909,16.9948,0.07941,100.0,0.013910908,0.018,282.5526993,3.8344622,0.594286,t17_f5_c3,,16.9381,0.0195,,False,True,False,dev,0.0,2.018398882015015e+18,ZTF19acvfmii
ztf,59763.356955999974,2009356952015015020,1,2009356952015,20.8905,1,2009,1.46105,20.6688,,20.5584,0.221155,,,0.2788,282.5522765,3.8346138,0.78,t17_f5_c3,,20.6193,0.3762,,False,False,False,dev,0.0,2.011382732015015e+18,ZTF19acvfmii
ztf,59765.38273150008,2011382732015015021,1,2011382732015,20.865417,1,2011,1.4350216,20.68756,,20.9091,0.1972914,,,0.4147,282.5522816,3.8346007,0.7557143,t17_f5_c3,0.999483,20.9603,0.5555,487120120.0,True,False,False,dev,0.0,,ZTF19acvfmii
ztf,59768.340625000186,2014340622015015021,1,2014340622015,20.5998,1,2014,1.70754,20.5655,,20.5331,0.246683,,,0.35,282.5522067,3.8345824,0.772857,t17_f5_c3,,20.3179,0.3672,,False,False,False,dev,0.0,2.018398882015015e+18,ZTF19acvfmii
ztf,59768.36146989977,2014361462015015022,1,2014361462015,20.8884,1,2014,1.54456,20.7633,,20.4776,0.270804,,,0.2715,282.5522527,3.8345802,0.642857,t17_f5_c3,,20.4241,0.3296,,False,False,False,dev,0.0,2.018398882015015e+18,ZTF19acvfmii
ztf,59770.359548599925,2016359542015015011,1,2016359542015,19.9706,1,2016,0.678767,20.1343,18.94634,19.7863,0.334103,0.11018994,0.11186568,0.3492,282.552511,3.8346684,0.78,t17_f5_c3,,19.7731,0.4425,,False,True,True,dev,0.0,2.018398882015015e+18,ZTF19acvfmii
ztf,59772.398888899945,2018398882015015013,2,2018398882015,19.511446,1,2018,0.74270666,16.611244,15.092234,17.3368,0.07126578,0.011208453,0.017590448,0.06,282.5525204,3.8344872,0.35,t17_f5_c3,0.76721954,17.3525,0.0771,487120220.0,True,True,False,dev,0.0,,ZTF19acvfmii
ztf,59774.39153939998,2020391532015015009,2,2020391532015,19.3255,1,2020,0.41073,16.6879,15.110658,16.6571,0.06598,0.0069361026,0.015435305,0.0397,282.5526146,3.8345275,0.738571,t17_f5_c3,,16.6009,0.0477,,False,True,False,dev,0.0,2.029311372015015e+18,ZTF19acvfmii
ztf,59776.26865739981,2022268652015015019,2,2022268652015,20.0591,1,2022,0.175332,16.691,15.1113825,16.5853,0.069111,0.008358383,0.016132439,0.0206,282.5526702,3.8345664,0.707143,t17_f5_c3,,16.5813,0.0249,,False,True,False,dev,0.0,2.029311372015015e+18,ZTF19acvfmii
ztf,59776.34978009993,2022349782015015015,2,2022349782015,19.9987,1,2022,0.380847,16.6704,15.106539,16.6368,0.110939,0.022397842,0.0262748,0.0223,282.552636,3.8345216,0.695714,t17_f5_c3,,16.5849,0.026,,False,True,False,dev,0.0,2.029311372015015e+18,ZTF19acvfmii
ztf,59779.27651620004,2025276512015015014,2,2025276512015,20.6141,1,2025,0.234206,16.6948,15.1122675,16.6842,0.055691,100.0,0.012964996,0.0155,282.5526713,3.8345518,0.642857,t17_f5_c3,,16.6504,0.0173,,False,True,False,dev,0.0,2.029311372015015e+18,ZTF19acvfmii
ztf,59779.33283559978,2025332832015015023,2,2025332832015,20.399,1,2025,0.357114,16.8377,15.143895,16.6652,0.110892,0.018460818,0.023301203,0.0173,282.5526742,3.8345146,0.587143,t17_f5_c3,,16.6318,0.0198,,False,True,False,dev,0.0,2.029311372015015e+18,ZTF19acvfmii
ztf,59781.3510532002,2027351052015015010,1,2027351052015,20.1878,1,2027,1.05211,20.3372,19.010145,20.6288,0.352595,0.10182672,0.103861436,0.5868,282.5523914,3.8345902,0.541429,t17_f5_c3,,20.4041,0.6112,,False,True,True,dev,0.0,2.029311372015015e+18,ZTF19acvfmii
ztf,59783.31137729995,2029311372015015021,1,2029311372015,20.934025,1,2029,1.5266992,20.552711,,20.4325,0.19125271,,,0.2533,282.5522595,3.8345421,0.76428574,t17_f5_c3,0.999997,20.4136,0.3174,487120120.0,True,False,False,dev,0.0,,ZTF19acvfmii
ztf,59794.274432899896,2040274432015015031,2,2040274432015,20.633728,1,2040,0.4635033,17.387987,15.238618,17.2537,0.037946027,100.0,0.0052410555,0.0266,282.552565,3.8346658,0.63,t17_f5_c3,0.9565605,17.2235,0.0299,487120220.0,True,True,False,dev,0.0,,ZTF19acvfmii
ztf,59846.13302080007,2092133022015015024,2,2092133022015,20.485,1,2092,0.357932,18.5752,15.343214,18.4873,0.189401,100.0,0.009651354,0.0837,282.5526572,3.8347109,0.324286,t17_f5_c3,,18.4207,0.094,,False,True,False,1.1.6,0.0,2.113119882015015e+18,ZTF19acvfmii
ztf,59850.15431710007,2096154312015015023,1,2096154312015,20.5546,1,2096,1.66336,20.6682,,21.0706,0.288053,,,0.6273,282.552221,3.8346373,0.698571,t17_f5_c3,,20.7299,0.5874,,False,False,False,1.1.6,0.0,2.113119882015015e+18,ZTF19acvfmii
ztf,59853.16638890002,2099166382015015010,1,2099166382015,20.5783,1,2099,1.18228,20.5975,19.080557,20.2491,0.302586,0.0715747,0.074829236,0.3057,282.552353,3.8346226,0.575714,t17_f5_c3,,19.9253,0.2904,,False,True,True,1.1.6,0.0,2.113119882015015e+18,ZTF19acvfmii
ztf,59857.19387729978,2103193872015015011,2,2103193872015,19.3994,1,2103,0.336838,16.6158,15.093357,16.5815,0.070839,0.01093738,0.017429898,0.0332,282.5526024,3.8345807,0.885714,t17_f5_c3,,16.5793,0.0416,,False,True,False,1.1.6,0.0,2.113119882015015e+18,ZTF19acvfmii
ztf,59859.14585650014,2105145852015015012,2,2105145852015,19.8126,1,2105,0.258295,16.3961,15.035036,16.4308,0.066703,0.014042644,0.019042337,0.0214,282.552621,3.8345921,0.785714,t17_f5_c3,,16.4076,0.0257,,False,True,False,1.1.6,0.0,2.113119882015015e+18,ZTF19acvfmii
ztf,59863.12868059985,2109128682015015012,2,2109128682015,19.7649,1,2109,0.294101,16.226,14.983699,17.1223,0.019735,100.0,0.0062851664,0.0386,282.552629,3.8345547,0.434286,t17_f5_c3,,17.0814,0.0472,,False,True,False,1.1.6,0.0,2.113119882015015e+18,ZTF19acvfmii
ztf,59863.12868059985,2109128682015015015,2,2109128682015,19.7649,1,2109,0.672183,16.249,14.990972,17.1918,0.080396,0.022007816,0.025236133,0.0411,282.5526113,3.8344407,0.42,t17_f5_c3,,17.1686,0.0508,,False,True,False,1.1.6,0.0,2.113119882015015e+18,ZTF19acvfmii
ztf,59865.12231480004,2111122312015015022,2,2111122312015,20.477,1,2111,0.199048,16.1898,14.972039,16.2122,0.044278,0.0077947755,0.014423923,0.0115,282.5526498,3.8345737,0.728571,t17_f5_c3,,16.1733,0.0128,,False,True,False,1.1.6,0.0,2.113119882015015e+18,ZTF19acvfmii
ztf,59865.17041670019,2111170412015015000,1,2111170412015,19.7016,1,2111,0.629369,19.5851,18.730053,19.5082,0.228827,0.10290227,0.1041091,0.3185,282.5525107,3.8345871,0.908571,t17_f5_c3,,19.5014,0.4059,,False,True,True,1.1.6,0.0,2.113119882015015e+18,ZTF19acvfmii
ztf,59867.119884300046,2113119882015015019,1,2113119882015,20.876091,1,2113,1.0540328,20.03218,18.91107,20.2856,0.19754116,0.067817815,0.07034171,0.2206,282.5523908,3.8345915,0.57857144,t17_f5_c3,0.9998458,20.5359,0.3533,487120120.0,True,True,True,1.1.6,0.0,,ZTF19acvfmii
ztf,59867.152326399926,2113152322015015027,2,2113152322015,20.499,1,2113,0.267622,16.1485,14.958412,16.1677,0.052977,0.013029339,0.017703203,0.0109,282.5526317,3.8345666,0.791429,t17_f5_c3,,16.1514,0.0123,,False,True,False,1.1.6,0.0,2.135131082015015e+18,ZTF19acvfmii
ztf,59871.16424770001,2117164242015015022,2,2117164242015,20.0327,1,2117,0.523032,16.1163,14.947545,16.171,0.055637,0.0147894155,0.018961009,0.0134,282.5525937,3.8345018,0.881429,t17_f5_c3,,16.1571,0.0157,,False,True,False,1.1.6,0.0,2.135131082015015e+18,ZTF19acvfmii
ztf,59873.13103009993,2119131032015015023,2,2119131032015,20.0527,1,2119,0.376575,16.2697,14.997426,16.2638,0.04702,0.007606446,0.014567114,0.0142,282.5526556,3.8345156,0.811429,t17_f5_c3,,16.2411,0.0166,,False,True,False,1.1.6,0.0,2.135131082015015e+18,ZTF19acvfmii
ztf,59877.11217590002,2123112172015015024,2,2123112172015,20.176,1,2123,0.286522,16.5182,15.068516,16.544,0.05398,0.0050762733,0.014202321,0.0171,282.5526281,3.8345602,0.78,t17_f5_c3,,16.5292,0.02,,False,True,False,1.1.6,0.0,2.135131082015015e+18,ZTF19acvfmii
ztf,59879.11204859987,2125112042015015019,2,2125112042015,19.9815,1,2125,0.355029,16.6223,15.094952,16.6415,0.061758,0.006641593,0.015127055,0.0187,282.5526192,3.8345411,0.902857,t17_f5_c3,,16.6171,0.0218,,False,True,False,1.1.6,0.0,2.135131082015015e+18,ZTF19acvfmii
ztf,59881.11491899984,2127114912015015030,1,2127114912015,20.1667,1,2127,1.36427,20.2924,18.996756,20.3588,0.261314,0.07661276,0.07923279,0.446,282.5523068,3.8346427,0.735714,t17_f5_c3,,20.5848,0.7039,,False,True,False,1.1.6,0.0,2.135131082015015e+18,ZTF19acvfmii
ztf,59881.183854199946,2127183852015015049,2,2127183852015,19.4172,1,2127,0.333644,16.7072,15.115142,16.7096,0.062202,0.003785394,0.014354281,0.0261,282.55261,3.8345649,0.898571,t17_f5_c3,,16.7081,0.0321,,False,True,False,1.1.6,0.0,2.135131082015015e+18,ZTF19acvfmii
ztf,59887.113067099825,2133113062015015011,2,2133113062015,19.5155,1,2133,0.202325,17.3317,15.230668,17.1043,0.099374,100.0,0.0143502755,0.0401,282.5526337,3.8346017,0.84,t17_f5_c3,,17.0607,0.0479,,False,True,False,1.1.6,0.0,2.135131082015015e+18,ZTF19acvfmii
ztf,59889.13108799979,2135131082015015018,2,2135131082015,19.51523,1,2135,0.6528585,17.2008,15.210762,17.2708,0.10855725,0.008535725,0.017363757,0.0515,282.5525048,3.8346161,0.69714284,t17_f5_c3,0.9510779,17.2478,0.0631,487120220.0,True,True,False,1.1.6,0.0,,ZTF19acvfmii
ztf,59971.56672450015,2217566722015015012,2,2217566722015,18.720636,1,2217,1.039513,17.446375,15.246498,17.3032,0.10877192,100.0,0.014340561,0.0586,282.552581,3.8348884,0.6314286,t17_f5_c3,0.72881556,17.2307,0.0687,487120220.0,True,True,False,1.1.6,0.0,,ZTF19acvfmii
ztf,59971.57150459988,2217571502015015025,2,2217571502015,18.77986,1,2217,1.1390214,17.242714,15.217359,17.2189,0.06938676,100.0,0.010743219,0.063,282.5524514,3.8344006,0.7714286,t17_f5_c3,0.9963224,17.1617,0.0757,487120220.0,True,True,False,1.1.6,0.0,,ZTF19acvfmii
ztf,60020.47719909996,2266477192015015019,2,2266477192015,20.1764,1,2266,0.415965,16.6364,15.098389,16.5541,0.050645,100.0,0.012283783,0.0161,282.552747,3.8345155,0.612857,t17_f5_c3,,16.5058,0.0181,,False,True,False,1.1.6,0.0,2.289483582015015e+18,ZTF19acvfmii
ztf,60029.50151620014,2275501512015015013,1,2275501512015,20.4374,1,2275,0.888372,20.4305,19.036806,20.4029,0.286913,0.07666752,0.079482645,0.3523,282.5524401,3.8346409,0.692857,t17_f5_c3,,20.2201,0.381,,False,True,False,1.1.6,0.0,2.289483582015015e+18,ZTF19acvfmii
ztf,60032.4291782002,2278429172015015025,2,2278429172015,20.0311,1,2278,0.475316,16.766,15.128431,16.7084,0.025444,100.0,0.005630639,0.0192,282.5528073,3.8345503,0.885714,t17_f5_c3,,16.6694,0.0218,,False,True,False,1.1.6,0.0,2.289483582015015e+18,ZTF19acvfmii
ztf,60032.4291782002,2278429172015015027,2,2278429172015,20.0311,1,2278,0.793518,16.7443,15.123592,17.582,0.076239,0.009944716,0.017135374,0.0375,282.5527261,3.8343932,0.23,t17_f5_c3,,17.3208,0.0369,,False,True,False,1.1.6,0.0,2.289483582015015e+18,ZTF19acvfmii
ztf,60043.48358799983,2289483582015015013,2,2289483582015,19.93045,1,2289,0.6582659,17.886553,15.295289,17.7149,0.1493542,100.0,0.013731303,0.0599,282.5525332,3.8345116,0.5114286,t17_f5_c3,0.5666387,17.6372,0.0689,487120220.0,True,True,False,1.1.6,0.0,,ZTF19acvfmii
ztf,60081.37453699997,2327374532015015017,1,2327374532015,20.7026,1,2327,1.24112,20.5431,19.066847,20.5119,0.364366,0.09103142,0.093548454,0.3173,282.5523387,3.8345493,0.504286,t17_f5_c3,,20.3081,0.3363,,False,True,False,1.2.0,0.0,2.333442012015015e+18,ZTF19acvfmii
ztf,60083.42498840019,2329424982015015037,1,2329424982015,21.004,1,2329,1.5495,20.5497,,20.126,0.221656,,,0.1779,282.5522602,3.8345062,0.43,t17_f5_c3,,19.9986,0.2013,,False,False,True,1.2.0,0.0,2.333442012015015e+18,ZTF19acvfmii
ztf,60087.442013899796,2333442012015015029,1,2333442012015,21.085539,1,2333,1.477975,20.789774,,20.8077,0.20476128,,,0.3139,282.5522694,3.8345653,0.6957143,t17_f5_c3,0.9999845,20.7779,0.3893,487120120.0,True,False,True,1.2.0,0.0,,ZTF19acvfmii
ztf,60089.41527780006,2335415272015015012,1,2335415272015,20.934608,1,2335,1.6805854,20.710602,,20.3783,0.20540608,,,0.2292,282.5522102,3.8346013,0.6314286,t17_f5_c3,0.999996,20.797,0.429,487120120.0,True,False,True,1.2.0,0.0,,ZTF19acvfmii
ztf,60099.37699070014,2345376992015015015,2,2345376992015,19.1988,1,2345,0.218024,16.8956,15.1558075,16.8538,0.065318,100.0,0.0131557705,0.0479,282.5526278,3.8346112,0.915714,t17_f5_c3,,16.8539,0.0606,,False,True,False,1.2.0,0.0,2.370437812015015e+18,ZTF19acvfmii
ztf,60101.376099499874,2347376092015015018,2,2347376092015,19.3964,1,2347,0.217419,16.9282,15.162295,16.9813,0.071973,100.0,0.014151679,0.0459,282.5526326,3.83459,0.911429,t17_f5_c3,,16.9228,0.0547,,False,True,False,1.2.0,0.0,2.370437812015015e+18,ZTF19acvfmii
ztf,60112.4204051001,2358420402015015013,1,2358420402015,20.5668,1,2358,1.45146,20.6268,,20.3589,0.263756,,,0.3196,282.5522833,3.8346559,0.681429,t17_f5_c3,,20.704,0.5611,,False,False,False,1.2.0,0.0,2.370437812015015e+18,ZTF19acvfmii
ztf,60118.357800900005,2364357802015015032,2,2364357802015,20.5727,1,2364,0.350572,16.9906,15.174285,16.9838,0.103517,0.012797028,0.01943057,0.0198,282.5526395,3.8345302,0.574286,t17_f5_c3,,16.9395,0.0219,,False,True,False,1.2.0,0.0,2.370437812015015e+18,ZTF19acvfmii
ztf,60118.399386600126,2364399382015015030,1,2364399382015,20.3635,1,2364,1.87238,20.6431,,20.4794,0.301488,,,0.3456,282.5521605,3.8345727,0.55,t17_f5_c3,,20.5556,0.4738,,False,False,False,1.2.0,0.0,2.370437812015015e+18,ZTF19acvfmii
ztf,60120.339259299915,2366339252015015018,1,2366339252015,20.7272,1,2366,2.15523,20.814,,21.0934,0.280878,,,0.5146,282.5520803,3.8345896,0.591429,t17_f5_c3,,20.8796,0.5411,,False,False,False,1.2.0,0.0,2.389388312015015e+18,ZTF19acvfmii
ztf,60120.358969899826,2366358962015015015,2,2366358962015,20.7164,1,2366,0.355231,17.0871,15.191756,17.3354,0.110377,0.012260425,0.019263783,0.0239,282.5526606,3.8345204,0.597143,t17_f5_c3,,17.2611,0.0261,,False,True,False,1.2.0,0.0,2.370437812015015e+18,ZTF19acvfmii
ztf,60120.358969899826,2366358962015015019,2,2366358962015,20.7164,1,2366,0.015345,17.1354,15.200033,17.1257,0.028123,100.0,0.0047305827,0.0211,282.5526947,3.8346167,0.657143,t17_f5_c3,,17.1034,0.0236,,False,True,False,1.2.0,0.0,2.370437812015015e+18,ZTF19acvfmii
ztf,60122.28060190007,2368280602015015025,2,2368280602015,19.8861,1,2368,0.215427,17.3316,15.230654,17.2106,0.074784,100.0,0.010800158,0.0303,282.5527436,3.8345898,0.915714,t17_f5_c3,,17.1785,0.0354,,False,True,False,1.2.0,0.0,2.370437812015015e+18,ZTF19acvfmii
ztf,60124.40160880005,2370401602015015025,1,2370401602015,20.6488,1,2370,2.18613,20.8609,,21.6982,0.39963,,,0.9572,282.5520724,3.8345636,0.435714,t17_f5_c3,,21.4226,0.9504,,False,False,False,1.2.0,0.0,2.389388312015015e+18,ZTF19acvfmii
ztf,60124.43781250017,2370437812015015031,2,2370437812015,20.52655,1,2370,0.42492193,17.372828,15.236512,17.3318,0.08732501,100.0,0.0122070955,0.0271,282.5525744,3.8345832,0.8957143,t17_f5_c3,0.9527683,17.3287,0.0314,487120220.0,True,True,False,1.2.0,0.0,,ZTF19acvfmii
ztf,60126.35649310006,2372356492015015017,2,2372356492015,19.52155,1,2372,0.4207156,17.452965,15.247365,17.4378,0.08846731,100.0,0.011602266,0.06,282.552572,3.8346339,0.81142855,t17_f5_c3,0.7190206,17.45,0.076,487120220.0,True,True,False,1.2.0,0.0,,ZTF19acvfmii
ztf,60134.42438660003,2380424382015015029,2,2380424382015,20.486052,1,2380,0.62683666,18.136728,15.316029,17.8939,0.11983841,100.0,0.008918999,0.049,282.5525159,3.8346474,0.4485714,t17_f5_c3,0.57368624,17.9268,0.0599,487120220.0,True,True,False,1.2.0,0.0,,ZTF19acvfmii
ztf,60143.38831020007,2389388312015015026,2,2389388312015,20.61229,1,2389,1.0395318,18.465038,15.337322,18.1509,0.123585716,100.0,0.00693237,0.0571,282.5524191,3.8345039,0.50142854,t17_f5_c3,0.49470058,18.0565,0.0617,487120220.0,True,True,False,1.2.0,0.0,,ZTF19acvfmii
ztf,60151.35894680023,2397358942015015019,2,2397358942015,20.642176,1,2397,0.77473664,18.18084,15.31925,18.1414,0.18391614,100.0,0.013182087,0.0561,282.5524782,3.8345552,0.51,t17_f5_c3,0.7575409,18.0693,0.0621,487120220.0,True,True,False,1.2.0,0.0,,ZTF19acvfmii
ztf,60153.24332180014,2399243322015015016,2,2399243322015,20.1669,1,2399,1.04388,18.5218,15.340428,18.0529,0.211058,100.0,0.011268175,0.0713,282.5523977,3.8346378,0.361429,t17_f5_c3,,17.9386,0.0785,,False,True,False,1.2.0,0.0,2.407357362015015e+18,ZTF19acvfmii
ztf,60161.35736110015,2407357362015015022,2,2407357362015,20.17465,1,2407,0.6608865,17.497162,15.253059,17.3785,0.072623044,100.0,0.009192498,0.0382,282.5525034,3.8346338,0.69142854,t17_f5_c3,0.8154785,17.3357,0.0446,487120220.0,True,True,False,1.2.0,0.0,,ZTF19acvfmii
ztf,60161.35736110015,2407357362015015023,2,2407357362015,20.17465,1,2407,0.76910377,17.538528,15.258209,17.6275,0.051255815,100.0,0.006275026,0.047,282.5524722,3.8346238,0.67714286,t17_f5_c3,0.84089255,17.59,0.0557,487120220.0,True,True,False,1.2.0,0.0,,ZTF19acvfmii
ztf,60163.29024309991,2409290242015015016,2,2409290242015,20.49713,1,2409,0.52307785,17.553778,15.260065,17.6158,0.18386349,0.015619081,0.02223363,0.037,282.5525685,3.8345302,0.5257143,t17_f5_c3,0.75920355,17.5377,0.0409,487120220.0,True,True,False,1.2.0,0.0,,ZTF19acvfmii
ztf,60166.273553200066,2412273552015015021,2,2412273552015,20.9087,1,2412,0.404197,17.8798,15.294666,17.749,0.129379,100.0,0.011962168,0.0342,282.5527636,3.834528,0.567143,t17_f5_c3,,17.6975,0.0373,,False,True,False,1.2.0,0.0,2.420257652015015e+18,ZTF19acvfmii
ztf,60170.27752309991,2416277522015015014,2,2416277522015,20.6866,1,2416,0.293926,17.6154,15.267333,17.6402,0.191574,0.0152243385,0.022034833,0.0341,282.5526201,3.8345696,0.434286,t17_f5_c3,,17.5731,0.0374,,False,True,False,1.2.0,0.0,2.420257652015015e+18,ZTF19acvfmii
ztf,60172.19190970017,2418191902015015026,2,2418191902015,20.6154,1,2418,0.412502,17.7777,15.284813,17.6725,0.141333,100.0,0.014226187,0.0366,282.5526772,3.8344997,0.455714,t17_f5_c3,,17.6266,0.0411,,False,True,False,1.2.0,0.0,2.420257652015015e+18,ZTF19acvfmii
ztf,60174.25765050016,2420257652015015019,2,2420257652015,20.370302,1,2420,0.76506114,17.574833,15.262589,17.7354,0.07073908,100.0,0.008409342,0.041,282.5524734,3.8346221,0.8257143,t17_f5_c3,0.9598602,17.5655,0.0422,487120220.0,True,True,False,1.2.0,0.0,,ZTF19acvfmii
ztf,60174.25765050016,2420257652015015024,2,2420257652015,20.370302,1,2420,0.77395093,17.498453,15.253223,17.4034,0.04284229,100.0,0.005417272,0.0312,282.5524717,3.834635,0.87285715,t17_f5_c3,0.9598602,17.428,0.0377,487120220.0,True,True,False,1.2.0,0.0,,ZTF19acvfmii
ztf,60181.23704859987,2427237042015015013,2,2427237042015,20.050453,1,2427,0.6207262,17.439764,15.245625,17.3746,0.11165204,100.0,0.014798265,0.0381,282.5525139,3.8345957,0.8357143,t17_f5_c3,0.95532966,17.348,0.0452,487120220.0,True,True,False,1.2.0,0.0,,ZTF19acvfmii
ztf,60183.19015049981,2429190152015015018,2,2429190152015,19.9847,1,2429,0.355903,17.3819,15.237776,17.3413,0.176657,0.018995102,0.02451776,0.0414,282.5526305,3.8345358,0.48,t17_f5_c3,,17.2889,0.0486,,False,True,False,1.2.0,0.0,2.439289902015015e+18,ZTF19acvfmii
ztf,60187.196064800024,2433196062015015016,2,2433196062015,19.8588,1,2433,0.521832,17.4208,15.243092,17.3718,0.170703,0.016880238,0.022969848,0.0505,282.5525781,3.8345164,0.435714,t17_f5_c3,,17.323,0.0602,,False,True,False,1.2.0,0.0,2.439289902015015e+18,ZTF19acvfmii
ztf,60191.1515740999,2437151572015015033,2,2437151572015,20.5627,1,2437,0.308138,17.4055,15.24102,17.4789,0.120936,0.0054406864,0.016472654,0.0307,282.5526783,3.8345297,0.57,t17_f5_c3,,17.4199,0.0341,,False,True,False,1.2.0,0.0,2.439289902015015e+18,ZTF19acvfmii
ztf,60193.28990740003,2439289902015015021,2,2439289902015,20.173084,1,2439,0.51936984,17.506392,15.254224,17.4856,0.14671245,0.00959596,0.01843316,0.0397,282.5525452,3.8345792,0.82857144,t17_f5_c3,0.7350583,17.465,0.0469,487120220.0,True,True,False,1.2.0,0.0,,ZTF19acvfmii
ztf,60198.183877300005,2444183872015015019,2,2444183872015,20.535875,1,2444,1.0589008,18.552914,15.342068,18.202,0.20009388,100.0,0.010396694,0.0633,282.5523904,3.8346137,0.39285713,t17_f5_c3,0.2876115,18.1593,0.0724,487120220.0,True,True,False,1.2.1,0.0,,ZTF19acvfmii
ztf,60200.19152780017,2446191522015015022,2,2446191522015,20.6098,1,2446,0.55328,18.5364,15.341203,18.3874,0.211837,100.0,0.0111666545,0.0697,282.5525341,3.8346349,0.424286,t17_f5_c3,,18.3183,0.0774,,False,True,False,1.2.1,0.0,2.470171192015015e+18,ZTF19acvfmii
ztf,60224.171192099806,2470171192015015029,2,2470171192015,20.26141,1,2470,0.4903992,17.74366,15.281338,17.9093,0.16863109,0.0066646137,0.017458571,0.0544,282.552551,3.8346013,0.47285715,t17_f5_c3,0.71411186,17.9062,0.0652,487120220.0,True,True,False,1.2.1,0.0,,ZTF19acvfmii
ztf,60227.15094910003,2473150942015015024,2,2473150942015,20.400415,1,2473,0.7292743,17.801304,15.287166,17.7861,0.15634668,100.0,0.015432395,0.0458,282.5524838,3.8346056,0.46142858,t17_f5_c3,0.6896471,17.7494,0.0528,487120220.0,True,True,False,1.2.1,0.0,,ZTF19acvfmii
ztf,60232.15011569997,2478150112015015026,2,2478150112015,19.901525,1,2478,0.51928926,17.645655,15.270771,17.6942,0.09279983,100.0,0.010413423,0.05,282.5525413,3.8346316,0.89428574,t17_f5_c3,0.95543826,17.7172,0.062,487120220.0,True,True,False,1.2.1,0.0,,ZTF19acvfmii
ztf,60236.132337999996,2482132332015015021,2,2482132332015,20.019106,1,2482,0.4660911,17.79176,15.28622,17.654,0.12431396,100.0,0.012368128,0.047,282.552559,3.8346255,0.8971428,t17_f5_c3,0.91298115,17.6259,0.0556,487120220.0,True,True,False,1.2.1,0.0,,ZTF19acvfmii
ztf,60245.15327550005,2491153272015015013,2,2491153272015,19.308619,1,2491,0.8134514,17.503143,15.253815,17.461,0.099378884,100.0,0.012518802,0.0689,282.5524624,3.8345821,0.8357143,t17_f5_c3,0.90444916,17.4451,0.0857,487120220.0,True,True,False,1.2.1,0.0,,ZTF19acvfmii
ztf,60249.15425929986,2495154252015015038,2,2495154252015,18.947842,1,2495,0.71908575,17.826859,15.289661,17.9399,0.10801739,100.0,0.01043794,0.1227,282.5524894,3.8345795,0.79285717,t17_f5_c3,0.8786067,17.9735,0.1601,487120220.0,True,True,False,1.2.1,0.0,,ZTF19acvfmii
ztf,60251.16512730019,2497165122015015014,2,2497165122015,19.485895,1,2497,1.1405268,17.564137,15.2613125,18.1204,0.12287187,100.0,0.014734071,0.0921,282.5524034,3.8344588,0.34,t17_f5_c3,0.13294709,18.0081,0.1033,487120220.0,True,True,False,1.2.1,0.0,,ZTF19acvfmii
ztf,60420.400636599865,2666400632015010031,2,2666400632015,19.912254,-1,2666,0.3329548,18.185211,15.486876,18.8184,0.18034108,100.0,0.015023128,0.1637,282.5525994,3.8345843,0.27571428,t17_f5_c3,0.32928136,18.7618,0.1927,487120220.0,True,True,False,24.4.1,0.0,,ZTF19acvfmii
ztf,60470.356932899915,2716356932015015026,2,2716356932015,20.4801,1,2716,0.335701,17.5839,15.263663,17.4904,0.043079,100.0,0.005083593,0.0301,282.5527233,3.8345264,0.574286,t17_f5_c3,,17.486,0.0348,,False,True,False,24.5.1,0.0,2.735370822015015e+18,ZTF19acvfmii
ztf,60470.356932899915,2716356932015015029,2,2716356932015,20.4801,1,2716,0.610346,17.5544,15.26014,18.032,0.127144,100.0,0.015367106,0.0456,282.5526804,3.8344431,0.241429,t17_f5_c3,,17.8536,0.0466,,False,True,False,24.5.1,0.0,2.735370822015015e+18,ZTF19acvfmii
ztf,60472.380671299994,2718380672015015039,2,2718380672015,20.6371,1,2718,0.033397,17.413,15.242039,17.3908,0.09336,100.0,0.0126408525,0.0281,282.5526898,3.8346223,0.842857,t17_f5_c3,,17.3503,0.0314,,False,True,False,24.5.1,0.0,2.735370822015015e+18,ZTF19acvfmii
