tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59028.385300899856,1274385300015015003,1,1274385300015,20.6929,1,1274,1.15416,18.9963,15.691966,18.9747,0.222284,100.0,0.010596799,0.1057,318.1044102,31.1315336,0.385714,t17_f5_c3,18.996,0.1242,False,True,False,bulk_1.0.0,0.0,1.283256820015015e+18,,,ZTF19abpmxua
ztf,59028.464629599825,1274464620015015012,2,1274464620015,20.4476,1,1274,0.245219,18.2532,15.153627,18.2694,0.14299,100.0,0.008231449,0.0706,318.1046772,31.1316355,0.497143,t17_f5_c3,18.2267,0.0778,False,True,True,bulk_1.0.0,0.0,1.283256820015015e+18,,,ZTF19abpmxua
ztf,59031.45481480006,1277454810015015004,2,1277454810015,20.8263,1,1277,0.754183,18.2876,15.155578,18.2396,0.209978,100.0,0.011731815,0.0632,318.1045549,31.1315367,0.382857,t17_f5_c3,18.1992,0.0681,False,True,True,bulk_1.0.0,0.0,1.283256820015015e+18,,,ZTF19abpmxua
ztf,59037.25682870019,1283256820015015002,1,1283256820015,19.358803,1,1283,1.7103174,19.081963,,19.0733,0.1819545,,,0.2583,318.1042811,31.131416,0.58428574,t17_f5_c3,19.1103,0.3368,True,False,True,bulk_1.0.0,0.0,0.0,0.05630022,688120100.0,ZTF19abpmxua
ztf,59063.30701390002,1309307010015015003,2,1309307010015,19.8211,1,1309,0.936683,18.6836,15.174277,18.2776,0.166248,100.0,0.006561869,0.1089,318.1049754,31.1315236,0.287143,t17_f5_c3,18.1955,0.1245,False,True,True,bulk_1.0.0,0.0,1.324389280015015e+18,,,ZTF19abpmxua
ztf,59064.36140049994,1310361400015015009,2,1310361400015,19.5701,1,1310,0.417496,18.3769,15.160378,18.2568,0.14017,100.0,0.007245135,0.1292,318.104869,31.1316727,0.57,t17_f5_c3,18.2074,0.1542,False,True,True,bulk_1.0.0,0.0,1.324389280015015e+18,,,ZTF19abpmxua
ztf,59068.4432639,1314443260015015002,1,1314443260015,19.8128,1,1314,0.860757,19.2324,15.702129,19.1227,0.289828,100.0,0.011221002,0.2119,318.1045581,31.1315135,0.432857,t17_f5_c3,19.084,0.2549,False,True,False,bulk_1.0.0,0.0,1.324389280015015e+18,,,ZTF19abpmxua
ztf,59071.416006899904,1317416000015015007,1,1317416000015,20.4125,1,1317,0.825933,19.3773,15.707394,18.9545,0.317459,100.0,0.010807493,0.129,318.1044898,31.1316069,0.39,t17_f5_c3,18.8424,0.1401,False,True,False,bulk_1.0.0,0.0,1.324389280015015e+18,,,ZTF19abpmxua
ztf,59077.33903940022,1323339031315010048,1,1323339031315,20.5545,-1,1323,0.515259,18.3815,15.764338,18.8953,0.221617,0.009579893,0.019894725,0.1166,318.1045682,31.1317847,0.371429,t17_f5_c3,18.8506,0.1316,False,True,False,bulk_1.0.0,0.0,1.324389280015015e+18,,,ZTF19abpmxua
ztf,59078.38928239979,1324389280015015024,1,1324389280015,20.490152,1,1324,0.7196601,18.289827,15.645517,18.2256,0.19490391,0.0046317102,0.017064624,0.0664,318.1046107,31.1315257,0.55,t17_f5_c3,18.204,0.0764,True,True,False,bulk_1.0.0,0.0,0.0,0.00994128,688120100.0,ZTF19abpmxua
ztf,59164.1337036998,1410133700015015008,2,1410133700015,20.1931,1,1410,0.402296,18.5181,15.167244,18.3178,0.134475,100.0,0.0061418433,0.0839,318.1048629,31.1317064,0.524286,t17_f5_c3,18.3121,0.0987,False,True,True,bulk_1.0.0,0.0,1.435182390015015e+18,,,ZTF19abpmxua
ztf,59181.0712036998,1427071200015015013,2,1427071200015,19.4252,1,1427,0.333098,18.3797,15.160522,18.3324,0.111872,100.0,0.0057683378,0.1242,318.104642,31.1317384,0.742857,t17_f5_c3,18.3086,0.1505,False,True,True,bulk_1.0.0,0.0,1.435182390015015e+18,,,ZTF19abpmxua
ztf,59183.077152799815,1429077150015015007,2,1429077150015,19.6116,1,1429,0.686003,18.5759,15.169818,18.3395,0.169516,100.0,0.00735831,0.122,318.1049193,31.131791,0.715714,t17_f5_c3,18.2526,0.1393,False,True,True,bulk_1.0.0,0.0,1.435182390015015e+18,,,ZTF19abpmxua
ztf,59189.18239580002,1435182390015015005,2,1435182390015,19.750498,1,1435,0.7717515,18.731129,15.176113,18.4669,0.18095773,100.0,0.0068481155,0.1217,318.1046464,31.13148,0.62142855,t17_f5_c3,18.5095,0.1545,True,True,True,bulk_1.0.0,0.0,0.0,0.00027806,688120200.0,ZTF19abpmxua
ztf,59374.4078819002,1620407880015015004,1,1620407880015,20.8154,1,1620,0.726734,19.0109,15.692657,18.999,0.378913,0.0048808646,0.017833734,0.109,318.1044998,31.1316875,0.515714,t17_f5_c3,18.9761,0.1235,False,True,False,correction_0.0.1,0.0,,,,ZTF19abpmxua
ztf,59387.364131900016,1633364130015015001,1,1633364130015,19.650667,1,1633,0.8575314,18.533665,15.664809,18.65,0.21312395,100.0,0.015173656,0.1624,318.104486,31.1315917,0.37285715,t17_f5_c3,18.8155,0.2369,True,True,False,correction_0.0.1,0.0,,0.09176454,688120100.0,ZTF19abpmxua
ztf,59440.28162040003,1686281620015025008,1,1686281620015,20.5298,1,1686,0.85257,18.7628,15.679617,18.7953,0.271569,100.0,0.0158711,0.1042,318.1044803,31.1316039,0.351429,t17_f5_c3,18.7577,0.1184,False,True,False,correction_1.0.6,0.0,1.716248330015015e+18,,,ZTF19abpmxua
ztf,59464.255740699824,1710255740015025010,1,1710255740015,20.6638,1,1710,1.40504,18.6924,,18.7485,0.202164,,,0.089,318.104634,31.1313147,0.294286,t17_f5_c3,18.6409,0.0944,False,False,True,correction_1.0.6,0.0,1.716248330015015e+18,,,ZTF19abpmxua
ztf,59470.2483333,1716248330015015003,1,1716248330015,20.704472,1,1716,1.2956152,18.764107,15.679693,18.8195,0.17880926,100.0,0.010438179,0.0947,318.1043392,31.1315676,0.34571427,t17_f5_c3,18.7179,0.101,True,True,False,correction_1.0.6,0.0,,0.15030283,688120100.0,ZTF19abpmxua
ztf,59859.24162039999,2105241620015015005,2,2105241620015,19.8933,1,2105,0.536668,18.295,15.155991,18.333,0.10783,100.0,0.0059859855,0.1176,318.1046163,31.1315715,0.571429,t17_f5_c3,18.1109,0.1182,False,True,False,1.1.6,0.0,2.113144450015015e+18,,,ZTF19abpmxua
ztf,59865.1383795999,2111138370015015007,2,2111138370015,20.361,1,2111,0.77166,18.5587,15.169065,18.2573,0.071558,100.0,0.0031535816,0.0778,318.1045349,31.13155,0.391429,t17_f5_c3,18.2653,0.0921,False,True,False,1.1.6,0.0,2.113144450015015e+18,,,ZTF19abpmxua
ztf,59867.14445600007,2113144450015015010,1,2113144450015,20.690638,1,2113,1.222186,18.718212,15.676961,18.7613,0.16433586,100.0,0.009982324,0.0859,318.1043935,31.1315148,0.39142856,t17_f5_c3,18.775,0.1005,True,True,False,1.1.6,0.0,,0.06145349,688120100.0,ZTF19abpmxua
ztf,59870.20193290012,2116201930015015006,2,2116201930015,20.4399,1,2116,0.340931,18.4074,15.161934,18.2841,0.127993,100.0,0.006441689,0.0753,318.1046507,31.1316247,0.651429,t17_f5_c3,18.3407,0.0922,False,True,False,1.1.6,0.0,2.136138900015015e+18,,,ZTF19abpmxua
ztf,59877.21607640013,2123216070015015015,1,2123216070015,20.2839,1,2123,0.454396,17.9957,15.616336,18.7689,0.203711,0.016205434,0.022765044,0.1038,318.1046507,31.1315953,0.388571,t17_f5_c3,18.7406,0.1208,False,True,False,1.1.6,0.0,2.136138900015015e+18,,,ZTF19abpmxua
ztf,59881.131284699775,2127131280015015005,1,2127131280015,20.4327,1,2127,1.18892,19.01,15.6926155,18.7107,0.150726,100.0,0.0070996042,0.0932,318.104398,31.1315296,0.437143,t17_f5_c3,18.6893,0.1083,False,True,False,1.1.6,0.0,2.136138900015015e+18,,,ZTF19abpmxua
ztf,59888.12233800022,2134122330015015004,2,2134122330015,19.5047,1,2134,0.410163,18.2205,15.151718,18.34,0.099046,100.0,0.0058657513,0.1297,318.1046256,31.1316145,0.848571,t17_f5_c3,18.3526,0.1628,False,True,False,1.1.6,0.0,2.136138900015015e+18,,,ZTF19abpmxua
ztf,59890.13890049979,2136138900015015003,1,2136138900015,19.673462,1,2136,0.902822,18.618671,15.670647,18.7202,0.13000542,100.0,0.008605013,0.1714,318.1044763,31.1315783,0.5228571,t17_f5_c3,18.6283,0.198,True,True,False,1.1.6,0.0,,0.33758748,688120100.0,ZTF19abpmxua
ztf,59895.14138890011,2141141380015015003,2,2141141380015,20.286524,1,2141,1.0626622,18.368732,15.159954,18.1262,0.15313011,100.0,0.007971667,0.072,318.1043849,31.1316861,0.36285713,t17_f5_c3,18.0756,0.0815,True,True,False,1.1.6,0.0,,0.00339764,688120200.0,ZTF19abpmxua
ztf,59909.157777800225,2155157770015015001,1,2155157770015,20.100475,1,2155,1.9383302,18.973,,18.6881,0.19993325,,,0.1052,318.1041298,31.1315317,0.3042857,t17_f5_c3,18.6881,0.1272,True,False,True,1.1.6,0.0,,0.07026291,688120100.0,ZTF19abpmxua
ztf,59928.16292819986,2174162920015015003,2,2174162920015,19.324099,1,2174,0.9234656,18.389708,15.161036,18.2371,0.11321192,100.0,0.0057865996,0.1164,318.1045112,31.1315069,0.6842857,t17_f5_c3,18.1508,0.1328,True,True,False,1.1.6,0.0,,0.02296996,688120200.0,ZTF19abpmxua
ztf,59932.18028939981,2178180280015015004,2,2178180280015,19.693508,1,2178,0.57055926,18.212696,15.151253,18.2727,0.08952066,100.0,0.0053376006,0.1181,318.104611,31.1315635,0.5914286,t17_f5_c3,18.3142,0.1515,True,True,False,1.1.6,0.0,,0.03159049,688120200.0,ZTF19abpmxua
ztf,60117.42105320003,2363421050015015001,1,2363421050015,20.46687,1,2363,1.0961066,18.968208,15.69061,18.8737,0.2106516,100.0,0.010292609,0.1021,318.1044362,31.1315296,0.47,t17_f5_c3,18.8695,0.1196,True,True,False,1.2.0,0.0,,0.01144284,688120100.0,ZTF19abpmxua
ztf,60181.34813660011,2427348130015015003,1,2427348130015,20.5904,1,2427,1.29469,18.9156,15.68798,18.742,0.15007,100.0,0.007677958,0.0906,318.1043765,31.1315062,0.38,t17_f5_c3,18.7575,0.1076,False,True,False,1.2.1,0.0,2.455328210015015e+18,,,ZTF19abpmxua
ztf,60209.32821760001,2455328210015015006,1,2455328210015,19.735521,1,2455,1.021013,18.949842,15.689706,19.0056,0.19909485,100.0,0.00988565,0.1936,318.1044171,31.1316113,0.51,t17_f5_c3,18.8153,0.2001,True,True,False,1.2.1,0.0,,0.13347566,688120100.0,ZTF19abpmxua
ztf,60209.32821760001,2455328210015025006,1,2455328210015,19.7355,1,2455,1.02101,18.9498,15.689703,19.0056,0.199095,100.0,0.00988602,0.1936,318.1044171,31.1316113,0.51,t17_f5_c3,18.8153,0.2001,False,True,False,1.2.1,0.0,2.470192440015015e+18,,,ZTF19abpmxua
ztf,60224.19244210003,2470192440015015000,1,2470192440015,20.392546,1,2470,0.903482,18.653318,15.672906,18.9148,0.17949595,100.0,0.0115316035,0.1131,318.1045743,31.1314848,0.48857144,t17_f5_c3,18.8408,0.1259,True,True,False,1.2.1,0.0,,0.16036817,688120100.0,ZTF19abpmxua
ztf,60247.12469909992,2493124690015015009,1,2493124690015,18.9013,1,2493,0.656737,18.094,15.626889,18.7038,0.185314,0.01020844,0.019101351,0.1531,318.1048962,31.1315717,0.515714,t17_f5_c3,18.7927,0.2086,False,True,False,1.2.1,0.0,2.506135930015015e+18,,,ZTF19abpmxua
ztf,60247.152951399796,2493152950015015006,2,2493152950015,19.3447,1,2493,0.312712,18.3851,15.160801,18.5041,0.134605,100.0,0.006907831,0.1374,318.1047498,31.1317744,0.728571,t17_f5_c3,18.4165,0.1566,False,True,False,1.2.1,0.0,2.506135930015015e+18,,,ZTF19abpmxua
ztf,60251.18283559987,2497182830015015004,2,2497182830015,20.1547,1,2497,0.361437,18.3633,15.159671,18.3754,0.14101,100.0,0.007375615,0.0907,318.104677,31.1317727,0.601429,t17_f5_c3,18.3722,0.1074,False,True,False,1.2.1,0.0,2.506135930015015e+18,,,ZTF19abpmxua
ztf,60260.135937499814,2506135930015015007,1,2506135930015,20.299658,1,2506,1.1234269,18.8579,15.684952,18.6756,0.12026004,100.0,0.006470559,0.0933,318.1044349,31.1315184,0.7228571,t17_f5_c3,18.6509,0.1088,True,True,False,1.2.1,0.0,,0.05789959,688120100.0,ZTF19abpmxua
ztf,60470.41552079981,2716415520015015007,1,2716415520015,20.567118,1,2716,0.6670643,18.832119,15.683549,19.0241,0.17773668,100.0,0.00978023,0.1133,318.1045699,31.1315802,0.6142857,t17_f5_c3,19.0502,0.1349,True,True,False,24.5.1,0.0,,0.05070528,688120100.0,ZTF19abpmxua
ztf,60548.285173600074,2794285170015015003,1,2794285170015,20.472927,1,2794,1.1599504,18.83327,15.683612,19.0959,0.17801137,100.0,0.009785544,0.1364,318.104389,31.1315629,0.37428573,t17_f5_c3,19.1097,0.165,True,True,False,24.5.1,0.0,,0.23883295,688120100.0,ZTF19abpmxua
ztf,60552.32297449978,2798322970015015003,1,2798322970015,20.471966,1,2798,1.1993475,18.747782,15.678734,18.9159,0.18943392,100.0,0.011216015,0.108,318.1043734,31.131571,0.43,t17_f5_c3,18.9938,0.137,True,True,False,24.5.1,0.0,,0.10742936,688120100.0,ZTF19abpmxua
ztf,60554.260578699876,2800260570015015007,1,2800260570015,20.540003,1,2800,1.1239278,18.772228,15.680166,19.0155,0.14147206,100.0,0.008200604,0.1191,318.10442,31.1315394,0.44428572,t17_f5_c3,18.9342,0.1308,True,True,False,24.5.1,0.0,,0.09653291,688120100.0,ZTF19abpmxua
ztf,60903.297673599795,3149297670015015004,2,3149297670015,20.694456,1,3149,1.021813,18.591349,15.170483,18.5192,0.18737233,100.0,0.008023412,0.0846,318.1046901,31.1313987,0.39142856,t17_f5_c3,18.429,0.0888,True,True,False,27.5.6,0.0,,0.04627946,688120200.0,ZTF19abpmxua
ztf,60934.32614579983,3180326140015015004,1,3180326140015,20.3322,1,3180,0.805138,18.8253,15.683172,18.9989,0.184764,100.0,0.010227425,0.1304,318.1046967,31.1314724,0.552857,t17_f5_c3,18.9915,0.1551,False,True,False,27.5.6,0.0,3.187200250015015e+18,,,ZTF19abpmxua
ztf,60941.20025460003,3187200250015015014,2,3187200250015,20.207302,1,3187,0.997759,18.607231,15.171158,18.5717,0.12559044,100.0,0.00530307,0.1068,318.1044065,31.1317109,0.37857142,t17_f5_c3,18.6606,0.1371,True,True,False,27.5.6,0.0,,0.02842271,688120200.0,ZTF19abpmxua
ztf,60952.1822453998,3198182240015015006,2,3198182240015,19.586012,1,3198,1.1645759,18.734081,15.176225,18.4817,0.12713541,100.0,0.004798705,0.1341,318.104391,31.1315319,0.68857145,t17_f5_c3,18.3523,0.1468,True,True,False,27.5.6,0.0,,0.07318634,688120200.0,ZTF19abpmxua
ztf,60988.11489580013,3234114890015015001,1,3234114890015,20.451443,1,3234,1.5844022,19.02073,,18.9243,0.17411417,,,0.1132,318.1042332,31.1315843,0.33285713,t17_f5_c3,18.903,0.132,True,False,False,27.5.7a32.dev1,0.0,,0.02217808,688120100.0,ZTF19abpmxua
