tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60352.5634606001,2598563464515015023,2,2598563464515,18.581686,1,2598,0.19428055,16.22999,15.983251,16.3804,0.043154493,0.033973258,0.03438193,0.0313,282.4595687,-5.1252865,0.54571426,t17_f5_c3,0.9971558,16.3212,0.0376,1430120245.0,True,True,False,23.12.x,0.0,,ZTF20abehhmc
ztf,60353.5503934999,2599550393215015023,2,2599550393215,19.586187,1,2599,0.39655566,16.28573,16.091387,16.349,0.039640877,0.026182592,0.033144098,0.0204,282.4595552,-5.1252652,0.81285715,t17_f5_c3,1.0,16.3521,0.0256,1429120232.0,True,True,False,23.12.x,0.0,,ZTF20abehhmc
ztf,60353.55086810002,2599550863215015043,2,2599550863215,19.644537,1,2599,0.42125654,16.250164,16.061571,16.3156,0.046732403,0.033941932,0.039280858,0.0193,282.459556,-5.1252628,0.80714285,t17_f5_c3,0.9999962,16.329,0.0244,1429120232.0,True,True,False,23.12.x,0.0,,ZTF20abehhmc
ztf,60353.551342600025,2599551343215015038,2,2599551343215,19.641304,1,2599,0.42761037,16.257816,16.067999,16.3025,0.03966904,0.026715443,0.033306196,0.0188,282.4595626,-5.1252678,0.81714284,t17_f5_c3,1.0,16.3214,0.024,1429120232.0,True,True,False,23.12.x,0.0,,ZTF20abehhmc
ztf,60353.56079859985,2599560794515015063,2,2599560794515,19.3615,1,2599,0.133491,16.2519,16.000671,16.3256,0.038954,0.03043702,0.030907251,0.0235,282.4595517,-5.1252685,0.721429,t17_f5_c3,,16.3006,0.0289,,False,True,False,23.12.x,0.0,2.599561274515015e+18,ZTF20abehhmc
ztf,60353.561273099855,2599561274515015093,2,2599561274515,19.34151,1,2599,0.1043238,16.299946,16.038616,16.3843,0.03368673,0.025889862,0.026480544,0.0249,282.4595449,-5.1252765,0.7442857,t17_f5_c3,1.0,16.3933,0.0316,1430120245.0,True,True,False,23.12.x,0.0,,ZTF20abehhmc
ztf,60706.570162000135,2952570163215015033,2,2952570163215,18.57871,1,2952,0.4248753,16.779894,16.487545,16.8382,0.05550011,0.030673532,0.042398885,0.0665,282.4595634,-5.1252678,0.6471428,t17_f5_c3,1.0,16.8416,0.0854,1429120232.0,True,True,False,26.0.1,0.0,,ZTF20abehhmc
ztf,60706.57063659979,2952570633215015025,2,2952570633215,18.383532,1,2952,0.46448174,16.78396,16.49065,16.8238,0.06852703,0.043290097,0.052304372,0.0718,282.4595843,-5.1252739,0.5742857,t17_f5_c3,0.9999998,16.7925,0.0894,1429120232.0,True,True,True,26.0.1,0.0,,ZTF20abehhmc
ztf,60707.563217599876,2953563213215015028,2,2953563213215,18.904966,1,2953,0.3328252,16.88132,16.564161,16.9405,0.06783152,0.039731774,0.05064864,0.0492,282.4595335,-5.1252747,0.5485714,t17_f5_c3,1.0,16.9334,0.0623,1429120232.0,True,True,True,26.0.1,0.0,,ZTF20abehhmc
ztf,60707.56368059991,2953563683215015045,2,2953563683215,18.86865,1,2953,0.44067258,16.92491,16.596542,16.9661,0.0633924,0.033873472,0.046847895,0.0512,282.4595676,-5.125266,0.5885714,t17_f5_c3,1.0,17.0525,0.0706,1429120232.0,True,True,True,26.0.1,0.0,,ZTF20abehhmc
ztf,60707.56719909981,2953567193215015020,2,2953567193215,18.39578,1,2953,0.3585223,16.764841,16.476027,16.8161,0.051661544,0.026999298,0.03959513,0.0729,282.4595652,-5.1252981,0.5985714,t17_f5_c3,0.9999926,16.784,0.0906,1429120232.0,True,True,True,26.0.1,0.0,,ZTF20abehhmc
ztf,60708.56046300009,2954560463215015022,2,2954560463215,19.604563,1,2954,0.40743122,16.896976,16.57583,16.9879,0.05799402,0.029211855,0.043144412,0.0371,282.4595732,-5.1252857,0.80857146,t17_f5_c3,1.0,16.9954,0.0473,1429120232.0,True,True,True,26.0.1,0.0,,ZTF20abehhmc
ztf,60708.562384299934,2954562383215015036,2,2954562383215,19.563822,1,2954,0.4001235,16.877148,16.561045,16.9901,0.048629098,0.018439066,0.03634584,0.0386,282.4595502,-5.1252679,0.80857146,t17_f5_c3,0.9999987,17.0003,0.0494,1429120232.0,True,True,True,26.0.1,0.0,,ZTF20abehhmc
ztf,60708.56631939998,2954566313215015043,2,2954566313215,19.401815,1,2954,0.4026327,16.88464,16.566639,16.9637,0.0578317,0.029506069,0.04314848,0.0427,282.4595751,-5.1252891,0.77428573,t17_f5_c3,0.9999989,16.9544,0.0538,1429120232.0,True,True,True,26.0.1,0.0,,ZTF20abehhmc
ztf,60709.5596758998,2955559673215015102,2,2955559673215,17.412123,1,2955,0.47552413,16.902334,16.579813,17.0706,0.096179806,0.06396321,0.07146205,0.2592,282.459581,-5.1252653,0.62142855,t17_f5_c3,0.99996734,16.9984,0.3113,1429120232.0,True,True,True,26.0.1,0.0,,ZTF20abehhmc
ztf,60709.56309030019,2955563093215015185,2,2955563093215,18.125713,1,2955,0.38778213,16.710276,16.433964,16.6896,0.060221247,0.037465896,0.04669009,0.0988,282.4595388,-5.1252623,0.73714286,t17_f5_c3,0.99998474,16.6699,0.1242,1429120232.0,True,True,True,26.0.1,0.0,,ZTF20abehhmc
ztf,60710.557812499814,2956557813215015046,2,2956557813215,19.294394,1,2956,0.40418106,16.854668,16.544199,16.9482,0.07115727,0.043668743,0.05346032,0.0388,282.4595642,-5.1252805,0.7,t17_f5_c3,0.99996233,16.9577,0.0497,1429120232.0,True,True,True,26.0.1,0.0,,ZTF20abehhmc
ztf,60710.56075230008,2956560753215015052,2,2956560753215,19.14574,1,2956,0.49675965,16.961834,16.623707,16.9889,0.06125092,0.030189242,0.044860292,0.0429,282.4596066,-5.1252914,0.60571426,t17_f5_c3,1.0,16.9992,0.0551,1429120232.0,True,True,True,26.0.1,0.0,,ZTF20abehhmc
ztf,61072.56672450015,3318566723215015020,2,3318566723215,18.410278,1,3318,0.3291625,17.225605,16.810385,17.3371,0.07177171,0.029058859,0.04896267,0.1213,282.4595608,-5.1253064,0.64428574,t17_f5_c3,0.9999975,17.2665,0.1459,1429120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abehhmc
ztf,61072.57006940013,3318570063215015028,2,3318570063215,18.200157,1,3318,0.17235686,17.129831,16.744143,17.3555,0.10968681,0.067362994,0.07689155,0.1324,282.4595167,-5.1253216,0.5871429,t17_f5_c3,0.9999951,17.4761,0.1898,1429120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abehhmc
ztf,61072.57684030011,3318576843215015030,2,3318576843215,17.992743,1,3318,0.30816254,17.17081,16.772705,17.0872,0.08080036,0.04107264,0.055997856,0.147,282.4595395,-5.1252906,0.6142857,t17_f5_c3,1.0,17.276,0.2245,1429120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abehhmc
ztf,61073.56686339993,3319566863215015017,2,3319566863215,17.782207,1,3319,0.5816534,17.2809,16.8478,17.4622,0.10582746,0.058134276,0.07101635,0.2729,282.4595881,-5.1252308,0.6614286,t17_f5_c3,1.0,17.4122,0.3349,1429120232.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF20abehhmc
ztf,61073.570833299775,3319570833215015027,2,3319570833215,17.705318,1,3319,0.5650812,17.34074,16.88759,17.8953,0.11583499,0.063505195,0.07630966,0.4382,282.4595884,-5.1252373,0.5857143,t17_f5_c3,1.0,18.1202,0.6933,1429120232.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF20abehhmc
ztf,61074.566423600074,3320566423215015032,2,3320566423215,18.254404,1,3320,0.4419929,17.229183,16.812824,17.3239,0.096070394,0.052215636,0.065470554,0.104,282.4595511,-5.125252,0.49285713,t17_f5_c3,0.9999973,17.341,0.1354,1429120232.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF20abehhmc
ztf,61074.5714004999,3320571403215015022,2,3320571403215,18.183575,1,3320,0.70263404,17.106148,16.727486,17.284,0.08003868,0.04308259,0.056472242,0.1198,282.4596598,-5.1252679,0.54714286,t17_f5_c3,0.99989694,17.0207,0.1206,1429120232.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF20abehhmc
ztf,61075.565069399774,3321565063215015016,2,3321565063215,18.617367,1,3321,0.4376648,17.149664,16.758007,17.3328,0.06558263,0.026084729,0.04572208,0.0855,282.4595291,-5.1252417,0.55285716,t17_f5_c3,0.9999789,17.2726,0.1037,1429120232.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF20abehhmc
ztf,61075.56952549983,3321569523215015029,2,3321569523215,18.444124,1,3321,0.25806698,17.07137,16.702831,17.2048,0.077596165,0.04219063,0.05526184,0.0884,282.4595368,-5.1253078,0.4842857,t17_f5_c3,0.9996368,17.2391,0.1169,1429120232.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF20abehhmc
ztf,61075.57446759986,3321574464515015074,2,3321574464515,18.07583,1,3321,0.22053167,17.416224,16.801928,17.6066,0.11046737,0.061721765,0.06273583,0.1726,282.4594545,-5.1252602,0.5342857,t17_f5_c3,0.9997775,17.7593,0.255,1430120245.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF20abehhmc
ztf,61075.57493059989,3321574934515015025,2,3321574934515,18.09356,1,3321,0.25205615,17.290718,16.728882,17.3357,0.09852001,0.05777353,0.058720525,0.1473,282.459577,-5.1252408,0.56857145,t17_f5_c3,0.9999999,17.5958,0.2403,1430120245.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF20abehhmc
ztf,61075.575405099895,3321575403215015020,2,3321575403215,18.002815,1,3321,0.60864913,17.167826,16.770636,17.2904,0.09872152,0.05697041,0.06847564,0.1467,282.4596108,-5.1252422,0.5485714,t17_f5_c3,0.9999981,17.3772,0.204,1429120232.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF20abehhmc
ztf,61075.577326400205,3321577324515015039,2,3321577324515,17.8433,1,3321,0.4320207,17.426151,16.807554,17.2132,0.114081666,0.06353657,0.06453231,0.1682,282.4595826,-5.1253772,0.5442857,t17_f5_c3,0.99998987,17.0822,0.1917,1430120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abehhmc
ztf,61076.56974539999,3322569743215015072,2,3322569743215,17.181623,1,3322,0.9194355,17.196274,16.790289,17.1266,0.1939868,0.12773924,0.13346836,0.2809,282.459646,-5.1251552,0.53571427,t17_f5_c3,0.9999893,16.9577,0.3087,1429120232.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF20abehhmc
ztf,61080.563194400165,3326563194515015069,2,3326563194515,19.354124,1,3326,0.1933865,17.179174,16.661028,17.2654,0.047748685,0.027936788,0.029628059,0.0546,282.4595648,-5.1252541,0.7614286,t17_f5_c3,0.9999999,17.2281,0.0671,1430120245.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF20abehhmc
ztf,61080.56658559991,3326566584515015068,2,3326566584515,19.16543,1,3326,0.07358128,17.258158,16.709358,17.4412,0.06846458,0.039990436,0.041299604,0.0746,282.4595344,-5.1252691,0.7657143,t17_f5_c3,1.0,17.4243,0.0938,1430120245.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF20abehhmc
ztf,61081.5629166998,3327562914515015045,2,3327562914515,18.241997,1,3327,0.13401413,17.137102,16.634731,17.2538,0.100285836,0.06239923,0.06313808,0.1368,282.4595408,-5.1252493,0.8042857,t17_f5_c3,0.9999757,17.1402,0.1579,1430120245.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF20abehhmc
ztf,61083.5612269002,3329561224515015123,2,3329561224515,19.520737,1,3329,0.21978325,17.149405,16.64246,17.1747,0.067549095,0.041223105,0.042348888,0.044,282.4595761,-5.1252694,0.7442857,t17_f5_c3,1.0,17.2089,0.0574,1430120245.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF20abehhmc
ztf,61083.565798600204,3329565794515015071,2,3329565794515,19.262716,1,3329,0.19560227,17.126692,16.628166,17.2975,0.05855471,0.035735756,0.036995716,0.0589,282.4595629,-5.1252476,0.7114286,t17_f5_c3,1.0,17.2426,0.0713,1430120245.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF20abehhmc
ztf,61096.54906249978,3342549063215015036,2,3342549063215,18.94647,1,3342,0.4099584,16.766062,16.476963,16.7873,0.048994966,0.023855949,0.037541516,0.0532,282.4595538,-5.1252664,0.79142857,t17_f5_c3,1.0,16.7656,0.0664,1429120232.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF20abehhmc
ztf,61096.54906249978,3342549063215025036,2,3342549063215,18.9465,1,3342,0.409958,16.7661,16.476992,16.7873,0.048995,0.023854556,0.037541233,0.0532,282.4595538,-5.1252664,0.791429,t17_f5_c3,,16.7656,0.0664,,False,True,False,27.5.7a32.dev1,0.0,3.354540503215015e+18,ZTF20abehhmc
ztf,61096.550486099906,3342550484515015076,2,3342550484515,19.002949,1,3342,0.12781635,16.844643,16.441652,16.9268,0.069502935,0.04726952,0.04795207,0.0552,282.4595482,-5.1252534,0.72,t17_f5_c3,1.0,16.9464,0.0712,1430120245.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF20abehhmc
ztf,61096.550486099906,3342550484515025076,2,3342550484515,19.0029,1,3342,0.127816,16.8446,16.441624,16.9268,0.069503,0.047270186,0.047952693,0.0552,282.4595482,-5.1252534,0.72,t17_f5_c3,,16.9464,0.0712,,False,True,False,27.5.7a32.dev1,0.0,3.354540503215015e+18,ZTF20abehhmc
ztf,61099.54593749996,3345545933215015051,2,3345545933215,19.923824,1,3345,0.4269037,16.731277,16.45021,16.8285,0.055376846,0.032053318,0.042746585,0.025,282.4595446,-5.1252535,0.7942857,t17_f5_c3,0.9999938,16.8094,0.0307,1429120232.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF20abehhmc
ztf,61099.54593749996,3345545933215025051,2,3345545933215,19.9238,1,3345,0.426904,16.7313,16.450228,16.8285,0.055377,0.032052793,0.0427465,0.025,282.4595446,-5.1252535,0.794286,t17_f5_c3,,16.8094,0.0307,,False,True,False,27.5.7a32.dev1,0.0,3.354540503215015e+18,ZTF20abehhmc
ztf,61099.54736110009,3345547364515015092,2,3345547364515,19.922602,1,3345,0.10375906,16.892572,16.474493,17.0187,0.05663484,0.037628155,0.03853472,0.0302,282.4595399,-5.125261,0.72,t17_f5_c3,1.0,16.9669,0.036,1430120245.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF20abehhmc
ztf,61099.54736110009,3345547364515025092,2,3345547364515,19.9226,1,3345,0.103759,16.8926,16.474512,17.0187,0.056635,0.037627928,0.038534526,0.0302,282.4595399,-5.125261,0.72,t17_f5_c3,,16.9669,0.036,,False,True,False,27.5.7a32.dev1,0.0,3.354540503215015e+18,ZTF20abehhmc
ztf,61100.544699099846,3346544693215015036,2,3346544693215,19.495655,1,3346,0.42311803,16.714628,16.437336,16.8187,0.060247436,0.03737403,0.046668276,0.0328,282.4595483,-5.1252554,0.76,t17_f5_c3,0.9999986,16.7799,0.0402,1429120232.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF20abehhmc
ztf,61100.544699099846,3346544693215025036,2,3346544693215,19.4957,1,3346,0.423118,16.7146,16.437313,16.8187,0.060247,0.03737438,0.046668217,0.0328,282.4595483,-5.1252554,0.76,t17_f5_c3,,16.7799,0.0402,,False,True,False,27.5.7a32.dev1,0.0,3.354540503215015e+18,ZTF20abehhmc
ztf,61101.54398149997,3347543983215015050,2,3347543983215,18.23956,1,3347,0.46069995,16.649548,16.386587,16.7398,0.04882551,0.027518634,0.03832328,0.0768,282.4595727,-5.1252627,0.6571429,t17_f5_c3,0.9999995,16.7183,0.0965,1429120232.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF20abehhmc
ztf,61101.5454051001,3347545404515015035,2,3347545404515,18.492592,1,3347,0.04919786,16.946203,16.510695,17.048,0.06660174,0.043759223,0.04459459,0.0814,282.4595056,-5.1252667,0.64428574,t17_f5_c3,1.0,17.0462,0.1039,1430120245.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF20abehhmc
ztf,61105.539293999784,3351539293215015051,2,3351539293215,19.547974,1,3351,0.386407,16.68624,16.415281,16.7686,0.04835649,0.025874957,0.037676588,0.0305,282.4595449,-5.1252604,0.74714285,t17_f5_c3,0.99996734,16.7563,0.0382,1429120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abehhmc
ztf,61105.539293999784,3351539293215025051,2,3351539293215,19.548,1,3351,0.386407,16.6862,16.41525,16.7686,0.048356,0.025875684,0.037676517,0.0305,282.4595449,-5.1252604,0.747143,t17_f5_c3,,16.7563,0.0382,,False,True,False,27.5.7a32.dev1,0.0,3.354540503215015e+18,ZTF20abehhmc
ztf,61105.541203700006,3351541204515015073,2,3351541204515,19.549,1,3351,0.136187,16.837,16.436375,16.9155,0.045483,0.03040788,0.031448428,0.034,282.4595433,-5.1252485,0.727143,t17_f5_c3,,16.8986,0.0423,,False,True,False,27.5.7a32.dev1,0.0,3.353538664515015e+18,ZTF20abehhmc
ztf,61105.541203700006,3351541204515025073,2,3351541204515,19.549,1,3351,0.136187,16.837,16.436375,16.9155,0.045483,0.03040788,0.031448428,0.034,282.4595433,-5.1252485,0.727143,t17_f5_c3,,16.8986,0.0423,,False,True,False,27.5.7a32.dev1,0.0,3.354540503215015e+18,ZTF20abehhmc
ztf,61106.53799769981,3352537993215015037,2,3352537993215,18.692106,1,3352,0.2698666,16.528593,16.290537,16.7254,0.11787817,0.0914675,0.09466963,0.035,282.4595269,-5.1252943,0.3942857,t17_f5_c3,0.9070661,16.7207,0.0443,1429120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abehhmc
ztf,61106.53990740003,3352539904515015076,2,3352539904515,18.8776,1,3352,0.4931239,16.747313,16.373579,16.8329,0.053996388,0.037514634,0.038271163,0.0352,282.4596493,-5.1253051,0.50857145,t17_f5_c3,0.9307451,16.8728,0.0461,1430120245.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF20abehhmc
ztf,61107.538668999914,3353538664515015127,2,3353538664515,18.732985,1,3353,0.1526227,16.887012,16.470707,16.9717,0.056821875,0.03782954,0.038725197,0.0351,282.4595447,-5.1252451,0.36142856,t17_f5_c3,0.28088212,16.9011,0.0417,1430120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abehhmc
ztf,61108.54050929984,3354540503215015030,2,3354540503215,18.578735,1,3354,0.3561281,16.678377,16.409151,16.8055,0.047895953,0.025602244,0.037377328,0.0721,282.4595543,-5.1252862,0.7871429,t17_f5_c3,1.0,16.7817,0.0902,1429120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abehhmc
