tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59112.33188659977,1358331884515015006,1,1358331884515,20.9449,1,1358,0.179658,20.2322,18.256927,20.4079,0.266618,0.036837835,0.043229513,0.2778,358.3958465,12.7781659,0.737143,t17_f5_c3,,20.4507,0.3658,,False,True,False,bulk_1.0.0,0.0,1.371306113215015e+18,ZTF19aaimxrv
ztf,59113.278252299875,1359278253215015013,2,1359278253215,20.668566,1,1359,0.86129457,19.351185,17.24032,19.4582,0.16485761,100.0,0.023591913,0.1471,358.3956178,12.7780766,0.70285714,t17_f5_c3,0.9084051,19.5406,0.1984,549120232.0,False,True,False,bulk_1.0.0,0.0,1.371306113215015e+18,ZTF19aaimxrv
ztf,59113.29543979978,1359295433215015007,2,1359295433215,20.502316,1,1359,0.2837216,19.52169,17.26314,19.5188,0.14438654,100.0,0.018034587,0.1703,358.3957484,12.7781785,0.9028571,t17_f5_c3,0.99777365,19.5539,0.2214,549120232.0,False,True,False,bulk_1.0.0,0.0,1.371306113215015e+18,ZTF19aaimxrv
ztf,59113.303379599936,1359303374515015005,2,1359303374515,20.290201,1,1359,0.2695294,19.390472,17.25102,19.4967,0.15622059,0.00689428,0.021774968,0.1809,358.395881,12.778196,0.92714286,t17_f5_c3,0.9999938,19.4448,0.218,499120245.0,False,True,False,bulk_1.0.0,0.0,1.371306113215015e+18,ZTF19aaimxrv
ztf,59114.32122689998,1360321224515015009,1,1360321224515,20.762829,1,1360,0.10331818,20.332699,18.272604,20.4028,0.20045389,0.019411175,0.030059135,0.3013,358.3957784,12.7782014,0.9685714,t17_f5_c3,0.9978377,20.472,0.4074,499120145.0,False,True,False,bulk_1.0.0,0.0,1.371306113215015e+18,ZTF19aaimxrv
ztf,59115.269745400175,1361269744515015012,1,1361269744515,20.668764,1,1361,0.16555896,20.171436,18.246841,20.2373,0.20483612,0.02662023,0.034799147,0.2696,358.3958511,12.7782074,0.94142854,t17_f5_c3,0.99999964,20.4626,0.4211,499120145.0,False,True,False,bulk_1.0.0,0.0,1.371306113215015e+18,ZTF19aaimxrv
ztf,59115.30320600001,1361303203215015021,2,1361303203215,20.646376,1,1361,0.6003087,19.397165,17.246782,19.6322,0.14925903,100.0,0.02059621,0.1796,358.3957196,12.7780743,0.75857145,t17_f5_c3,0.90390754,19.8479,0.2751,549120232.0,False,True,False,bulk_1.0.0,0.0,1.371306113215015e+18,ZTF19aaimxrv
ztf,59115.303669000044,1361303664515015023,2,1361303664515,20.305527,1,1361,0.19914734,19.244087,17.229393,19.0999,0.14502086,0.010208466,0.022675304,0.1206,358.3958437,12.7781702,0.95714283,t17_f5_c3,0.9998388,18.9759,0.136,499120245.0,False,True,False,bulk_1.0.0,0.0,1.371306113215015e+18,ZTF19aaimxrv
ztf,59115.31511570001,1361315114515015016,2,1361315114515,20.349388,1,1361,0.40496123,19.305746,17.238808,19.2957,0.16548021,0.013817562,0.02465871,0.1446,358.3958369,12.7780961,0.95428574,t17_f5_c3,0.9999963,19.2277,0.1712,499120245.0,False,True,False,bulk_1.0.0,0.0,1.371306113215015e+18,ZTF19aaimxrv
ztf,59116.29488429986,1362294883215015023,1,1362294883215,20.8243,1,1362,0.843774,20.2231,18.240366,19.883,0.337579,0.04902249,0.05436027,0.1813,358.3955936,12.7781152,0.575714,t17_f5_c3,,19.9251,0.2387,,False,True,False,bulk_1.0.0,0.0,1.371306113215015e+18,ZTF19aaimxrv
ztf,59116.362650500145,1362362654515015024,2,1362362654515,20.5074,1,1362,0.149055,19.4728,17.262129,19.1722,0.253614,0.02570137,0.03310585,0.128,358.3957668,12.7782293,0.61,t17_f5_c3,,19.1048,0.1514,,False,True,False,bulk_1.0.0,0.0,1.371306113215015e+18,ZTF19aaimxrv
ztf,59116.36831020005,1362368313215015021,2,1362368313215,20.5256,1,1362,0.679822,19.4705,17.25661,19.3364,0.165048,100.0,0.021481005,0.1489,358.395692,12.7780676,0.592857,t17_f5_c3,,19.2181,0.1683,,False,True,False,bulk_1.0.0,0.0,1.371306113215015e+18,ZTF19aaimxrv
ztf,59117.26859949995,1363268594515015009,1,1363268594515,20.3564,1,1363,0.135559,20.0623,18.22751,20.2439,0.226331,0.03549183,0.041766495,0.3524,358.3958208,12.778234,0.944286,t17_f5_c3,,20.0235,0.3678,,False,True,False,bulk_1.0.0,0.0,1.371306113215015e+18,ZTF19aaimxrv
ztf,59118.246932900045,1364246933215015013,2,1364246933215,20.314371,1,1364,0.34976745,19.404514,17.247793,19.3553,0.19253217,0.0106766485,0.026412824,0.1867,358.3957221,12.7781895,0.62285715,t17_f5_c3,0.77485883,19.2051,0.2065,549120232.0,False,True,False,bulk_1.0.0,0.0,1.371306113215015e+18,ZTF19aaimxrv
ztf,59118.327430599835,1364327434515015009,2,1364327434515,20.440632,1,1364,0.19893405,19.422613,17.255444,19.467,0.2043258,0.018456355,0.027762303,0.1875,358.3958459,12.7781725,0.73285717,t17_f5_c3,0.9959315,19.4969,0.2443,499120245.0,False,True,False,bulk_1.0.0,0.0,1.371306113215015e+18,ZTF19aaimxrv
ztf,59118.37380790012,1364373804515015012,1,1364373804515,20.843107,1,1364,0.1885158,20.23261,18.256994,20.0172,0.21521786,0.026553655,0.034884434,0.1951,358.395836,12.7781501,0.93714285,t17_f5_c3,0.9783666,20.057,0.2559,499120145.0,False,True,False,bulk_1.0.0,0.0,1.371306113215015e+18,ZTF19aaimxrv
ztf,59119.383263899945,1365383263215015015,2,1365383263215,20.146046,1,1365,0.4135021,19.512976,17.262047,19.5658,0.17623,100.0,0.022167068,0.2434,358.3957458,12.7781213,0.8057143,t17_f5_c3,0.9698129,19.6381,0.3317,549120232.0,False,True,False,bulk_1.0.0,0.0,1.371306113215015e+18,ZTF19aaimxrv
ztf,59120.28185189981,1366281853215015004,1,1366281853215,19.6527,1,1366,0.682943,19.9314,18.187773,19.54,0.258009,0.046696443,0.051782615,0.3369,358.3956792,12.7780813,0.855714,t17_f5_c3,,19.5284,0.4279,,False,True,False,bulk_1.0.0,0.0,1.371306113215015e+18,ZTF19aaimxrv
ztf,59120.28231480019,1366282314515015007,1,1366282314515,19.7219,1,1366,0.561523,20.0828,18.231264,20.4258,0.322685,0.05431433,0.058636,0.7268,358.3956602,12.7781248,0.875714,t17_f5_c3,,20.0401,0.6542,,False,True,False,bulk_1.0.0,0.0,1.371306113215015e+18,ZTF19aaimxrv
ztf,59125.29371530004,1371293714515015014,2,1371293714515,19.5237,1,1371,0.474524,19.4076,17.253391,19.2489,0.2268,0.023325535,0.031185994,0.3427,358.3959235,12.7782759,0.815714,t17_f5_c3,,18.661,0.2559,,False,True,False,bulk_1.0.0,0.0,1.400171004515015e+18,ZTF19aaimxrv
ztf,59125.30611110013,1371306113215015015,2,1371306113215,19.552786,1,1371,0.74268436,19.402931,17.247576,19.1559,0.1693436,100.0,0.023260908,0.3016,358.3956169,12.7781492,0.5,t17_f5_c3,0.908496,18.9692,0.3257,549120232.0,False,True,False,bulk_1.0.0,0.0,1.400171004515015e+18,ZTF19aaimxrv
ztf,59129.23381939996,1375233814515015008,2,1375233814515,20.164808,1,1375,0.18304244,19.286243,17.235878,19.0549,0.16048807,0.013219907,0.024282686,0.1458,358.3958245,12.7781623,0.9442857,t17_f5_c3,0.999998,19.0244,0.18,499120245.0,False,True,False,bulk_1.0.0,0.0,1.400171004515015e+18,ZTF19aaimxrv
ztf,59129.329155100044,1375329154515015007,1,1375329154515,20.0783,1,1375,0.155317,20.1555,18.244118,19.787,0.263281,0.039370935,0.045275826,0.2879,358.3957947,12.7781584,0.89,t17_f5_c3,,19.6588,0.3275,,False,True,False,bulk_1.0.0,0.0,1.400171004515015e+18,ZTF19aaimxrv
ztf,59131.25379629992,1377253794515015012,1,1377253794515,20.743292,1,1377,0.26459047,20.18904,18.249811,20.0844,0.20351122,0.02566079,0.034111235,0.2271,358.395756,12.7781414,0.93714285,t17_f5_c3,0.9999418,20.0981,0.2919,499120145.0,False,True,False,bulk_1.0.0,0.0,1.400171004515015e+18,ZTF19aaimxrv
ztf,59134.26929400023,1380269294515015014,1,1380269294515,20.5425,1,1380,0.376685,20.2311,18.25675,20.169,0.233964,0.03049447,0.03796721,0.2539,358.3958468,12.7780984,0.914286,t17_f5_c3,,19.897,0.2518,,False,True,False,bulk_1.0.0,0.0,1.400171004515015e+18,ZTF19aaimxrv
ztf,59134.300162000116,1380300164515015011,2,1380300164515,20.30796,1,1380,0.52342165,19.409733,17.253685,19.7102,0.10991217,100.0,0.015087822,0.2173,358.3958054,12.7780603,0.93285716,t17_f5_c3,0.9999986,19.6823,0.2679,499120245.0,False,True,False,bulk_1.0.0,0.0,1.400171004515015e+18,ZTF19aaimxrv
ztf,59134.30109950015,1380301093215015013,2,1380301093215,20.28813,1,1380,0.58522964,19.602571,17.272919,19.4085,0.17248593,100.0,0.020178664,0.1683,358.3957044,12.7780953,0.94285715,t17_f5_c3,0.99984205,19.3543,0.2029,549120232.0,False,True,False,bulk_1.0.0,0.0,1.400171004515015e+18,ZTF19aaimxrv
ztf,59136.19696759991,1382196963215015018,2,1382196963215,20.6002,1,1382,0.384065,19.4612,17.255398,19.5018,0.243972,0.020772604,0.03199031,0.1678,358.3957376,12.7781405,0.601429,t17_f5_c3,,19.4148,0.1948,,False,True,False,bulk_1.0.0,0.0,1.400171004515015e+18,ZTF19aaimxrv
ztf,59136.236319399904,1382236314515015018,1,1382236314515,20.755457,1,1382,0.26203126,20.144625,18.242239,20.2146,0.20850602,0.028443934,0.03615468,0.2498,358.3958301,12.7781302,0.92,t17_f5_c3,0.99997497,20.2159,0.3176,499120145.0,False,True,False,bulk_1.0.0,0.0,1.400171004515015e+18,ZTF19aaimxrv
ztf,59136.300567099825,1382300564515015005,2,1382300564515,20.4286,1,1382,0.278401,19.4429,17.258179,19.6382,0.219748,0.02075675,0.02937895,0.1874,358.3958561,12.7781511,0.515714,t17_f5_c3,,19.6367,0.2369,,False,True,False,bulk_1.0.0,0.0,1.400171004515015e+18,ZTF19aaimxrv
ztf,59138.23136569979,1384231364515015020,1,1384231364515,20.5239,1,1384,0.207216,20.19,18.249973,20.4568,0.224032,0.03004555,0.037523128,0.3509,358.3958202,12.7781438,0.964286,t17_f5_c3,,20.165,0.3418,,False,True,False,bulk_1.0.0,0.0,1.400171004515015e+18,ZTF19aaimxrv
ztf,59138.277129599825,1384277124515015015,2,1384277124515,20.166773,1,1384,0.20181294,19.280863,17.235062,19.339,0.12322655,100.0,0.018723378,0.1659,358.3957697,12.7781631,0.9342857,t17_f5_c3,0.9999974,19.6836,0.2881,499120245.0,False,True,False,bulk_1.0.0,0.0,1.400171004515015e+18,ZTF19aaimxrv
ztf,59138.27856480004,1384278563215015012,2,1384278563215,20.159296,1,1384,0.38689998,19.270744,17.228437,19.3084,0.13001512,100.0,0.019818505,0.1606,358.3957549,12.7781246,0.95428574,t17_f5_c3,0.99997735,19.2953,0.2009,549120232.0,False,True,False,bulk_1.0.0,0.0,1.400171004515015e+18,ZTF19aaimxrv
ztf,59140.25013889978,1386250134515015017,2,1386250134515,20.518322,1,1386,0.19091232,19.306349,17.238897,19.4289,0.14663938,0.0077348016,0.02184086,0.1595,358.3958054,12.7781539,0.92142856,t17_f5_c3,0.9999894,19.4968,0.2137,499120245.0,False,True,False,bulk_1.0.0,0.0,1.400171004515015e+18,ZTF19aaimxrv
ztf,59143.215208299924,1389215204515015004,2,1389215204515,20.623562,1,1389,0.36936095,19.329666,17.242338,19.0698,0.14252642,0.003819595,0.020843185,0.106,358.3959039,12.7781664,0.87142855,t17_f5_c3,0.9999998,18.9663,0.121,499120245.0,False,True,False,bulk_1.0.0,0.0,1.400171004515015e+18,ZTF19aaimxrv
ztf,59143.358009300195,1389358004515015008,1,1389358004515,20.7564,1,1389,0.402606,20.2026,18.252073,20.2214,0.228427,0.030471662,0.037891038,0.2457,358.3956897,12.7781968,0.931429,t17_f5_c3,,20.2008,0.3065,,False,True,False,bulk_1.0.0,0.0,1.400171004515015e+18,ZTF19aaimxrv
ztf,59145.180428199936,1391180424515015003,2,1391180424515,20.535948,1,1391,0.14255558,19.30339,17.238455,19.2354,0.19392897,0.020526154,0.028951341,0.1436,358.3957926,12.7782437,0.6557143,t17_f5_c3,0.99652135,19.2576,0.1847,499120245.0,False,True,False,bulk_1.0.0,0.0,1.400171004515015e+18,ZTF19aaimxrv
ztf,59145.274467600044,1391274464515015010,1,1391274464515,20.870129,1,1391,0.13543928,20.276697,18.264019,20.087,0.16505286,0.012247862,0.025855448,0.1978,358.395768,12.7781873,0.9457143,t17_f5_c3,0.9999671,19.9275,0.2163,499120145.0,False,True,False,bulk_1.0.0,0.0,1.400171004515015e+18,ZTF19aaimxrv
ztf,59149.195428200066,1395195423215015005,2,1395195423215,19.1327,1,1395,0.283553,19.5236,17.263378,19.1461,0.243455,0.017922176,0.030361958,0.293,358.3958018,12.7782927,0.821429,t17_f5_c3,,19.122,0.3672,,False,True,False,bulk_1.0.0,0.0,1.400171004515015e+18,ZTF19aaimxrv
ztf,59151.21502309991,1397215023215015017,2,1397215023215,19.313683,1,1397,0.4626031,19.26274,17.227213,19.5434,0.1705573,0.011067101,0.026161328,0.4064,358.3958744,12.7780944,0.9,t17_f5_c3,0.99994695,19.6841,0.5928,549120232.0,False,True,False,bulk_1.0.0,0.0,1.400171004515015e+18,ZTF19aaimxrv
ztf,59154.17100689979,1400171004515015019,2,1400171004515,19.680466,1,1400,0.14787187,19.248804,17.23013,18.8837,0.11407578,100.0,0.01777149,0.1993,358.3958393,12.7782315,0.9357143,t17_f5_c3,0.99980223,18.7617,0.2279,499120245.0,False,True,False,bulk_1.0.0,0.0,1.430123024515015e+18,ZTF19aaimxrv
ztf,59157.21945599979,1403219454515015010,2,1403219454515,20.05455,1,1403,0.285512,19.418674,17.254908,19.4071,0.10746261,100.0,0.014647068,0.2241,358.3958499,12.7781438,0.96,t17_f5_c3,0.9999014,19.4201,0.2895,499120245.0,False,True,False,bulk_1.0.0,0.0,1.430123024515015e+18,ZTF19aaimxrv
ztf,59157.30500000017,1403305004515015014,1,1403305004515,19.7489,1,1403,0.458783,19.9354,18.202948,19.9598,0.301389,0.057198774,0.06111486,0.4304,358.3957307,12.778093,0.888571,t17_f5_c3,,19.8227,0.4867,,False,True,False,bulk_1.0.0,0.0,1.430123024515015e+18,ZTF19aaimxrv
ztf,59157.32371529983,1403323713215015004,2,1403323713215,19.729567,1,1403,0.58279437,19.444433,17.253183,19.7225,0.15377605,100.0,0.020435667,0.3817,358.3956711,12.7781355,0.94714284,t17_f5_c3,0.99988925,19.6012,0.4368,549120232.0,False,True,False,bulk_1.0.0,0.0,1.430123024515015e+18,ZTF19aaimxrv
ztf,59164.21175929997,1410211753215015008,1,1410211753215,20.2183,1,1410,0.948845,20.2281,18.241169,20.4241,0.298906,0.041788444,0.04794712,0.3114,358.3955837,12.7780742,0.764286,t17_f5_c3,,20.423,0.3959,,False,True,False,bulk_1.0.0,0.0,1.430123024515015e+18,ZTF19aaimxrv
ztf,59167.207013899926,1413207013215015004,2,1413207013215,20.343588,1,1413,0.54063535,19.534334,17.26471,19.6456,0.14763193,100.0,0.018252853,0.208,358.3957169,12.7780973,0.87,t17_f5_c3,0.9999474,19.5887,0.2502,549120232.0,False,True,False,bulk_1.0.0,0.0,1.430123024515015e+18,ZTF19aaimxrv
ztf,59167.2459028,1413245904515015006,2,1413245904515,20.087076,1,1413,0.16446288,19.574099,17.274828,19.7419,0.17334929,100.0,0.02085516,0.2382,358.3958184,12.7782479,0.95,t17_f5_c3,0.99996454,20.0389,0.3969,499120245.0,False,True,False,bulk_1.0.0,0.0,1.430123024515015e+18,ZTF19aaimxrv
ztf,59169.170057899784,1415170053215015010,2,1415170053215,20.204565,1,1415,0.82257557,19.74393,17.288536,19.8242,0.20699607,100.0,0.021567717,0.2526,358.395618,12.778094,0.8485714,t17_f5_c3,0.9968829,19.8393,0.3253,549120232.0,False,True,False,bulk_1.0.0,0.0,1.430123024515015e+18,ZTF19aaimxrv
ztf,59169.192291699816,1415192294515015034,2,1415192294515,20.238312,1,1415,0.22024976,19.450443,17.259184,19.2895,0.15107386,100.0,0.020076381,0.1557,358.3958024,12.7782684,0.93142855,t17_f5_c3,0.9997455,19.1327,0.1711,499120245.0,False,True,False,bulk_1.0.0,0.0,1.430123024515015e+18,ZTF19aaimxrv
ztf,59169.2120254999,1415212024515015007,1,1415212024515,20.566341,1,1415,0.06562727,20.262383,18.261765,20.1963,0.191524,0.020099837,0.030337242,0.2614,358.3958063,12.7781827,0.94714284,t17_f5_c3,0.9999434,20.5313,0.4522,499120145.0,False,True,False,bulk_1.0.0,0.0,1.430123024515015e+18,ZTF19aaimxrv
ztf,59171.17217590008,1417172173215015013,1,1417172173215,20.6293,1,1417,1.06457,20.3048,18.253115,19.9895,0.22077,0.023412513,0.03336304,0.2158,358.3955352,12.7780852,0.815714,t17_f5_c3,,20.3206,0.372,,False,True,False,bulk_1.0.0,0.0,1.430123024515015e+18,ZTF19aaimxrv
ztf,59171.192835600115,1417192834515015015,2,1417192834515,20.41274,1,1417,0.04282281,19.332705,17.242783,19.3842,0.1251905,100.0,0.018264268,0.1616,358.395808,12.778195,0.97,t17_f5_c3,0.99998474,19.3421,0.1966,499120245.0,False,True,False,bulk_1.0.0,0.0,1.430123024515015e+18,ZTF19aaimxrv
ztf,59173.21878470015,1419218784515025011,2,1419218784515,20.505703,1,1419,0.17545812,19.336475,17.243332,19.248,0.11678017,100.0,0.016986793,0.1396,358.3958544,12.7782123,0.9042857,t17_f5_c3,0.9980906,19.3847,0.1997,499120245.0,False,True,False,bulk_1.0.0,0.0,1.430123024515015e+18,ZTF19aaimxrv
ztf,59181.1083217999,1427108323215015005,2,1427108323215,19.429111,1,1427,0.10101627,19.417288,17.249537,19.3448,0.21218818,0.015645713,0.028815141,0.2897,358.3958213,12.7782434,0.91,t17_f5_c3,0.99974793,19.1379,0.3066,549120232.0,False,True,False,bulk_1.0.0,0.0,1.430123024515015e+18,ZTF19aaimxrv
ztf,59182.1245833002,1428124584515015021,2,1428124584515,19.49,1,1428,0.47018,19.4295,17.256376,19.2065,0.219375,0.02116417,0.029644065,0.242,358.3959295,12.7781661,0.931429,t17_f5_c3,,19.2471,0.3212,,False,True,False,bulk_1.0.0,0.0,1.430123024515015e+18,ZTF19aaimxrv
ztf,59184.12302079983,1430123024515015014,2,1430123024515,19.861738,1,1430,0.2707578,19.310139,17.23946,19.3272,0.1536388,0.010144778,0.022815475,0.2505,358.3957807,12.7781296,0.91714287,t17_f5_c3,0.9998188,19.5656,0.3983,499120245.0,False,True,False,bulk_1.0.0,0.0,1.441166634515015e+18,ZTF19aaimxrv
ztf,59187.12690970022,1433126903215015010,1,1433126903215,20.5333,1,1433,0.614999,20.2233,18.240398,20.1819,0.207807,0.02382364,0.03345794,0.2662,358.3956784,12.7780983,0.932857,t17_f5_c3,,20.6378,0.5147,,False,True,False,bulk_1.0.0,0.0,1.441166634515015e+18,ZTF19aaimxrv
ztf,59188.24090280011,1434240904515015012,2,1434240904515,19.5486,1,1434,0.768969,19.2135,17.224554,19.346,0.221968,0.029270187,0.035539582,0.2301,358.3957794,12.7784189,0.81,t17_f5_c3,,19.4602,0.3264,,False,True,False,bulk_1.0.0,0.0,1.441166634515015e+18,ZTF19aaimxrv
ztf,59194.13980320003,1440139803215015013,2,1440139803215,20.34575,1,1440,0.6345903,19.481998,17.2581,19.3135,0.15378356,100.0,0.019831294,0.1352,358.3956421,12.7781685,0.93142855,t17_f5_c3,0.9999021,19.3637,0.1784,549120232.0,False,True,False,bulk_1.0.0,0.0,1.441166634515015e+18,ZTF19aaimxrv
ztf,59194.184432900045,1440184433215015007,1,1440184433215,20.4282,1,1440,1.58243,20.3659,,20.4331,0.256514,,,0.2916,358.3953736,12.778092,0.648571,t17_f5_c3,,20.4632,0.3815,,False,False,True,bulk_1.0.0,0.0,1.441166634515015e+18,ZTF19aaimxrv
ztf,59195.107430600096,1441107434515015005,2,1441107434515,20.021412,1,1441,0.14744082,19.285963,17.235836,19.418,0.13727584,0.004093239,0.020775108,0.21,358.3958445,12.7782034,0.9628571,t17_f5_c3,0.9999902,19.5551,0.3029,499120245.0,False,True,False,bulk_1.0.0,0.0,1.464131444515015e+18,ZTF19aaimxrv
ztf,59195.166631899774,1441166634515015008,1,1441166634515,20.492367,1,1441,0.3921512,20.173752,18.247234,20.3159,0.15745147,0.01450089,0.026701752,0.2975,358.395718,12.7781351,0.96,t17_f5_c3,0.99997693,20.233,0.3511,499120145.0,False,True,False,bulk_1.0.0,0.0,1.456100163215015e+18,ZTF19aaimxrv
ztf,59199.10789350001,1445107893215015005,2,1445107893215,20.1399,1,1445,0.361488,19.4872,17.25877,19.7636,0.195769,0.006039144,0.025140405,0.267,358.3957297,12.7781604,0.768571,t17_f5_c3,,19.7784,0.3444,,False,True,False,bulk_1.0.0,0.0,1.456100163215015e+18,ZTF19aaimxrv
ztf,59199.12899310002,1445128994515015014,2,1445128994515,19.934887,1,1445,0.29658526,19.440111,17.257805,19.2598,0.15624934,0.0025173407,0.020936094,0.1558,358.3958817,12.7782466,0.8442857,t17_f5_c3,0.9997363,19.1901,0.1852,499120245.0,False,True,False,bulk_1.0.0,0.0,1.456100163215015e+18,ZTF19aaimxrv
ztf,59202.18679400021,1448186793215015009,1,1448186793215,19.9534,1,1448,1.1696,20.198,18.236284,20.3897,0.295051,0.042412337,0.04844077,0.432,358.3955542,12.7780101,0.755714,t17_f5_c3,,20.5034,0.6138,,False,True,False,bulk_1.0.0,0.0,1.456100163215015e+18,ZTF19aaimxrv
ztf,59204.180162000004,1450180163215015004,2,1450180163215,19.717443,1,1450,0.69693834,19.33925,17.238604,19.2723,0.1538108,100.0,0.022219196,0.2157,358.3957215,12.7780443,0.93285716,t17_f5_c3,0.99996334,19.1905,0.2554,549120232.0,False,True,False,bulk_1.0.0,0.0,1.456100163215015e+18,ZTF19aaimxrv
ztf,59204.20758099994,1450207584515015008,2,1450207584515,19.6287,1,1450,0.411405,19.4216,17.255306,20.2122,0.218075,0.021198595,0.029654337,0.5333,358.3958991,12.7782728,0.754286,t17_f5_c3,,20.0794,0.6028,,False,True,False,bulk_1.0.0,0.0,1.456100163215015e+18,ZTF19aaimxrv
ztf,59210.10016199993,1456100163215015008,2,1456100163215,19.645344,1,1456,0.7651435,19.536331,17.264957,19.7095,0.21287507,0.009385321,0.026276961,0.3573,358.3956564,12.7780668,0.9085714,t17_f5_c3,0.99857104,19.5976,0.4128,549120232.0,False,True,False,bulk_1.0.0,0.0,1.464131444515015e+18,ZTF19aaimxrv
ztf,59216.10192129994,1462101924515015006,2,1462101924515,19.4086,1,1462,0.386056,19.3683,17.247902,18.818,0.274793,0.033095334,0.038980458,0.2382,358.3957349,12.7781176,0.702857,t17_f5_c3,,18.6767,0.2678,,False,True,False,bulk_1.0.0,0.0,1.464131444515015e+18,ZTF19aaimxrv
ztf,59218.103425899986,1464103424515015015,1,1464103424515,19.908,1,1464,0.122973,20.2377,18.257818,19.8709,0.266046,0.036502663,0.042954028,0.3267,358.3958137,12.7781668,0.882857,t17_f5_c3,,19.7345,0.3685,,False,True,False,bulk_1.0.0,0.0,1.464131444515015e+18,ZTF19aaimxrv
ztf,59218.131446800195,1464131444515015009,2,1464131444515,20.173742,1,1464,0.29794604,19.485086,17.263723,19.2514,0.16501728,0.0042704223,0.021329688,0.1618,358.3958778,12.7782487,0.94714284,t17_f5_c3,0.9999696,19.2418,0.2036,499120245.0,False,True,False,bulk_1.0.0,0.0,1.469111294515015e+18,ZTF19aaimxrv
ztf,59220.10902780015,1466109024515015005,2,1466109024515,20.2392,1,1466,0.250391,19.7979,17.299435,19.4666,0.255134,0.013651534,0.025549514,0.1979,358.3958752,12.778199,0.855714,t17_f5_c3,,19.6213,0.2895,,False,True,False,bulk_1.0.0,0.0,1.469111294515015e+18,ZTF19aaimxrv
ztf,59223.111296299845,1469111294515015008,2,1469111294515,20.150745,1,1469,0.0920807,19.287455,17.236061,19.1726,0.13218756,100.0,0.019981742,0.1541,358.3958076,12.7781818,0.9514286,t17_f5_c3,0.99999964,19.1747,0.1962,499120245.0,False,True,False,bulk_1.0.0,0.0,1.473130603215015e+18,ZTF19aaimxrv
ztf,59223.12954859994,1469129543215015010,1,1469129543215,20.2569,1,1469,0.735127,20.2553,18.245487,20.0805,0.387662,0.056126803,0.060887463,0.3056,358.3956223,12.7781245,0.708571,t17_f5_c3,,20.0518,0.3802,,False,True,False,bulk_1.0.0,0.0,1.473130603215015e+18,ZTF19aaimxrv
ztf,59223.14521990018,1469145214515015008,1,1469145214515,20.2546,1,1469,0.546824,20.2463,18.259201,19.9358,0.222186,0.027494438,0.035635047,0.2679,358.3956992,12.7780811,0.93,t17_f5_c3,,19.8666,0.3212,,False,True,False,bulk_1.0.0,0.0,1.473130603215015e+18,ZTF19aaimxrv
ztf,59225.110104199965,1471110103215015010,1,1471110103215,20.2039,1,1471,0.812315,19.933,18.188095,19.6566,0.244801,0.04367002,0.049073905,0.1994,358.395628,12.7780806,0.861429,t17_f5_c3,,19.674,0.2584,,False,True,False,bulk_1.0.0,0.0,1.473130603215015e+18,ZTF19aaimxrv
ztf,59227.11137730023,1473111374515015010,1,1473111374515,19.9686,1,1473,0.692962,20.0977,18.233955,19.998,0.246605,0.03837757,0.04431026,0.3425,358.3956327,12.7781039,0.942857,t17_f5_c3,,19.958,0.4226,,False,True,False,bulk_1.0.0,0.0,1.473130603215015e+18,ZTF19aaimxrv
ztf,59227.130601900164,1473130603215015006,2,1473130603215,19.839344,1,1473,0.92065877,19.425333,17.250626,19.4207,0.15913607,100.0,0.021472653,0.2557,358.3955815,12.7780983,0.9442857,t17_f5_c3,0.9885845,19.3619,0.3091,549120232.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaimxrv
ztf,59401.43918980006,1647439184515015004,2,1647439184515,20.345963,1,1647,0.749162,20.092323,17.325571,19.8955,0.20880938,100.0,0.016332375,0.246,358.3958104,12.7779969,0.93714285,t17_f5_c3,0.99991214,20.2289,0.4224,499120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimxrv
ztf,59434.37037040014,1680370374515015013,2,1680370374515,20.666288,1,1680,0.80440277,19.918535,17.31093,19.8086,0.16852827,100.0,0.015262667,0.2035,358.3957055,12.7780023,0.60142857,t17_f5_c3,0.7816082,19.8932,0.276,499120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimxrv
ztf,60118.411863400135,2364411863215015007,1,2364411863215,20.05,1,2364,0.405508,19.9358,18.188654,20.2183,0.342778,0.06481199,0.06857324,0.3262,358.3957814,12.778115,0.87,t17_f5_c3,,20.243,0.426,,False,True,False,1.2.0,0.0,2.364453293215015e+18,ZTF19aaimxrv
ztf,60118.453298599925,2364453293215015009,2,2364453293215,20.275642,1,2364,0.3453976,19.475653,17.25728,19.6621,0.18064678,100.0,0.023414318,0.2131,358.3957357,12.7781636,0.94285715,t17_f5_c3,0.99995375,19.8215,0.3128,549120232.0,True,True,False,1.2.0,0.0,,ZTF19aaimxrv
ztf,60122.42208330007,2368422083215015010,1,2368422083215,20.515,1,2368,0.479509,20.1066,18.220741,19.7913,0.246851,0.03683129,0.043460164,0.2018,358.3957934,12.7780919,0.907143,t17_f5_c3,,19.8031,0.2592,,False,True,False,1.2.0,0.0,2.369414794515015e+18,ZTF19aaimxrv
