tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58785.14525459986,1031145254515015015,2,1031145254515,20.2147,1,1031,0.101954,14.4714,12.508514,14.5122,0.0088,100.0,0.0014432066,0.006,306.8149117,56.0786704,0.632857,t17_f5_c3,14.508,0.0062,False,True,False,bulk_1.0.0,0.0,1.060138734515015e+18,,,ZTF18acjbxtw
ztf,58786.15216440009,1032152164515015006,2,1032152164515,19.9789,1,1032,0.114974,14.6753,12.539438,14.5317,0.076755,100.0,0.010734015,0.0063,306.8148734,56.0786759,0.661429,t17_f5_c3,14.5223,0.0065,False,True,False,bulk_1.0.0,0.0,1.060138734515015e+18,,,ZTF18acjbxtw
ztf,58786.178935199976,1032178934515015011,1,1032178934515,20.1652,1,1032,0.350298,16.2475,14.482962,16.2807,0.075938,100.0,0.014950091,0.0149,306.8147495,56.0786771,0.862857,t17_f5_c3,16.2512,0.0162,False,True,False,bulk_1.0.0,0.0,1.060138734515015e+18,,,ZTF18acjbxtw
ztf,58787.144525500014,1033144524515015014,2,1033144524515,19.8086,1,1033,0.389109,14.4001,12.496496,14.4888,0.041463,100.0,0.0071815653,0.006,306.8149576,56.0785901,0.68,t17_f5_c3,14.4741,0.0063,False,True,False,bulk_1.0.0,0.0,1.060138734515015e+18,,,ZTF18acjbxtw
ztf,58787.17123840004,1033171234515015011,1,1033171234515,20.0301,1,1033,0.45221,16.1872,14.470822,16.2844,0.053217,100.0,0.010952143,0.0147,306.814726,56.0786353,0.791429,t17_f5_c3,16.2601,0.0162,False,True,False,bulk_1.0.0,0.0,1.060138734515015e+18,,,ZTF18acjbxtw
ztf,58788.145416699816,1034145414515015006,2,1034145414515,19.8299,1,1034,0.259821,14.3909,12.494897,14.4512,0.008548,100.0,0.0014909508,0.0058,306.8147887,56.0786762,0.648571,t17_f5_c3,14.4373,0.006,False,True,False,bulk_1.0.0,0.0,1.060138734515015e+18,,,ZTF18acjbxtw
ztf,58788.17217590008,1034172174515015009,1,1034172174515,20.0581,1,1034,0.357045,16.1913,14.471664,16.2173,0.056157,100.0,0.0115225855,0.0138,306.8147457,56.0786718,0.787143,t17_f5_c3,16.1752,0.0149,False,True,False,bulk_1.0.0,0.0,1.060138734515015e+18,,,ZTF18acjbxtw
ztf,58788.18679400021,1034186793315015010,1,1034186793315,19.9166,1,1034,0.625402,16.2461,14.443979,16.4291,0.082546,0.012328567,0.015698131,0.0172,306.8146043,56.0786962,0.818571,t17_f5_c3,16.417,0.0192,False,True,False,bulk_1.0.0,0.0,1.060138734515015e+18,,,ZTF18acjbxtw
ztf,58789.14579859981,1035145794515015010,2,1035145794515,19.8249,1,1035,0.145323,14.3429,12.48637,14.3808,0.033907,100.0,0.0061330623,0.0054,306.8149359,56.0786576,0.588571,t17_f5_c3,14.3617,0.0056,False,True,False,bulk_1.0.0,0.0,1.060138734515015e+18,,,ZTF18acjbxtw
ztf,58789.172592599876,1035172594515015014,1,1035172594515,20.1168,1,1035,0.447799,16.0631,14.4440975,16.131,0.059808,100.0,0.013463495,0.0133,306.8147583,56.0786131,0.86,t17_f5_c3,16.1112,0.0147,False,True,False,bulk_1.0.0,0.0,1.060138734515015e+18,,,ZTF18acjbxtw
ztf,58790.12592589995,1036125924515015008,2,1036125924515,19.864,1,1036,0.144192,14.2672,12.472281,14.3312,0.00753,100.0,0.0014415416,0.0053,306.8148479,56.0786795,0.621429,t17_f5_c3,14.3228,0.0055,False,True,False,bulk_1.0.0,0.0,1.060138734515015e+18,,,ZTF18acjbxtw
ztf,58791.14146990003,1037141463315015013,1,1037141463315,20.2724,1,1037,0.415083,16.1067,14.416055,16.1833,0.09038,0.016524646,0.019046435,0.0142,306.814804,56.0786031,0.837143,t17_f5_c3,16.173,0.0159,False,True,False,bulk_1.0.0,0.0,1.060138734515015e+18,,,ZTF18acjbxtw
ztf,58793.09608800011,1039096084515015009,2,1039096084515,19.8759,1,1039,0.274635,14.1048,12.439253,14.2204,0.060076,100.0,0.012956333,0.0049,306.8147882,56.0786679,0.634286,t17_f5_c3,14.1915,0.0051,False,True,False,bulk_1.0.0,0.0,1.060138734515015e+18,,,ZTF18acjbxtw
ztf,58793.13546299981,1039135464515015010,1,1039135464515,19.9677,1,1039,0.388465,15.8731,14.398334,15.9206,0.059068,100.0,0.015186073,0.0124,306.8148005,56.078614,0.878571,t17_f5_c3,15.8928,0.014,False,True,False,bulk_1.0.0,0.0,1.060138734515015e+18,,,ZTF18acjbxtw
ztf,58793.157847200055,1039157843315015007,1,1039157843315,20.013,1,1039,0.346795,15.9742,14.386755,16.0775,0.080993,0.016350277,0.018770222,0.0145,306.8147478,56.0786897,0.778571,t17_f5_c3,16.0681,0.0166,False,True,False,bulk_1.0.0,0.0,1.060138734515015e+18,,,ZTF18acjbxtw
ztf,58793.15921299998,1039159214515015003,1,1039159214515,19.9376,1,1039,0.347349,15.9265,14.411814,15.8917,0.08568,0.01230961,0.021232674,0.0124,306.8147611,56.0786632,0.811429,t17_f5_c3,15.8877,0.0143,False,True,False,bulk_1.0.0,0.0,1.060138734515015e+18,,,ZTF18acjbxtw
ztf,58794.155277799815,1040155273315015014,1,1040155273315,19.9226,1,1040,0.290125,15.9263,14.375464,16.0112,0.057789,0.010422871,0.013851953,0.0145,306.8148033,56.0786515,0.878571,t17_f5_c3,16.0089,0.0168,False,True,False,bulk_1.0.0,0.0,1.060138734515015e+18,,,ZTF18acjbxtw
ztf,58796.15303240018,1042153034515015010,1,1042153034515,19.6672,1,1042,0.424631,15.8695,14.397407,15.8355,0.087764,0.014838155,0.02261929,0.0133,306.8149006,56.0785821,0.704286,t17_f5_c3,15.8325,0.0157,False,True,False,bulk_1.0.0,0.0,1.060138734515015e+18,,,ZTF18acjbxtw
ztf,58796.17054399988,1042170544515015008,1,1042170544515,19.5268,1,1042,0.183242,15.8442,14.390829,15.8168,0.06423,100.0,0.016841846,0.0135,306.8149417,56.0786507,0.691429,t17_f5_c3,15.8132,0.0161,False,True,False,bulk_1.0.0,0.0,1.060138734515015e+18,,,ZTF18acjbxtw
ztf,58797.14148150012,1043141483315015005,1,1043141483315,19.7715,1,1043,0.451285,15.8307,14.35177,15.9015,0.063767,0.013675902,0.016331432,0.015,306.8147641,56.0786074,0.747143,t17_f5_c3,15.8888,0.0177,False,True,False,bulk_1.0.0,0.0,1.060138734515015e+18,,,ZTF18acjbxtw
ztf,58803.080300900154,1049080304515015006,2,1049080304515,17.023,1,1049,0.122217,13.6267,12.316872,13.7083,0.089801,0.024090767,0.026875066,0.0203,306.8148973,56.0786634,0.551429,t17_f5_c3,13.7067,0.0252,False,True,False,bulk_1.0.0,0.0,1.060138734515015e+18,,,ZTF18acjbxtw
ztf,58804.10129630007,1050101293315015019,1,1050101293315,20.1252,1,1050,0.557136,15.5316,14.266976,15.6479,0.045787,0.011658076,0.014285407,0.0088,306.814684,56.0786156,0.805714,t17_f5_c3,15.6311,0.0095,False,True,False,bulk_1.0.0,0.0,1.060138734515015e+18,,,ZTF18acjbxtw
ztf,58811.09648150019,1057096484515015020,1,1057096484515,20.3331,1,1057,0.373014,15.6139,14.325562,15.6465,0.046697,100.0,0.014254549,0.0087,306.8148725,56.0785993,0.855714,t17_f5_c3,15.6235,0.0094,False,True,False,bulk_1.0.0,0.0,1.060138734515015e+18,,,ZTF18acjbxtw
ztf,58811.09740740014,1057097403315015014,1,1057097403315,20.2265,1,1057,0.305179,15.6761,14.310031,15.7964,0.05664,0.013611261,0.016095173,0.0101,306.8147914,56.0786528,0.83,t17_f5_c3,15.7665,0.0109,False,True,False,bulk_1.0.0,0.0,1.060138734515015e+18,,,ZTF18acjbxtw
ztf,58811.12465280015,1057124654515015008,2,1057124654515,19.65,1,1057,0.201939,13.7408,12.349779,13.8352,0.024114,100.0,0.0066967006,0.0037,306.8149133,56.0786402,0.552857,t17_f5_c3,13.82,0.0039,False,True,False,bulk_1.0.0,0.0,1.060138734515015e+18,,,ZTF18acjbxtw
ztf,58814.09755790001,1060097554515015066,1,1060097554515,18.9649,1,1060,0.267088,15.8355,14.388541,15.7908,0.047887,100.0,0.012630899,0.02,306.8148088,56.0786599,0.675714,t17_f5_c3,15.7835,0.0237,False,True,False,bulk_1.0.0,0.0,1.060138734515015e+18,,,ZTF18acjbxtw
ztf,58814.13873839984,1060138734515015000,2,1060138734515,19.190285,1,1060,1.0472642,13.765279,12.356522,13.9208,0.06427808,0.01247989,0.01756144,0.0039,306.8148011,56.0789838,0.48285714,t17_f5_c3,13.8759,0.004,True,True,False,bulk_1.0.0,0.0,0.0,0.221329,801120245.0,ZTF18acjbxtw
ztf,60259.158749999944,2505158754515015016,1,2505158754515,20.5198,1,2505,0.416385,15.3952,14.254013,15.4671,0.041531,100.0,0.014517696,0.007,306.8149122,56.0785837,0.75,t17_f5_c3,15.4461,0.0076,False,True,False,23.12.x,0.0,2.534156674515015e+18,,,ZTF18acjbxtw
ztf,60259.163032399956,2505163033315015017,1,2505163033315,20.5387,1,2505,0.325068,15.3904,14.22092,15.4803,0.059136,0.018520331,0.020140024,0.0072,306.8148094,56.0786325,0.75,t17_f5_c3,15.4748,0.0078,False,True,False,23.12.x,0.0,2.534156674515015e+18,,,ZTF18acjbxtw
ztf,60261.17458330002,2507174583315015014,1,2507174583315,19.857,1,2507,0.273413,15.339,14.20314,15.4613,0.044816,0.013683703,0.01574306,0.0088,306.8148314,56.078638,0.868571,t17_f5_c3,15.438,0.0099,False,True,False,23.12.x,0.0,2.534156674515015e+18,,,ZTF18acjbxtw
ztf,60261.17505790014,2507175054515015019,1,2507175054515,19.9589,1,2507,0.287489,15.3873,14.251245,15.3904,0.055293,0.012428591,0.019419959,0.0079,306.81485,56.0786316,0.827143,t17_f5_c3,15.3719,0.0088,False,True,False,23.12.x,0.0,2.534156674515015e+18,,,ZTF18acjbxtw
ztf,60263.17675929982,2509176753315015009,1,2509176753315,19.1883,1,2509,0.33551,15.4905,14.253985,15.5677,0.044962,0.011861379,0.014395926,0.0161,306.8147982,56.0786362,0.85,t17_f5_c3,15.5429,0.019,False,True,False,23.12.x,0.0,2.534156674515015e+18,,,ZTF18acjbxtw
ztf,60288.15667819977,2534156674515015005,2,2534156674515,19.411814,1,2534,0.94403356,15.190374,12.598365,15.5151,0.09369409,100.0,0.008608119,0.0141,306.814526,56.0788502,0.51428574,t17_f5_c3,15.5057,0.0151,True,True,False,23.12.x,0.0,,0.61503756,801120245.0,ZTF18acjbxtw
ztf,61006.09423610009,3252094234515015020,1,3252094234515,19.9449,1,3252,0.282392,16.6308,14.548478,16.6723,0.098378,100.0,0.014453373,0.0233,306.8147964,56.0787428,0.78,t17_f5_c3,16.6872,0.0277,False,True,True,27.5.7a32.dev1,0.0,3.262121134515015e+18,,,ZTF18acjbxtw
ztf,61010.093032400124,3256093034515015141,2,3256093034515,16.3246,1,3256,0.463199,13.933,12.399834,14.0457,0.033301,100.0,0.008113175,0.0409,306.8148553,56.0788228,0.521429,t17_f5_c3,14.0946,0.0544,False,True,True,27.5.7a32.dev1,0.0,3.262121134515015e+18,,,ZTF18acjbxtw
ztf,61012.09553240007,3258095534515015018,2,3258095534515,19.5259,1,3258,0.727198,14.6327,12.53338,14.7056,0.091129,100.0,0.013180394,0.0073,306.8147693,56.0788858,0.661429,t17_f5_c3,14.701,0.0079,False,True,True,27.5.7a32.dev1,0.0,3.262121134515015e+18,,,ZTF18acjbxtw
ztf,61014.102881900035,3260102884515015009,2,3260102884515,18.9039,1,3260,0.475509,14.4315,12.50187,14.563,0.078822,100.0,0.0133289285,0.0079,306.8148078,56.078821,0.62,t17_f5_c3,14.5522,0.0089,False,True,True,27.5.7a32.dev1,0.0,3.262121134515015e+18,,,ZTF18acjbxtw
ztf,61014.12057870021,3260120574515015029,1,3260120574515,18.8347,1,3260,0.315364,16.3871,14.509063,16.5465,0.074879,100.0,0.013278374,0.0412,306.8147668,56.0787268,0.834286,t17_f5_c3,16.5616,0.0524,False,True,True,27.5.7a32.dev1,0.0,3.262121134515015e+18,,,ZTF18acjbxtw
ztf,61015.095567100216,3261095563315015008,1,3261095563315,19.492,1,3261,0.273409,16.6313,14.50747,16.8416,0.075805,0.00295781,0.010719285,0.0332,306.814793,56.078729,0.862857,t17_f5_c3,16.8699,0.0414,False,True,True,27.5.7a32.dev1,0.0,3.262121134515015e+18,,,ZTF18acjbxtw
ztf,61016.121134299785,3262121134515015012,1,3262121134515,19.28762,1,3262,1.5571122,15.897137,,16.5408,0.17593044,,,0.021,306.8148602,56.0791373,0.23857144,t17_f5_c3,16.5208,0.0245,True,False,False,27.5.7a32.dev1,0.0,,0.02639488,801120145.0,ZTF18acjbxtw
