tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59012.324548599776,1258324543515015010,1,1258324543515,20.8443,1,1258,0.499328,17.5129,15.232255,17.6638,0.093804,100.0,0.011480573,0.0357,301.7550514,33.9417838,0.728571,t17_f5_c3,17.6456,0.0387,False,True,False,bulk_1.0.0,0.0,1.284340613515015e+18,,,ZTF19abmjpyu
ztf,59012.47465279978,1258474653515015013,1,1258474653515,20.30811,1,1258,0.47167033,17.59146,15.2415695,17.7704,0.0692136,100.0,0.007947594,0.0493,301.7549471,33.9417459,0.8442857,t17_f5_c3,17.771,0.058,False,True,False,bulk_1.0.0,0.0,1.284340613515015e+18,0.72773635,686120135.0,ZTF19abmjpyu
ztf,59013.37246529991,1259372464615015025,2,1259372464615,20.3147,1,1259,0.767864,16.9266,14.484927,17.0846,0.058685,100.0,0.006192391,0.0313,301.7551052,33.941741,0.538571,t17_f5_c3,17.0546,0.034,False,True,True,bulk_1.0.0,0.0,1.284340613515015e+18,,,ZTF19abmjpyu
ztf,59013.450381900184,1259450383515015018,2,1259450383515,20.570026,1,1259,0.61312413,16.76729,14.464331,16.7721,0.079131,100.0,0.009487743,0.022,301.7549753,33.9417159,0.7157143,t17_f5_c3,16.769,0.0241,False,True,True,bulk_1.0.0,0.0,1.284340613515015e+18,0.2911449,686120235.0,ZTF19abmjpyu
ztf,59016.36490740022,1262364904615015006,1,1262364904615,20.5231,1,1262,1.14705,17.5778,15.241761,17.6974,0.104836,100.0,0.012192551,0.0452,301.7552353,33.94169,0.632857,t17_f5_c3,17.6833,0.0508,False,True,False,bulk_1.0.0,0.0,1.284340613515015e+18,,,ZTF19abmjpyu
ztf,59016.36490740022,1262364904615015007,1,1262364904615,20.5231,1,1262,0.798577,17.6466,15.249542,17.7141,0.058931,100.0,0.006479185,0.0473,301.7551667,33.9417863,0.477143,t17_f5_c3,17.7509,0.055,False,True,False,bulk_1.0.0,0.0,1.284340613515015e+18,,,ZTF19abmjpyu
ztf,59018.370185200125,1264370183515015015,1,1264370183515,20.9721,1,1264,0.663963,17.5501,15.23674,17.7342,0.089151,100.0,0.010587223,0.0367,301.7550978,33.9417573,0.735714,t17_f5_c3,17.7194,0.0394,False,True,False,bulk_1.0.0,0.0,1.284340613515015e+18,,,ZTF19abmjpyu
ztf,59022.354050899856,1268354053515015008,1,1268354053515,20.8703,1,1268,0.612068,17.5113,15.232059,17.6672,0.066268,100.0,0.008120967,0.0351,301.7551109,33.9418001,0.722857,t17_f5_c3,17.6393,0.0375,False,True,False,bulk_1.0.0,0.0,1.284340613515015e+18,,,ZTF19abmjpyu
ztf,59022.368553199805,1268368554615015013,1,1268368554615,20.7642,1,1268,0.616382,17.7364,15.25906,17.9186,0.127378,100.0,0.013006427,0.0451,301.7550932,33.941786,0.657143,t17_f5_c3,17.9601,0.0519,False,True,False,bulk_1.0.0,0.0,1.284340613515015e+18,,,ZTF19abmjpyu
ztf,59025.321539400145,1271321533515015019,1,1271321533515,20.5142,1,1271,0.499694,17.3055,15.204639,17.5043,0.075541,100.0,0.010910342,0.0309,301.7550633,33.9417923,0.52,t17_f5_c3,17.4942,0.034,False,True,False,bulk_1.0.0,0.0,1.284340613515015e+18,,,ZTF19abmjpyu
ztf,59025.32201390015,1271322014615015010,1,1271322014615,20.8903,1,1271,1.01479,17.6503,15.2499485,17.9482,0.083223,100.0,0.009122272,0.0452,301.7552481,33.9417929,0.414286,t17_f5_c3,18.0903,0.0571,False,True,False,bulk_1.0.0,0.0,1.284340613515015e+18,,,ZTF19abmjpyu
ztf,59031.45341440011,1277453414615015017,2,1277453414615,20.5878,1,1277,1.08471,17.0486,14.497172,17.1847,0.101726,100.0,0.009702003,0.0323,301.755171,33.941666,0.475714,t17_f5_c3,17.18,0.0355,False,True,True,bulk_1.0.0,0.0,1.305391793515015e+18,,,ZTF19abmjpyu
ztf,59034.22557870019,1280225573515015014,1,1280225573515,19.013556,1,1280,0.35482997,17.034332,15.161037,17.3914,0.11187684,0.014206602,0.019926094,0.0672,301.7549438,33.9417794,0.6457143,t17_f5_c3,17.4098,0.0857,False,True,False,bulk_1.0.0,0.0,1.305391793515015e+18,0.39601243,686120135.0,ZTF19abmjpyu
ztf,59034.37415509997,1280374154615015012,2,1280374154615,19.7773,1,1280,0.984663,16.9383,14.486156,17.1046,0.121264,100.0,0.012672862,0.0416,301.755179,33.9417236,0.442857,t17_f5_c3,17.0957,0.0489,False,True,True,bulk_1.0.0,0.0,1.305391793515015e+18,,,ZTF19abmjpyu
ztf,59037.248981500044,1283248983515015005,1,1283248983515,19.5088,1,1283,0.497851,17.4454,15.223764,17.5456,0.092786,100.0,0.01199025,0.0572,301.7550452,33.9417761,0.894286,t17_f5_c3,17.5389,0.0699,False,True,False,bulk_1.0.0,0.0,1.305391793515015e+18,,,ZTF19abmjpyu
ztf,59037.25636570016,1283256364615015008,1,1283256364615,19.6699,1,1283,0.821889,17.6118,15.245661,17.7426,0.108429,100.0,0.012265637,0.0666,301.7551557,33.9417568,0.867143,t17_f5_c3,17.7756,0.0841,False,True,False,bulk_1.0.0,0.0,1.305391793515015e+18,,,ZTF19abmjpyu
ztf,59037.36495369999,1283364953515015022,2,1283364953515,20.337793,1,1283,0.6781431,16.581804,14.440346,16.7584,0.1414791,0.013163351,0.019683791,0.0243,301.7548994,33.9416954,0.46142858,t17_f5_c3,16.7346,0.0269,False,True,True,bulk_1.0.0,0.0,1.305391793515015e+18,0.00644773,686120235.0,ZTF19abmjpyu
ztf,59037.439363399986,1283439364615015016,2,1283439364615,20.1755,1,1283,1.08502,16.7454,14.464316,16.9611,0.136722,100.0,0.016726503,0.0314,301.755233,33.941728,0.398571,t17_f5_c3,16.9363,0.0355,False,True,True,bulk_1.0.0,0.0,1.305391793515015e+18,,,ZTF19abmjpyu
ztf,59038.3406134001,1284340613515015009,2,1284340613515,20.079327,1,1284,0.406744,16.478432,14.425361,16.6567,0.10569595,0.006792413,0.015952537,0.0232,301.7550354,33.9418054,0.7814286,t17_f5_c3,16.6473,0.0264,False,True,True,bulk_1.0.0,0.0,1.305391793515015e+18,0.7228025,686120235.0,ZTF19abmjpyu
ztf,59038.34108800022,1284341084615015012,2,1284341084615,19.9873,1,1284,0.929887,16.8205,14.47323,17.0178,0.105813,100.0,0.01217955,0.0328,301.7551835,33.9417542,0.602857,t17_f5_c3,17.1031,0.0414,False,True,True,bulk_1.0.0,0.0,1.305391793515015e+18,,,ZTF19abmjpyu
ztf,59040.262280100025,1286262283515015009,1,1286262283515,20.7838,1,1286,0.461,17.3001,15.203857,17.421,0.107869,0.00579216,0.015645865,0.0299,301.7550492,33.9417916,0.718571,t17_f5_c3,17.4071,0.0327,False,True,False,bulk_1.0.0,0.0,1.305391793515015e+18,,,ZTF19abmjpyu
ztf,59041.3839004999,1287383904615015039,1,1287383904615,20.135,1,1287,0.802797,17.9025,15.274901,18.263,0.125458,100.0,0.011154723,0.0888,301.7551418,33.9417503,0.538571,t17_f5_c3,18.3805,0.1171,False,True,False,bulk_1.0.0,0.0,1.305391793515015e+18,,,ZTF19abmjpyu
ztf,59043.340694400016,1289340694615015021,1,1289340694615,20.8725,1,1289,0.773914,17.6163,15.246169,17.7793,0.117516,100.0,0.0132447705,0.0408,301.7551444,33.9417694,0.468571,t17_f5_c3,17.819,0.0471,False,True,False,bulk_1.0.0,0.0,1.305391793515015e+18,,,ZTF19abmjpyu
ztf,59043.34872689983,1289348723515015016,1,1289348723515,20.795786,1,1289,0.39912233,17.409107,15.219006,17.4821,0.04144534,100.0,0.0055135996,0.0316,301.7550418,33.9418147,0.71,t17_f5_c3,17.4877,0.0352,False,True,False,bulk_1.0.0,0.0,1.305391793515015e+18,0.9363502,686120135.0,ZTF19abmjpyu
ztf,59046.3584838002,1292358484615015037,1,1292358484615,20.98,1,1292,0.589184,17.3976,15.2192,17.6426,0.137991,0.011306429,0.01855627,0.0343,301.7550848,33.9417852,0.448571,t17_f5_c3,17.6807,0.0389,False,True,False,bulk_1.0.0,0.0,1.305391793515015e+18,,,ZTF19abmjpyu
ztf,59049.3306481,1295330644615015009,1,1295330644615,20.8803,1,1295,0.633448,17.5229,15.235231,17.7068,0.116132,100.0,0.014121625,0.0373,301.7550853,33.9417684,0.7,t17_f5_c3,17.7384,0.0425,False,True,False,bulk_1.0.0,0.0,1.305391793515015e+18,,,ZTF19abmjpyu
ztf,59049.33111110004,1295331113515015009,1,1295331113515,20.899145,1,1295,0.37725967,17.317135,15.206312,17.4531,0.0755025,100.0,0.010805184,0.0293,301.7550148,33.9417979,0.7814286,t17_f5_c3,17.4371,0.0318,False,True,False,bulk_1.0.0,0.0,1.305391793515015e+18,0.9510881,686120135.0,ZTF19abmjpyu
ztf,59050.33189810021,1296331893515025010,1,1296331893515,20.8727,1,1296,0.502124,17.3648,15.213006,17.5075,0.072833,100.0,0.010037161,0.031,301.7550654,33.9417964,0.808571,t17_f5_c3,17.4893,0.0336,False,True,False,bulk_1.0.0,0.0,1.305391793515015e+18,,,ZTF19abmjpyu
ztf,59051.37140050018,1297371404615015020,2,1297371404615,20.4794,1,1297,0.883454,16.7413,14.463814,16.9903,0.103833,100.0,0.012745027,0.0261,301.7551659,33.941752,0.508571,t17_f5_c3,16.9987,0.0294,False,True,True,bulk_1.0.0,0.0,1.305391793515015e+18,,,ZTF19abmjpyu
ztf,59051.37140050018,1297371404615015021,2,1297371404615,20.479418,1,1297,0.48168033,16.74321,14.464048,16.8964,0.030658484,100.0,0.0037573876,0.0252,301.7550505,33.9418119,0.5371429,t17_f5_c3,16.9298,0.0285,False,True,True,bulk_1.0.0,0.0,1.305391793515015e+18,0.4385001,687120246.0,ZTF19abmjpyu
ztf,59052.332650499884,1298332654615015025,1,1298332654615,21.0604,1,1298,0.703214,17.4255,15.222911,17.6733,0.18475,0.019296315,0.024296759,0.0347,301.7550873,33.9417373,0.405714,t17_f5_c3,17.7165,0.0394,False,True,False,bulk_1.0.0,0.0,1.305391793515015e+18,,,ZTF19abmjpyu
ztf,59055.34758100007,1301347584615015012,2,1301347584615,20.4778,1,1301,1.34196,17.3541,14.522871,16.9733,0.194692,100.0,0.014350161,0.0256,301.7552868,33.9416732,0.22,t17_f5_c3,17.0145,0.0296,False,True,True,bulk_1.0.0,0.0,1.305391793515015e+18,,,ZTF19abmjpyu
ztf,59055.34758100007,1301347584615015013,2,1301347584615,20.4778,1,1301,1.20239,17.3201,14.5203285,16.8276,0.198629,100.0,0.015070709,0.0232,301.7547665,33.941572,0.33,t17_f5_c3,16.8399,0.0258,False,True,True,bulk_1.0.0,0.0,1.305391793515015e+18,,,ZTF19abmjpyu
ztf,59055.393321800046,1301393323515015010,1,1301393323515,20.7814,1,1301,0.462655,17.4532,15.22477,17.5121,0.05949,100.0,0.007639624,0.032,301.7550778,33.9418355,0.705714,t17_f5_c3,17.4901,0.0346,False,True,False,bulk_1.0.0,0.0,1.305391793515015e+18,,,ZTF19abmjpyu
ztf,59055.39378469996,1301393784615015014,1,1301393784615,20.8921,1,1301,0.80603,17.5111,15.233789,17.7113,0.113297,100.0,0.013908941,0.0378,301.7551474,33.9417508,0.664286,t17_f5_c3,17.7481,0.043,False,True,False,bulk_1.0.0,0.0,1.305391793515015e+18,,,ZTF19abmjpyu
ztf,59059.36930559995,1305369304615015022,2,1305369304615,20.5866,1,1305,0.856061,16.7587,14.465935,16.9382,0.09436,100.0,0.011420419,0.0249,301.7551174,33.941713,0.547143,t17_f5_c3,16.9335,0.0274,False,True,True,bulk_1.0.0,0.0,1.305391793515015e+18,,,ZTF19abmjpyu
ztf,59059.36930559995,1305369304615015023,2,1305369304615,20.5866,1,1305,0.699573,16.8313,14.474468,16.9546,0.033366,100.0,0.0038068953,0.0262,301.7550317,33.941714,0.612857,t17_f5_c3,16.9433,0.0283,False,True,True,bulk_1.0.0,0.0,1.305391793515015e+18,,,ZTF19abmjpyu
ztf,59059.39179399982,1305391793515015010,1,1305391793515,20.706,1,1305,0.472472,17.4203,15.220489,17.4355,0.04099,100.0,0.0054044737,0.0298,301.7550461,33.9417896,0.907143,t17_f5_c3,17.3885,0.0317,False,True,False,bulk_1.0.0,0.0,1.317318223515015e+18,,,ZTF19abmjpyu
ztf,59059.39179399982,1305391793515015011,1,1305391793515,20.705978,1,1305,0.3507648,17.340425,15.209615,17.7276,0.047493365,100.0,0.006672807,0.0369,301.7549616,33.9417846,0.76,t17_f5_c3,17.6799,0.0398,False,True,False,bulk_1.0.0,0.0,1.317318223515015e+18,0.9362824,686120135.0,ZTF19abmjpyu
ztf,59060.26853010012,1306268534615015025,2,1306268534615,20.31,1,1306,1.16112,16.7802,14.468514,17.0718,0.165775,100.0,0.019717194,0.0324,301.7552443,33.9417061,0.377143,t17_f5_c3,17.0248,0.0352,False,True,True,bulk_1.0.0,0.0,1.317318223515015e+18,,,ZTF19abmjpyu
ztf,59060.31599539984,1306315993515015011,1,1306315993515,19.9635,1,1306,0.34523976,17.363588,15.212839,17.4516,0.0765657,100.0,0.01056172,0.0415,301.7549253,33.9417816,0.95428574,t17_f5_c3,17.4051,0.0475,False,True,False,bulk_1.0.0,0.0,1.317318223515015e+18,0.99691844,686120135.0,ZTF19abmjpyu
ztf,59060.33826390002,1306338264615015020,1,1306338264615,20.2635,1,1306,0.781403,17.5246,15.235438,17.4406,0.159612,0.012352846,0.019382114,0.0373,301.7550512,33.9416917,0.477143,t17_f5_c3,17.4327,0.0436,False,True,False,bulk_1.0.0,0.0,1.317318223515015e+18,,,ZTF19abmjpyu
ztf,59062.310289400164,1308310283515015015,2,1308310283515,20.174948,1,1308,0.57858944,16.58691,14.441054,16.579,0.081987716,100.0,0.011360735,0.0223,301.7549741,33.9417229,0.6242857,t17_f5_c3,16.5682,0.0253,False,True,True,bulk_1.0.0,0.0,1.317318223515015e+18,0.17972562,686120235.0,ZTF19abmjpyu
ztf,59062.36723379977,1308367234615015011,1,1308367234615,19.8611,1,1308,0.811414,17.5827,15.24233,17.8786,0.122956,100.0,0.014242996,0.0714,301.7551447,33.9417493,0.682857,t17_f5_c3,17.9055,0.0899,False,True,False,bulk_1.0.0,0.0,1.317318223515015e+18,,,ZTF19abmjpyu
ztf,59062.36723379977,1308367234615015012,1,1308367234615,19.8611,1,1308,0.794271,17.6099,15.245446,17.6897,0.065157,100.0,0.007382095,0.0608,301.7549776,33.9416629,0.54,t17_f5_c3,17.7392,0.0776,False,True,False,bulk_1.0.0,0.0,1.317318223515015e+18,,,ZTF19abmjpyu
ztf,59062.41075230017,1308410753515015008,1,1308410753515,19.536726,1,1308,0.24349993,17.319965,15.206717,17.4587,0.07996724,100.0,0.011418592,0.0537,301.754932,33.9418102,0.91,t17_f5_c3,17.4782,0.0672,False,True,False,bulk_1.0.0,0.0,1.317318223515015e+18,0.9736748,686120135.0,ZTF19abmjpyu
ztf,59062.43302079989,1308433024615015013,1,1308433024615,19.939,1,1308,0.634154,17.5209,15.234988,17.6661,0.084511,100.0,0.010293148,0.0553,301.7551138,33.9418037,0.817143,t17_f5_c3,17.6815,0.0675,False,True,False,bulk_1.0.0,0.0,1.317318223515015e+18,,,ZTF19abmjpyu
ztf,59063.30748840002,1309307484615015032,2,1309307484615,19.8012,1,1309,1.01751,16.7695,14.4672365,16.9947,0.090905,100.0,0.010906415,0.0362,301.7552013,33.9417311,0.505714,t17_f5_c3,16.9833,0.0426,False,True,True,bulk_1.0.0,0.0,1.339172023515015e+18,,,ZTF19abmjpyu
ztf,59063.30748840002,1309307484615015033,2,1309307484615,19.8012,1,1309,0.73396,16.7934,14.470076,16.7723,0.038569,100.0,0.0045384634,0.0303,301.7550329,33.9417068,0.574286,t17_f5_c3,16.7696,0.0356,False,True,True,bulk_1.0.0,0.0,1.339172023515015e+18,,,ZTF19abmjpyu
ztf,59063.32285880018,1309322853515015012,2,1309322853515,19.757042,1,1309,0.438598,16.558298,14.437044,16.6004,0.10542364,0.0032268427,0.014942955,0.0263,301.7549399,33.9417637,0.67,t17_f5_c3,16.5523,0.0299,False,True,True,bulk_1.0.0,0.0,1.339172023515015e+18,0.9087485,686120235.0,ZTF19abmjpyu
ztf,59064.36092589982,1310360924615015016,2,1310360924615,19.447,1,1310,1.03289,16.8113,14.472167,16.7594,0.083117,100.0,0.009639102,0.0351,301.7551113,33.9416457,0.63,t17_f5_c3,16.6894,0.0398,False,True,True,bulk_1.0.0,0.0,1.339172023515015e+18,,,ZTF19abmjpyu
ztf,59065.24826390017,1311248263515015006,1,1311248263515,19.245134,1,1311,0.43941337,17.26185,15.198225,17.4117,0.08116968,100.0,0.012132321,0.0641,301.7549803,33.9417625,0.93285716,t17_f5_c3,17.3724,0.0773,False,True,False,bulk_1.0.0,0.0,1.339172023515015e+18,0.9978546,686120135.0,ZTF19abmjpyu
ztf,59065.33561340021,1311335614615015010,2,1311335614615,19.366495,1,1311,0.63032675,16.734758,14.463009,16.7323,0.042388655,100.0,0.00523058,0.0355,301.754961,33.9417146,0.7,t17_f5_c3,16.6853,0.0413,False,True,True,bulk_1.0.0,0.0,1.339172023515015e+18,0.4719427,687120246.0,ZTF19abmjpyu
ztf,59065.33561340021,1311335614615015011,2,1311335614615,19.3665,1,1311,0.876659,16.8756,14.479432,16.8173,0.113042,100.0,0.01243862,0.0379,301.7551085,33.9417025,0.504286,t17_f5_c3,16.7767,0.0447,False,True,True,bulk_1.0.0,0.0,1.339172023515015e+18,,,ZTF19abmjpyu
ztf,59065.337013899814,1311337013515015005,2,1311337013515,19.564856,1,1311,0.3341313,16.417067,14.415874,16.5084,0.073194735,100.0,0.011587841,0.0281,301.7549649,33.9417929,0.8,t17_f5_c3,16.4687,0.0328,False,True,True,bulk_1.0.0,0.0,1.339172023515015e+18,0.94485635,686120235.0,ZTF19abmjpyu
ztf,59065.37899310002,1311378994615015010,2,1311378994615,19.5366,1,1311,0.641488,16.7267,14.462011,16.7266,0.040281,100.0,0.0050029345,0.0345,301.7550475,33.9417442,0.607143,t17_f5_c3,16.7194,0.0415,False,True,True,bulk_1.0.0,0.0,1.339172023515015e+18,,,ZTF19abmjpyu
ztf,59065.37899310002,1311378994615015011,2,1311378994615,19.5366,1,1311,1.30707,16.6046,14.446078,16.9635,0.109769,100.0,0.015033866,0.042,301.7552895,33.9416922,0.467143,t17_f5_c3,16.9222,0.0493,False,True,True,bulk_1.0.0,0.0,1.339172023515015e+18,,,ZTF19abmjpyu
ztf,59066.320706000086,1312320703515015007,1,1312320703515,19.65506,1,1312,0.3509897,17.341494,15.2097645,17.4047,0.06365807,100.0,0.008936386,0.0521,301.7548658,33.941795,0.9014286,t17_f5_c3,17.3943,0.0636,False,True,False,bulk_1.0.0,0.0,1.339172023515015e+18,0.98669696,686120135.0,ZTF19abmjpyu
ztf,59067.39048610022,1313390484615015013,1,1313390484615,19.8301,1,1313,0.703763,17.4284,15.223291,17.4757,0.076595,100.0,0.010049789,0.0494,301.7551262,33.9417753,0.875714,t17_f5_c3,17.4593,0.0593,False,True,False,bulk_1.0.0,0.0,1.339172023515015e+18,,,ZTF19abmjpyu
ztf,59067.39333330002,1313393333515015008,1,1313393333515,19.7417,1,1313,0.574223,17.3986,15.217602,17.437,0.058657,100.0,0.007869025,0.0504,301.7550257,33.941733,0.911429,t17_f5_c3,17.3671,0.0579,False,True,False,bulk_1.0.0,0.0,1.339172023515015e+18,,,ZTF19abmjpyu
ztf,59068.21381939994,1314213813515015009,1,1314213813515,20.47009,1,1314,0.4480333,17.326271,15.207615,17.3786,0.055470217,100.0,0.00788129,0.0325,301.7549701,33.9417535,0.88285714,t17_f5_c3,17.402,0.0382,False,True,False,bulk_1.0.0,0.0,1.339172023515015e+18,0.90985906,686120135.0,ZTF19abmjpyu
ztf,59068.21429400006,1314214294615015007,1,1314214294615,20.5512,1,1314,0.673953,17.3041,15.206148,17.5921,0.177802,0.021251837,0.025748735,0.0383,301.7551064,33.9417655,0.371429,t17_f5_c3,17.5791,0.0434,False,True,False,bulk_1.0.0,0.0,1.339172023515015e+18,,,ZTF19abmjpyu
ztf,59068.34918980021,1314349184615015009,2,1314349184615,20.2349,1,1314,1.31483,16.5959,14.444882,16.6844,0.077199,100.0,0.01064645,0.0233,301.7552863,33.9416836,0.37,t17_f5_c3,16.6851,0.0267,False,True,True,bulk_1.0.0,0.0,1.339172023515015e+18,,,ZTF19abmjpyu
ztf,59068.349664399866,1314349663515015010,2,1314349663515,20.410917,1,1314,0.54010713,16.601845,14.443111,17.0562,0.027478162,100.0,0.0037626547,0.0281,301.7548962,33.9417373,0.5157143,t17_f5_c3,16.9733,0.0304,False,True,True,bulk_1.0.0,0.0,1.339172023515015e+18,0.11238295,686120235.0,ZTF19abmjpyu
ztf,59068.349664399866,1314349663515015011,2,1314349663515,20.410917,1,1314,0.603989,16.482101,14.425914,16.5108,0.06875026,100.0,0.010346635,0.019,301.7549237,33.9417157,0.7014286,t17_f5_c3,16.4821,0.0207,False,True,True,bulk_1.0.0,0.0,1.339172023515015e+18,0.11238295,686120235.0,ZTF19abmjpyu
ztf,59069.346597199794,1315346594615015014,1,1315346594615,20.3711,1,1315,0.52265,17.3432,15.211724,17.4838,0.088903,100.0,0.012483196,0.0386,301.7550443,33.9417728,0.76,t17_f5_c3,17.5078,0.0462,False,True,False,bulk_1.0.0,0.0,1.339172023515015e+18,,,ZTF19abmjpyu
ztf,59069.35991899995,1315359913515015012,1,1315359913515,20.194214,1,1315,0.26626915,17.246395,15.195901,17.2737,0.049504876,100.0,0.0074894596,0.0337,301.7549665,33.9418096,0.9514286,t17_f5_c3,17.2597,0.0393,False,True,False,bulk_1.0.0,0.0,1.339172023515015e+18,0.9452208,686120135.0,ZTF19abmjpyu
ztf,59069.45523149986,1315455234615015019,2,1315455234615,20.2214,1,1315,0.866837,16.6887,14.457218,16.8457,0.059815,100.0,0.0076598045,0.027,301.7551416,33.9417329,0.52,t17_f5_c3,16.8866,0.0324,False,True,True,bulk_1.0.0,0.0,1.339172023515015e+18,,,ZTF19abmjpyu
ztf,59069.45523149986,1315455234615015020,2,1315455234615,20.221352,1,1315,0.64118296,16.634174,14.450082,16.6627,0.030486908,100.0,0.0040782723,0.0239,301.7549639,33.9417114,0.57285714,t17_f5_c3,16.651,0.0269,False,True,True,bulk_1.0.0,0.0,1.339172023515015e+18,0.02552694,687120246.0,ZTF19abmjpyu
ztf,59071.24372689985,1317243723515015015,1,1317243723515,20.91472,1,1317,0.16952695,17.24669,15.195946,17.3826,0.07484901,100.0,0.011321088,0.0277,301.75498,33.941861,0.5957143,t17_f5_c3,17.3656,0.03,False,True,False,bulk_1.0.0,0.0,1.339172023515015e+18,0.99847186,686120135.0,ZTF19abmjpyu
ztf,59071.31822919985,1317318223515015011,2,1317318223515,20.543926,1,1317,0.45231366,16.407091,14.414288,16.4976,0.116523005,0.011893924,0.01859047,0.0178,301.7549527,33.9417576,0.66714287,t17_f5_c3,16.4582,0.0189,False,True,True,bulk_1.0.0,0.0,1.339172023515015e+18,0.4083309,686120235.0,ZTF19abmjpyu
ztf,59071.373472199775,1317373473515015017,2,1317373473515,20.615776,1,1317,0.3747576,16.381336,14.410138,16.4935,0.0736789,100.0,0.011991231,0.0168,301.754935,33.9417793,0.54285717,t17_f5_c3,16.4554,0.0184,False,True,True,bulk_1.0.0,0.0,1.339172023515015e+18,0.3982134,686120235.0,ZTF19abmjpyu
ztf,59072.41396989999,1318413964615015015,1,1318413964615,20.2751,1,1318,0.616765,17.3323,15.210187,17.3806,0.075025,100.0,0.010625778,0.0359,301.7550739,33.94176,0.831429,t17_f5_c3,17.4133,0.0429,False,True,False,bulk_1.0.0,0.0,1.339172023515015e+18,,,ZTF19abmjpyu
ztf,59074.29456020007,1320294564615015026,2,1320294564615,19.1859,1,1320,0.926958,17.6406,14.541592,17.9295,0.266757,100.0,0.015364293,0.1415,301.7547248,33.9416766,0.384286,t17_f5_c3,17.8134,0.1518,False,True,True,bulk_1.0.0,0.0,1.339172023515015e+18,,,ZTF19abmjpyu
