tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59042.31361109996,1288313612615015054,1,1288313612615,20.329205,1,1288,0.29237032,19.673418,19.30198,19.4367,0.19304189,0.13472073,0.1371121,0.1781,268.1962428,-18.7560414,0.47714287,t17_f5_c3,0.98611987,18.9282,0.1439,332120126.0,False,True,False,bulk_1.0.0,0.0,1.2912680926150152e+18,ZTF19abhgjag
ztf,59045.268090299796,1291268092615015074,1,1291268092615,20.617035,1,1291,0.42234787,19.523165,19.193161,19.7905,0.15654333,0.11318747,0.115513556,0.1843,268.1962808,-18.7560345,0.7214286,t17_f5_c3,0.99613446,19.2677,0.1471,332120126.0,False,True,False,bulk_1.0.0,0.0,1.2953367326150152e+18,ZTF19abhgjag
ztf,59049.336736099795,1295336732615015146,2,1295336732615,19.96245,1,1295,0.111947216,16.459387,16.302185,16.4738,0.035687625,0.029799083,0.030877115,0.0183,268.1962695,-18.7560313,0.8371429,t17_f5_c3,0.98959893,16.374,0.0209,332120226.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abhgjag
ztf,59095.1506829001,1341150682615015054,2,1341150682615,19.650434,1,1341,0.14539298,16.346403,16.203762,16.4579,0.046982855,0.04053102,0.041198645,0.0235,268.1962562,-18.7560213,0.78,t17_f5_c3,0.9964529,16.4097,0.0284,332120226.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abhgjag
ztf,59291.47924769996,1537479242615015038,2,1537479242615,19.537596,1,1537,0.1618345,17.676289,17.252193,17.6508,0.058708563,0.034665056,0.03972496,0.0782,268.1962782,-18.7560182,0.75857145,t17_f5_c3,0.9375063,17.6075,0.0957,332120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhgjag
ztf,59311.4991088002,1557499102615015078,2,1557499102615,19.930786,1,1557,0.113994285,17.123924,16.849707,17.1869,0.051225837,0.037471473,0.03979255,0.0344,268.1962775,-18.7560311,0.80142856,t17_f5_c3,0.9113842,17.1021,0.0403,332120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhgjag
ztf,59320.44025459979,1566440252615015038,1,1566440252615,19.7647,1,1566,0.382863,20.0493,19.554955,20.0509,0.329145,0.20626485,0.20876092,0.4365,268.1962761,-18.7560885,0.488571,t17_f5_c3,,19.4068,0.3116,,False,True,False,correction_0.0.1,0.0,,ZTF19abhgjag
ztf,59324.40261569992,1570402612615015049,1,1570402612615,20.2911,1,1570,0.563181,19.7288,19.341022,19.7606,0.242056,0.1672826,0.1693576,0.2302,268.1963284,-18.7560443,0.618571,t17_f5_c3,,19.6044,0.2556,,False,True,False,correction_0.0.1,0.0,,ZTF19abhgjag
ztf,59336.43519680016,1582435192615025020,1,1582435192615,19.4635,1,1582,0.360034,19.6198,19.263624,19.2526,0.225057,0.16023563,0.16211468,0.2777,268.1962725,-18.7560861,0.491429,t17_f5_c3,,19.0346,0.2924,,False,True,False,correction_0.0.1,0.0,,ZTF19abhgjag
ztf,59336.43519680016,1582435192615035020,1,1582435192615,19.4635,1,1582,0.360034,19.6198,19.263624,19.2526,0.225057,0.16023563,0.16211468,0.2777,268.1962725,-18.7560861,0.491429,t17_f5_c3,,19.0346,0.2924,,False,True,False,correction_0.0.1,0.0,,ZTF19abhgjag
ztf,59339.39886569977,1585398862615015070,1,1585398862615,20.453257,1,1585,0.62943786,19.538021,19.204103,19.9553,0.17966102,0.13002428,0.13209514,0.2468,268.1963451,-18.7560314,0.5542857,t17_f5_c3,0.9966655,19.9404,0.3133,332120126.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhgjag
ztf,59343.3984375,1589398432615015072,1,1589398432615,20.618477,1,1589,0.56996465,19.41602,19.113092,19.3874,0.14884944,0.11055286,0.11260978,0.1315,268.1963194,-18.7560176,0.7557143,t17_f5_c3,0.9988942,19.2897,0.1537,332120126.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhgjag
ztf,59345.39745370019,1591397452615015080,1,1591397452615,20.32573,1,1591,0.3096042,19.365805,19.07489,19.5381,0.1573646,0.118586,0.120376386,0.1788,268.1962525,-18.756052,0.76,t17_f5_c3,0.9809978,19.4816,0.2199,332120126.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhgjag
ztf,59348.37651620014,1594376512615015086,1,1594376512615,20.530659,1,1594,0.5375863,19.18193,18.93152,19.3355,0.1266482,0.098915234,0.100562215,0.1307,268.1963098,-18.7560176,0.7985714,t17_f5_c3,0.984396,19.2099,0.1504,332120126.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhgjag
ztf,59352.44258099981,1598442582615015041,1,1598442582615,20.168041,1,1598,0.48153433,19.20819,18.95232,19.4454,0.1466396,0.114368975,0.11585176,0.1742,268.1962937,-18.7560269,0.82285714,t17_f5_c3,0.9996768,19.2355,0.1856,332120126.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhgjag
ztf,59368.355752300005,1614355752615015070,1,1614355752615,20.449915,1,1614,0.4970408,19.31769,19.037895,19.3931,0.11883336,0.089635275,0.09183755,0.143,268.1962953,-18.7560126,0.69285715,t17_f5_c3,0.999212,19.3808,0.1832,332120126.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhgjag
ztf,59370.37495370023,1616374952615015277,2,1616374952615,19.937113,1,1616,0.11363722,16.37001,16.224436,16.4207,0.04040771,0.034526024,0.03533736,0.0173,268.196268,-18.7560282,0.75857145,t17_f5_c3,0.6243329,16.3717,0.0206,332120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhgjag
ztf,59370.37739579985,1616377392615015053,1,1616377392615,20.08518,1,1616,0.55875844,19.290653,19.016941,19.2273,0.17412527,0.1338964,0.13532466,0.15,268.1963293,-18.7560541,0.7157143,t17_f5_c3,0.97537446,19.0255,0.1617,332120126.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhgjag
ztf,59374.39456020016,1620394562615015064,1,1620394562615,20.147797,1,1620,0.4845409,19.196255,18.942879,19.3077,0.15227003,0.119177565,0.120576836,0.1646,268.1962983,-18.7560324,0.7871429,t17_f5_c3,0.9994275,18.9469,0.152,332120126.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhgjag
ztf,59376.30907410011,1622309072615015049,2,1622309072615,20.137419,1,1622,0.12170737,16.461515,16.304026,16.5047,0.043692794,0.036914703,0.03779323,0.0169,268.1962712,-18.7560264,0.79571426,t17_f5_c3,0.99595964,16.4448,0.0199,332120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhgjag
ztf,59376.355810199864,1622355812615015074,1,1622355812615,20.521803,1,1622,0.50031954,19.23515,18.973562,19.2632,0.12332702,0.095073245,0.0969222,0.1253,268.1962952,-18.7560124,0.81142855,t17_f5_c3,0.99809873,19.039,0.1316,332120126.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhgjag
ztf,59378.31415509991,1624314152615015072,2,1624314152615,20.078983,1,1624,0.20237255,16.388704,16.240765,16.4656,0.045593377,0.039044626,0.03978563,0.0173,268.1962755,-18.756007,0.7785714,t17_f5_c3,0.6964262,16.443,0.021,332120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhgjag
ztf,59380.35530090006,1626355302615015086,2,1626355302615,19.599323,1,1626,0.13568187,16.464699,16.306778,16.5548,0.047133923,0.03993603,0.040753566,0.0263,268.1962602,-18.7560237,0.8257143,t17_f5_c3,0.9991729,16.5351,0.0326,332120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhgjag
ztf,59384.319062499795,1630319062615015160,2,1630319062615,19.343946,1,1630,0.127488,16.517946,16.352663,16.5541,0.04921083,0.041403774,0.04226177,0.03,268.1962775,-18.7560294,0.76285714,t17_f5_c3,0.9861257,16.4776,0.0356,332120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhgjag
ztf,59393.31443289993,1639314432615015042,1,1639314432615,19.6556,1,1639,0.445648,19.872,19.439196,19.5868,0.332683,0.22142832,0.2233103,0.343,268.1962529,-18.7559893,0.425714,t17_f5_c3,,19.1682,0.3007,,False,True,False,correction_0.0.1,0.0,,ZTF19abhgjag
ztf,59402.251863399986,1648251862615015189,2,1648251862615,19.932419,1,1648,0.12859635,16.961704,16.72165,16.9852,0.061445702,0.04779768,0.04925718,0.0281,268.1962643,-18.7560258,0.78,t17_f5_c3,0.8637333,16.954,0.0345,332120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhgjag
ztf,59404.29307870008,1650293072615015109,2,1650293072615,19.629604,1,1650,0.15704066,16.978516,16.735106,17.0589,0.067299485,0.052416015,0.053783316,0.0377,268.1962588,-18.7560157,0.7714286,t17_f5_c3,0.8894515,17.07,0.0483,332120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhgjag
ztf,59423.273888899945,1669273882615015080,2,1669273882615,19.408733,1,1669,0.17473409,17.727224,17.286396,17.6702,0.057038493,0.032302782,0.03800466,0.0814,268.1962614,-18.7560128,0.7771429,t17_f5_c3,0.9980524,17.4475,0.0851,332120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhgjag
ztf,59429.23883099994,1675238832615015052,2,1675238832615,20.2475,1,1675,0.268909,18.1582,17.553793,18.5452,0.066623,0.028316705,0.038182255,0.0933,268.1962458,-18.7559857,0.167143,t17_f5_c3,,18.3432,0.1002,,False,True,False,correction_1.0.6,0.0,1.6801896626150152e+18,ZTF19abhgjag
ztf,59434.18966440018,1680189662615015094,2,1680189662615,20.007278,1,1680,0.13544033,18.454403,17.713562,18.4633,0.09312589,0.036536805,0.04706893,0.1062,268.1962912,-18.7560431,0.7242857,t17_f5_c3,0.05380657,18.0951,0.0963,332120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhgjag
ztf,59675.48645830015,1921486452615015058,1,1921486452615,20.0677,1,1921,0.452271,19.8078,19.395685,20.1162,0.23636,0.1593002,0.16170678,0.3665,268.1962997,-18.7560686,0.557143,t17_f5_c3,,19.6568,0.3113,,False,True,False,correction_1.0.6,0.0,1.9294013126150152e+18,ZTF19abhgjag
ztf,59683.40131939994,1929401312615015160,2,1929401312615,19.236235,1,1929,0.14393431,16.693642,16.501757,16.736,0.038476165,0.030743308,0.032243203,0.0389,268.1962741,-18.7560207,0.7771429,t17_f5_c3,0.8277935,16.7146,0.0486,332120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhgjag
ztf,59714.39818290016,1960398182615015068,2,1960398182615,18.956133,1,1960,0.079592116,17.45704,17.099117,17.3569,0.083040215,0.057293486,0.05971987,0.0881,268.1962715,-18.7560425,0.70285714,t17_f5_c3,0.99928963,17.2487,0.102,332120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhgjag
ztf,59726.37708330015,1972377082615015135,2,1972377082615,20.054996,1,1972,0.16570203,17.910173,17.404806,17.7862,0.07043891,0.0381738,0.044224802,0.0531,268.1962675,-18.7560117,0.7457143,t17_f5_c3,0.526385,17.5327,0.0536,332120226.0,True,True,False,1.1.2,0.0,,ZTF19abhgjag
ztf,59732.380243100226,1978380242615015096,2,1978380242615,20.11952,1,1978,0.16233005,18.126797,17.535685,17.9761,0.079238534,0.03845622,0.04597181,0.0618,268.1962587,-18.7560144,0.68714285,t17_f5_c3,0.32936388,17.95,0.0764,332120226.0,True,True,False,1.1.2,0.0,,ZTF19abhgjag
ztf,59737.29289350007,1983292892615015063,2,1983292892615,20.39782,1,1983,0.14171065,18.43103,17.701687,18.7234,0.06550942,0.016071333,0.033463106,0.1043,268.1962808,-18.7560267,0.6642857,t17_f5_c3,0.3091246,18.6134,0.119,332120226.0,True,True,False,1.1.2,0.0,,ZTF19abhgjag
ztf,59741.35728010023,1987357282615015075,2,1987357282615,19.516521,1,1987,0.28334323,18.488337,17.730581,18.4022,0.10051201,0.039913554,0.050016798,0.1513,268.1962252,-18.7559898,0.67,t17_f5_c3,0.7743919,18.2225,0.1648,332120226.0,True,True,False,1.1.2,0.0,,ZTF19abhgjag
ztf,59851.12818290014,2097128182615015069,2,2097128182615,19.65,1,2097,0.09489185,17.982725,17.44979,18.0632,0.07768907,0.041469224,0.0475538,0.0967,268.1962623,-18.7560322,0.7657143,t17_f5_c3,0.9945072,18.0547,0.1224,332120226.0,True,True,False,dev,0.0,,ZTF19abhgjag
ztf,60135.29644680023,2381296442615015076,2,2381296442615,20.22421,1,2381,0.18671052,18.534966,17.753534,18.7153,0.08879127,0.030349854,0.04323126,0.1142,268.1962301,-18.7560204,0.68,t17_f5_c3,0.98561573,18.7412,0.1482,332120226.0,True,True,False,1.2.0,0.0,,ZTF19abhgjag
ztf,60137.25324069988,2383253242615015048,2,2383253242615,20.338615,1,2383,0.16272172,18.443321,17.707947,18.9435,0.08408983,0.03087394,0.042716336,0.1312,268.1962626,-18.7560163,0.57,t17_f5_c3,0.63885313,18.8753,0.1559,332120226.0,True,True,False,1.2.0,0.0,,ZTF19abhgjag
ztf,60139.25350689981,2385253502615015070,2,2385253502615,19.928722,1,2385,0.113837965,18.177658,17.564901,18.2713,0.09933546,0.05021905,0.05649394,0.0933,268.1962932,-18.7560519,0.60714287,t17_f5_c3,6.17e-06,18.0917,0.1004,332120226.0,True,True,False,1.2.0,0.0,,ZTF19abhgjag
ztf,60141.252199099865,2387252192615015042,2,2387252192615,20.320002,1,2387,0.1265489,18.06914,17.501862,18.4502,0.06579224,0.030433457,0.039017875,0.0861,268.1962752,-18.7560231,0.60571426,t17_f5_c3,7.159e-05,18.2837,0.0928,332120226.0,True,True,False,1.2.0,0.0,,ZTF19abhgjag
ztf,60171.25165509991,2417251652615015100,2,2417251652615,19.779537,1,2417,0.06332127,17.266796,16.95902,17.3674,0.058177974,0.04123881,0.043817576,0.0453,268.1962477,-18.7560499,0.7757143,t17_f5_c3,0.9204111,17.2408,0.0513,332120226.0,True,True,False,1.2.0,0.0,,ZTF19abhgjag
ztf,60173.232580999844,2419232582615015062,2,2419232582615,20.193443,1,2419,0.07459066,17.304943,16.987627,17.4549,0.057669885,0.04028044,0.04305487,0.038,268.1962505,-18.7560437,0.74714285,t17_f5_c3,0.4418379,17.3323,0.0426,332120226.0,True,True,False,1.2.0,0.0,,ZTF19abhgjag
ztf,60202.14929400012,2448149292615015173,2,2448149292615,19.911663,1,2448,0.18130262,16.65107,16.46597,16.6379,0.045489114,0.037188288,0.038359024,0.0225,268.1962592,-18.7560116,0.7757143,t17_f5_c3,0.57980824,16.5523,0.0261,332120226.0,True,True,False,1.2.1,0.0,,ZTF19abhgjag
ztf,60202.14929400012,2448149292615025173,2,2448149292615,19.9117,1,2448,0.181303,16.6511,16.465996,16.6379,0.045489,0.037187956,0.038358755,0.0225,268.1962592,-18.7560116,0.775714,t17_f5_c3,,16.5523,0.0261,,False,True,False,1.2.1,0.0,2.450141002615015e+18,ZTF19abhgjag
ztf,60202.17236110009,2448172362615015053,1,2448172362615,20.01922,1,2448,0.4337928,19.501612,19.177216,19.3146,0.17360768,0.12674701,0.12876873,0.1965,268.1962851,-18.756047,0.62142855,t17_f5_c3,0.9692029,18.8541,0.1658,332120126.0,True,True,False,1.2.1,0.0,,ZTF19abhgjag
ztf,60204.1410069,2450141002615015061,1,2450141002615,20.51071,1,2450,0.41682446,19.478008,19.159658,19.5359,0.13190429,0.09580731,0.09838283,0.1579,268.196281,-18.7560388,0.74,t17_f5_c3,0.9318153,19.0716,0.1333,332120126.0,True,True,False,1.2.1,0.0,,ZTF19abhgjag
ztf,60204.1410069,2450141002615025061,1,2450141002615,20.5107,1,2450,0.416824,19.478,19.159653,19.5359,0.131904,0.0958073,0.09838279,0.1579,268.196281,-18.7560388,0.74,t17_f5_c3,,19.0716,0.1333,,False,True,False,1.2.1,0.0,2.457126072615015e+18,ZTF19abhgjag
ztf,60204.14839120023,2450148392615015044,2,2450148392615,20.280386,1,2450,0.13314408,16.585255,16.410212,16.7817,0.04073877,0.033502217,0.034672916,0.0201,268.1962554,-18.7560247,0.68714285,t17_f5_c3,0.90494096,16.7575,0.0242,332120226.0,True,True,False,1.2.1,0.0,,ZTF19abhgjag
ztf,60204.14839120023,2450148392615025044,2,2450148392615,20.2804,1,2450,0.133144,16.5853,16.41025,16.7817,0.040739,0.03350211,0.034672894,0.0201,268.1962554,-18.7560247,0.687143,t17_f5_c3,,16.7575,0.0242,,False,True,False,1.2.1,0.0,2.457126072615015e+18,ZTF19abhgjag
ztf,60206.208738400135,2452208732615015117,2,2452208732615,19.593819,1,2452,0.12363647,16.450836,16.294783,16.4883,0.038780186,0.03261366,0.03358833,0.0243,268.1962563,-18.7560287,0.7871429,t17_f5_c3,0.9236063,16.3893,0.0281,332120226.0,True,True,False,1.2.1,0.0,,ZTF19abhgjag
ztf,60211.126076399814,2457126072615015066,2,2457126072615,19.79688,1,2457,0.13397102,16.250662,16.119362,16.3299,0.057924487,0.05086953,0.051326573,0.0188,268.1962736,-18.7560262,0.77428573,t17_f5_c3,0.97037655,16.3073,0.0232,332120226.0,True,True,False,1.2.1,0.0,,ZTF19abhgjag
ztf,60211.126076399814,2457126072615025066,2,2457126072615,19.7969,1,2457,0.133971,16.2507,16.119396,16.3299,0.057924,0.050868858,0.051325932,0.0188,268.1962736,-18.7560262,0.774286,t17_f5_c3,,16.3073,0.0232,,False,True,False,1.2.1,0.0,2.459165482615015e+18,ZTF19abhgjag
ztf,60213.16548610013,2459165482615015020,1,2459165482615,18.750763,1,2459,0.46001822,18.535511,18.390373,18.6652,0.1762281,0.15378357,0.15417728,0.2501,268.196215,-18.7559621,0.66571426,t17_f5_c3,0.9977194,18.5547,0.291,332120126.0,True,True,False,1.2.1,0.0,,ZTF19abhgjag
ztf,60215.17173610022,2461171732615015016,1,2461171732615,18.9092,1,2461,0.095354,18.8753,18.681355,19.1068,0.257748,0.21510327,0.21558443,0.4106,268.1961745,-18.7560574,0.617143,t17_f5_c3,,18.7663,0.3862,,False,True,False,1.2.1,0.0,2.469130862615015e+18,ZTF19abhgjag
ztf,60223.130868100096,2469130862615015039,1,2469130862615,19.590677,1,2469,0.29008168,18.81871,18.633823,18.9519,0.12855875,0.10755029,0.108429335,0.1866,268.1962469,-18.7560543,0.8471429,t17_f5_c3,0.99998796,18.7259,0.1953,332120126.0,True,True,False,1.2.1,0.0,,ZTF19abhgjag
ztf,60404.47982640006,2650479822615015061,2,2650479822615,20.05984,1,2650,0.26575074,18.58576,17.77797,18.3633,0.098498374,0.034633063,0.046807196,0.0928,268.1962981,-18.7559965,0.70857143,t17_f5_c3,0.9589411,18.0537,0.0888,332120226.0,True,True,False,23.12.x,0.0,,ZTF19abhgjag
ztf,60408.42315969989,2654423152615015071,2,2654423152615,19.930079,1,2654,0.19843599,18.420147,17.696114,18.2448,0.0938146,0.038293317,0.048156735,0.0911,268.1962771,-18.7560084,0.7157143,t17_f5_c3,0.8659524,18.148,0.1065,332120226.0,True,True,False,23.12.x,0.0,,ZTF19abhgjag
ztf,60442.419108800124,2688419102615015081,2,2688419102615,20.029112,1,2688,0.10067917,17.39128,17.051424,17.4232,0.048198506,0.03133905,0.03524453,0.0403,268.1962651,-18.7560314,0.81285715,t17_f5_c3,0.8728956,17.2307,0.0427,332120226.0,True,True,False,24.4.1,0.0,,ZTF19abhgjag
ztf,60461.381284699775,2707381282615015073,2,2707381282615,20.30264,1,2707,0.19795473,17.168762,16.884375,17.2776,0.062324587,0.045926753,0.047962785,0.0299,268.1962541,-18.7560065,0.7728571,t17_f5_c3,0.97481894,17.2702,0.0371,332120226.0,True,True,False,24.5.1,0.0,,ZTF19abhgjag
ztf,60461.381284699775,2707381282615025073,2,2707381282615,20.3026,1,2707,0.197955,17.1688,16.884403,17.2776,0.062325,0.045926567,0.047962714,0.0299,268.1962541,-18.7560065,0.772857,t17_f5_c3,,17.2702,0.0371,,False,True,False,24.5.1,0.0,2.735251642615015e+18,ZTF19abhgjag
ztf,60468.376585599966,2714376582615015094,2,2714376582615,20.013058,1,2714,0.15459023,17.01056,16.760637,17.1075,0.06835119,0.05287706,0.054297168,0.0307,268.1962599,-18.7560201,0.76714283,t17_f5_c3,0.98095304,17.0711,0.0374,332120226.0,True,True,False,24.5.1,0.0,,ZTF19abhgjag
ztf,60468.398831000086,2714398832615015050,1,2714398832615,20.357998,1,2714,0.66882104,20.176601,19.633947,20.3609,0.2110389,0.123258546,0.12802677,0.3769,268.1963645,-18.7560941,0.45714286,t17_f5_c3,0.02614495,19.6106,0.2437,332120126.0,True,True,False,24.5.1,0.0,,ZTF19abhgjag
ztf,60473.33495370019,2719334952615015075,1,2719334952615,20.4671,1,2719,0.647288,20.245,19.674925,19.7874,0.271698,0.1566434,0.16071491,0.2043,268.1963228,-18.7559771,0.285714,t17_f5_c3,,19.1053,0.1416,,False,True,False,24.5.1,0.0,2.735251642615015e+18,ZTF19abhgjag
ztf,60475.336041700095,2721336042615015055,1,2721336042615,20.056608,1,2721,0.46528625,19.86585,19.435064,20.1011,0.19952776,0.13104843,0.13418025,0.3309,268.1963031,-18.7560746,0.54285717,t17_f5_c3,0.21500787,19.5007,0.2479,332120126.0,True,True,False,24.5.1,0.0,,ZTF19abhgjag
ztf,60477.27335650008,2723273352615015041,1,2723273352615,19.7815,1,2723,0.906695,19.9314,19.478706,19.5405,0.276593,0.17980428,0.18229033,0.2867,268.1964319,-18.7561239,0.34,t17_f5_c3,,19.4266,0.3314,,False,True,False,24.5.1,0.0,2.750274252615015e+18,ZTF19abhgjag
ztf,60484.37730319984,2730377302615015012,1,2730377302615,18.9862,1,2730,0.343155,19.4317,19.124933,19.8809,0.307967,0.2311529,0.2321655,0.8672,268.1962639,-18.7561104,0.428571,t17_f5_c3,,19.5529,0.8244,,False,True,False,24.5.1,0.0,2.735251642615015e+18,ZTF19abhgjag
ztf,60489.251643499825,2735251642615015047,1,2735251642615,19.898382,1,2735,0.2521796,19.242865,18.97962,18.9318,0.16980124,0.1318887,0.13324265,0.1304,268.1961804,-18.7560134,0.32285714,t17_f5_c3,0.99348426,18.5469,0.1185,332120126.0,True,True,False,24.5.1,0.0,,ZTF19abhgjag
ztf,60499.33596060006,2745335962615015041,1,2745335962615,19.722555,1,2745,0.20384724,18.670305,18.507357,18.582,0.11678884,0.09976199,0.10051297,0.1003,268.1962164,-18.7561144,0.5757143,t17_f5_c3,0.9839385,18.4505,0.1151,332120126.0,True,True,False,24.5.1,0.0,,ZTF19abhgjag
ztf,60501.230405100156,2747230402615015053,1,2747230402615,20.330936,1,2747,0.4321429,18.60099,18.447441,18.5918,0.11432084,0.0985634,0.09924429,0.0802,268.1962933,-18.7560516,0.9142857,t17_f5_c3,0.8431511,18.4337,0.0885,332120126.0,True,True,False,24.5.1,0.0,,ZTF19abhgjag
ztf,60504.27425929997,2750274252615015033,2,2750274252615,20.153557,1,2750,0.18516976,15.920114,15.821769,16.0501,0.059834287,0.054405216,0.054652765,0.0121,268.1962681,-18.7560095,0.7185714,t17_f5_c3,0.85681593,16.0457,0.0146,332120226.0,True,True,False,24.5.1,0.0,,ZTF19abhgjag
ztf,60507.31541670021,2753315412615015032,1,2753315412615,19.570194,1,2753,0.3165854,18.581787,18.43075,18.7981,0.1294135,0.11202547,0.11260689,0.1698,268.1962531,-18.7560486,0.75142854,t17_f5_c3,0.96306777,18.4172,0.1542,332120126.0,True,True,False,24.5.1,0.0,,ZTF19abhgjag
ztf,60512.21366900019,2758213662615015015,1,2758213662615,18.909117,1,2758,0.36399224,18.567883,18.418642,19.2478,0.16161516,0.14040527,0.14085938,0.549,268.1962404,-18.7560103,0.6042857,t17_f5_c3,0.99976337,18.6228,0.3969,332120126.0,True,True,False,24.5.1,0.0,,ZTF19abhgjag
ztf,60516.28877309989,2762288772615015019,1,2762288772615,19.206783,1,2762,0.48709324,18.609985,18.455246,18.5854,0.126609,0.10916742,0.10979144,0.2146,268.1962869,-18.7560071,0.8757143,t17_f5_c3,0.9960786,18.4162,0.2361,332120126.0,True,True,False,24.5.1,0.0,,ZTF19abhgjag
