tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58785.08805559995,1031088051215015006,2,1031088051215,20.344017,1,1031,0.84735304,18.217619,15.523206,18.5221,0.16793494,100.0,0.014040287,0.0997,310.9149657,9.0864262,0.39,t17_f5_c3,0.01756185,18.4497,0.1126,543120212.0,False,True,False,bulk_1.0.0,0.0,1.040150041215015e+18,ZTF19aawfwok
ztf,58788.09888890013,1034098881215015012,2,1034098881215,20.16141,1,1034,0.73356205,18.316738,15.531156,18.6097,0.14581873,100.0,0.011209342,0.1102,310.9148,9.0864006,0.41714287,t17_f5_c3,0.24083593,18.5572,0.1274,543120212.0,False,True,False,bulk_1.0.0,0.0,1.040150041215015e+18,ZTF19aawfwok
ztf,58794.15004630014,1040150041215015005,1,1040150041215,19.661997,1,1040,0.38731033,18.626106,15.944071,19.0821,0.20217581,0.008818556,0.017096806,0.2292,310.9148881,9.0865237,0.57857144,t17_f5_c3,0.01969227,19.1133,0.2973,543120112.0,False,True,False,bulk_1.0.0,0.0,1.060130351215015e+18,ZTF19aawfwok
ztf,58805.08959490014,1051089591215015026,1,1051089591215,20.0284,1,1051,1.25957,19.2121,15.983057,19.1554,0.241443,100.0,0.012336667,0.1385,310.9146096,9.0868935,0.538571,t17_f5_c3,,19.1255,0.163,,False,True,False,bulk_1.0.0,0.0,1.060130351215015e+18,ZTF19aawfwok
ztf,58814.130358799826,1060130351215015012,2,1060130351215,19.044662,1,1060,0.37684363,18.019575,15.505193,18.4972,0.14818713,100.0,0.014623708,0.1456,310.9147024,9.086621,0.6514286,t17_f5_c3,0.93281126,18.3681,0.1612,543120212.0,False,True,False,bulk_1.0.0,0.0,1.079124471215015e+18,ZTF19aawfwok
ztf,58833.124479200225,1079124471215015024,1,1079124471215,19.572763,1,1079,0.5417245,18.53553,15.936112,19.1416,0.1723685,0.005998158,0.01572862,0.1893,310.9147302,9.0864782,0.56142855,t17_f5_c3,0.4663276,18.9266,0.1932,543120112.0,False,True,False,bulk_1.0.0,0.0,1.083091631215015e+18,ZTF19aawfwok
ztf,58837.09163190005,1083091631215015020,2,1083091631215,19.731718,1,1083,0.61175233,18.406736,15.537815,18.6975,0.1463492,100.0,0.0104188975,0.1414,310.9148749,9.0864477,0.60714287,t17_f5_c3,0.5201445,18.7222,0.179,543120212.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aawfwok
ztf,58970.477928199805,1216477921215015016,1,1216477921215,20.74745,1,1216,0.68729335,19.058643,15.974668,19.4844,0.12307572,100.0,0.00718757,0.1472,310.914914,9.0864323,0.6857143,t17_f5_c3,0.95431554,19.2815,0.143,543120112.0,False,True,False,bulk_1.0.0,0.0,1.232424171215015e+18,ZTF19aawfwok
ztf,58986.42417819984,1232424171215015026,1,1232424171215,20.648998,1,1232,0.48375034,19.359241,15.990111,19.5492,0.20829031,100.0,0.009354421,0.1657,310.9147132,9.0865156,0.5442857,t17_f5_c3,0.01570502,19.4749,0.1835,543120112.0,False,True,False,bulk_1.0.0,0.0,1.259374371215015e+18,ZTF19aawfwok
ztf,58995.45902779978,1241459021215015012,2,1241459021215,20.7558,1,1241,0.594068,18.2957,15.529523,18.6156,0.284781,0.011045696,0.02228642,0.0806,310.9147387,9.0864524,0.335714,t17_f5_c3,,18.5984,0.0918,,False,True,False,bulk_1.0.0,0.0,1.259374371215015e+18,ZTF19aawfwok
ztf,59013.37437500013,1259374371215015021,2,1259374371215,20.400507,1,1259,0.68404233,18.388266,15.5364895,18.6547,0.15955172,100.0,0.011539607,0.0971,310.9147575,9.0864229,0.46571428,t17_f5_c3,0.3115469,18.6464,0.115,543120212.0,False,True,False,bulk_1.0.0,0.0,1.286264171215015e+18,ZTF19aawfwok
ztf,59031.335763900075,1277335761215015016,1,1277335761215,20.12693,1,1277,0.76127225,18.737053,15.953027,19.3727,0.15196449,100.0,0.011698535,0.2178,310.9148858,9.0863978,0.3157143,t17_f5_c3,2.244e-05,19.2043,0.2317,543120112.0,False,True,False,bulk_1.0.0,0.0,1.292357041215015e+18,ZTF19aawfwok
ztf,59040.26417820016,1286264171215015020,1,1286264171215,20.562458,1,1286,0.56301564,18.797304,15.957547,19.4609,0.14737001,100.0,0.010777214,0.1647,310.9148384,9.0864409,0.48714286,t17_f5_c3,0.01064785,19.4332,0.1923,543120112.0,False,True,False,bulk_1.0.0,0.0,1.312395201215015e+18,ZTF19aawfwok
ztf,59046.35704859998,1292357041215015023,1,1292357041215,20.881266,1,1292,0.41640365,18.864756,15.962341,19.437,0.13014662,100.0,0.008983943,0.1336,310.9148773,9.0865007,0.41714287,t17_f5_c3,0.0803659,19.4081,0.1518,543120112.0,False,True,False,bulk_1.0.0,0.0,1.312395201215015e+18,ZTF19aawfwok
ztf,59066.39520830009,1312395201215015010,1,1312395201215,19.395407,1,1312,0.63947004,18.759281,15.954721,19.3194,0.17996976,100.0,0.013594888,0.3683,310.9148788,9.0864321,0.56,t17_f5_c3,0.0041025,19.4766,0.5417,543120112.0,False,True,False,bulk_1.0.0,0.0,1.321336461215015e+18,ZTF19aawfwok
ztf,59075.33646989986,1321336461215015026,1,1321336461215,20.707273,1,1321,0.6849801,18.773647,15.9558,19.4582,0.14752874,100.0,0.011008742,0.1584,310.9149015,9.0864259,0.41142857,t17_f5_c3,0.00512215,19.4422,0.1846,543120112.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aawfwok
ztf,59122.26997689996,1368269971215015006,1,1368269971215,19.303764,1,1368,0.6318642,18.675798,15.948186,19.1481,0.15391278,100.0,0.012480436,0.3481,310.914784,9.0864279,0.56285715,t17_f5_c3,0.00288042,18.7292,0.3016,543120112.0,False,True,False,bulk_1.0.0,0.0,1.387208001215015e+18,ZTF19aawfwok
ztf,59139.24651619978,1385246511215015010,2,1385246511215,20.2839,1,1385,0.880671,18.1364,15.516178,18.4071,0.240375,0.009871292,0.02151793,0.091,310.9147411,9.0863622,0.331429,t17_f5_c3,,18.3818,0.1074,,False,True,False,bulk_1.0.0,0.0,1.413102851215015e+18,ZTF19aawfwok
ztf,59141.20800929982,1387208001215015017,1,1387208001215,20.530785,1,1387,0.38055018,18.56764,15.939003,18.9501,0.14446634,100.0,0.012832514,0.1085,310.9148588,9.0865027,0.63,t17_f5_c3,0.16112152,18.9739,0.1328,543120112.0,False,True,False,bulk_1.0.0,0.0,1.400199011215015e+18,ZTF19aawfwok
ztf,59150.23170140013,1396231701215015012,2,1396231701215,19.129747,1,1396,0.33290726,18.057861,15.508911,18.718,0.16849084,100.0,0.01610632,0.1814,310.9148497,9.0865218,0.6085714,t17_f5_c3,0.9705442,18.7823,0.2421,543120212.0,False,True,False,bulk_1.0.0,0.0,1.400199011215015e+18,ZTF19aawfwok
ztf,59154.19901619991,1400199011215015021,1,1400199011215,19.307955,1,1400,0.42837557,18.500242,15.932844,19.0223,0.17216903,0.007188211,0.016180642,0.2636,310.9148052,9.0864824,0.73142856,t17_f5_c3,0.18208659,18.7231,0.2545,543120112.0,False,True,False,bulk_1.0.0,0.0,1.419080891215025e+18,ZTF19aawfwok
ztf,59158.120879599825,1404120871215015026,2,1404120871215,20.114996,1,1404,0.7372767,18.124128,15.515074,18.6253,0.14441088,100.0,0.013061052,0.0982,310.9148353,9.0863977,0.5,t17_f5_c3,0.8872671,18.6981,0.1263,543120212.0,False,True,False,bulk_1.0.0,0.0,1.419080891215025e+18,ZTF19aawfwok
ztf,59167.102858799975,1413102851215015022,2,1413102851215,20.16188,1,1413,0.41310942,18.217854,15.523226,18.5161,0.13204592,100.0,0.011037582,0.0906,310.9148676,9.0865067,0.7842857,t17_f5_c3,0.97280204,18.4041,0.0986,543120212.0,False,True,False,bulk_1.0.0,0.0,1.434134171215015e+18,ZTF19aawfwok
ztf,59173.080891199876,1419080891215025009,2,1419080891215,20.350853,1,1419,0.65922254,18.310669,15.530687,18.6765,0.13720216,100.0,0.010601524,0.1073,310.9149253,9.0864675,0.4157143,t17_f5_c3,0.47934252,18.5859,0.1194,543120212.0,False,True,False,bulk_1.0.0,0.0,1.444123951215015e+18,ZTF19aawfwok
ztf,59175.08100689994,1421081001215015023,1,1421081001215,19.295708,1,1421,0.5337582,18.765148,15.955164,18.9927,0.19388187,100.0,0.014572811,0.3211,310.9148927,9.0864701,0.49571428,t17_f5_c3,0.00171864,19.1776,0.4829,543120112.0,False,True,False,bulk_1.0.0,0.0,1.434134171215015e+18,ZTF19aawfwok
ztf,59178.121157399844,1424121151215015021,1,1424121151215,19.990274,1,1424,0.52322865,18.667738,15.94753,19.2598,0.13425103,100.0,0.010960605,0.2204,310.914883,9.0864654,0.5,t17_f5_c3,0.00885339,19.0615,0.2301,543120112.0,False,True,False,bulk_1.0.0,0.0,1.434134171215015e+18,ZTF19aawfwok
ztf,59188.134178199805,1434134171215015007,1,1434134171215,19.87166,1,1434,0.64315134,18.934252,15.966998,19.2345,0.1483664,100.0,0.009647926,0.1788,310.9148744,9.0864299,0.7885714,t17_f5_c3,0.8496094,19.1692,0.208,543120112.0,False,True,False,bulk_1.0.0,0.0,1.444123951215015e+18,ZTF19aawfwok
ztf,59195.09902779991,1441099021215015022,2,1441099021215,19.158842,1,1441,0.5976724,18.13154,15.515742,18.3661,0.13867188,100.0,0.012464337,0.1247,310.9147089,9.0864697,0.70285714,t17_f5_c3,0.9636085,18.3584,0.1545,543120212.0,False,True,False,bulk_1.0.0,0.0,1.444123951215015e+18,ZTF19aawfwok
ztf,59198.12395829987,1444123951215015022,2,1444123951215,19.278177,1,1444,0.074525155,18.123772,15.515041,18.7261,0.15925516,100.0,0.014407929,0.1744,310.9148183,9.0866246,0.64285713,t17_f5_c3,0.96049297,18.7332,0.2196,543120212.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aawfwok
ztf,59307.492638899945,1553492631215015018,1,1553492631215,19.823532,1,1553,1.0575399,18.847075,15.961111,19.2097,0.14690149,100.0,0.010295343,0.2233,310.914848,9.0863059,0.64428574,t17_f5_c3,0.00616056,19.0819,0.2489,543120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawfwok
ztf,59338.44439810002,1584444391215015013,1,1584444391215,20.213219,1,1584,0.22707793,18.845531,15.961002,19.0683,0.13485406,100.0,0.009463517,0.1474,310.9147682,9.0865661,0.87142855,t17_f5_c3,0.5831182,19.0402,0.1765,543120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawfwok
ztf,59338.47450229991,1584474501215015015,2,1584474501215,20.32441,1,1584,0.4100685,18.22595,15.5239,18.5489,0.16190557,100.0,0.013441317,0.0977,310.9147392,9.0865166,0.3942857,t17_f5_c3,0.130315,18.466,0.1094,543120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawfwok
ztf,59349.461064800154,1595461061215015020,2,1595461061215,20.33827,1,1595,0.49969524,18.433779,15.539718,18.6337,0.12799735,100.0,0.008903826,0.0899,310.9148992,9.0864957,0.69714284,t17_f5_c3,0.8235435,18.5256,0.0961,543120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawfwok
ztf,59356.447800899856,1602447801215015014,1,1602447801215,20.45591,1,1602,0.5429458,19.046108,15.973931,19.3454,0.11050375,100.0,0.0065238853,0.1399,310.9149702,9.0865654,0.88,t17_f5_c3,0.8210919,19.2609,0.1537,543120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawfwok
ztf,59364.3831944,1610383191215015011,1,1610383191215,19.537392,1,1610,0.2654151,18.8502,15.961329,19.1833,0.16258802,100.0,0.011364235,0.2678,310.9147609,9.0865561,0.7885714,t17_f5_c3,0.00465751,19.0242,0.2927,543120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawfwok
ztf,59374.40554400021,1620405541215015020,1,1620405541215,20.696024,1,1620,0.36891347,18.565592,15.938821,18.9286,0.102087215,100.0,0.009083704,0.0937,310.9148569,9.0865043,0.70428574,t17_f5_c3,0.47932148,18.8837,0.1063,543120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawfwok
ztf,59393.33912040014,1639339121215015006,1,1639339121215,19.601992,1,1639,0.37834227,18.910954,15.965467,19.3903,0.15907963,100.0,0.010554074,0.2997,310.9147948,9.0864985,0.7171429,t17_f5_c3,0.03935328,19.2738,0.3401,543120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawfwok
ztf,59408.42208330007,1654422081215015160,2,1654422081215,17.078264,1,1654,0.31789213,15.941632,15.015227,16.2043,0.0831349,0.033303667,0.035417777,0.2225,310.9148044,9.0865194,0.42285714,t17_f5_c3,0.9110998,16.1701,0.2759,543120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawfwok
ztf,59487.21686339984,1733216861215015014,1,1733216861215,20.454432,1,1733,0.26983613,18.701204,15.950224,19.0278,0.10966698,100.0,0.008703298,0.1164,310.9148073,9.086527,0.69142854,t17_f5_c3,0.10548142,19.0058,0.1367,543120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawfwok
ztf,59502.22804399999,1748228041215015010,1,1748228041215,19.550318,1,1748,0.3272823,18.761717,15.9549055,19.3645,0.18995567,100.0,0.014319492,0.2874,310.9147627,9.0865285,0.6757143,t17_f5_c3,0.11919254,19.375,0.3663,543120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawfwok
ztf,59510.20579859987,1756205791215015015,1,1756205791215,19.849571,1,1756,0.48251334,18.865395,15.962385,19.4685,0.18559916,100.0,0.012804781,0.2893,310.9147645,9.0864778,0.40142858,t17_f5_c3,0.00162169,19.1935,0.2827,543120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawfwok
ztf,59512.1863425998,1758186341215015018,1,1758186341215,20.3956,1,1758,0.738634,18.7325,15.952675,19.0885,0.125386,100.0,0.009689895,0.1412,310.9148804,9.0864021,0.43,t17_f5_c3,,18.9658,0.1548,,False,True,False,correction_1.0.6,0.0,1.7662071712150152e+18,ZTF19aawfwok
ztf,59520.20717590023,1766207171215015089,2,1766207171215,19.97645,1,1766,0.73249996,18.199142,15.521649,18.4251,0.09326425,100.0,0.007919868,0.1046,310.9147319,9.0864185,0.41714287,t17_f5_c3,0.5336262,18.4109,0.1265,543120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawfwok
ztf,59526.11697919993,1772116971215015014,2,1772116971215,20.5322,1,1772,0.322363,18.3278,15.5320015,18.5832,0.276206,0.008125296,0.02103359,0.0888,310.9147161,9.0865997,0.368571,t17_f5_c3,,18.5607,0.1035,,False,True,False,correction_1.0.6,0.0,1.775145391215015e+18,ZTF19aawfwok
ztf,59529.145393500105,1775145391215015020,2,1775145391215,19.886518,1,1775,0.4374251,18.238947,15.524973,18.7168,0.13337214,100.0,0.0109515535,0.1293,310.9147804,9.0864851,0.68142855,t17_f5_c3,0.9980082,18.6122,0.1445,543120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawfwok
ztf,59540.1389583,1786138951215015014,2,1786138951215,19.216955,1,1786,0.8768757,18.381468,15.535996,18.5559,0.18021646,100.0,0.013110097,0.1374,310.9147913,9.0863603,0.6571429,t17_f5_c3,0.97307897,18.4628,0.1576,543120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawfwok
ztf,59542.15192130022,1788151921215015015,2,1788151921215,19.987879,1,1788,0.34374923,18.128672,15.515484,18.4547,0.14544193,100.0,0.013104324,0.1012,310.9148656,9.0865316,0.61,t17_f5_c3,0.780477,18.473,0.1261,543120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawfwok
ztf,59641.548402800225,1887548401215015009,2,1887548401215,19.428003,1,1887,1.2934539,18.496853,15.543989,18.6263,0.18603982,100.0,0.012259149,0.1664,310.9150858,9.0863629,0.5257143,t17_f5_c3,0.8329056,18.6848,0.2202,543120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawfwok
ztf,59673.471817099955,1919471811215015020,1,1919471811215,19.655575,1,1919,0.30146378,18.442083,15.927243,18.8316,0.1762861,0.00971606,0.017389303,0.1345,310.9149059,9.0866062,0.5657143,t17_f5_c3,0.7537004,18.6857,0.1441,543120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawfwok
ztf,59694.477638899814,1940477631215015016,2,1940477631215,19.3627,1,1940,0.122899,17.5254,15.445126,18.4015,0.184805,0.020475099,0.027202193,0.1108,310.9148274,9.0866349,0.478571,t17_f5_c3,,18.3534,0.1308,,False,True,False,correction_1.0.6,0.0,1.943466641215015e+18,ZTF19aawfwok
ztf,59697.46664350014,1943466641215015015,1,1943466641215,20.752754,1,1943,0.18837109,18.640896,15.945313,19.3864,0.12035484,100.0,0.010051496,0.142,310.9148372,9.0865515,0.45142856,t17_f5_c3,0.9605299,19.3725,0.1634,543120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawfwok
ztf,59702.47135420004,1948471351215015023,1,1948471351215,20.51926,1,1948,0.31890392,18.592896,15.941223,19.3184,0.14916542,100.0,0.012971764,0.1395,310.9148034,9.0865101,0.56714284,t17_f5_c3,0.25033155,19.396,0.1768,543120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawfwok
ztf,59743.454988399986,1989454981215015011,2,1989454981215,19.7294,1,1989,0.32577,17.6165,15.458065,18.4937,0.238231,0.027134554,0.032630507,0.1154,310.914875,9.0865409,0.388571,t17_f5_c3,,18.372,0.1277,,False,True,False,1.1.2,0.0,2.001412071215015e+18,ZTF19aawfwok
ztf,59750.36136570014,1996361361215015013,2,1996361361215,19.7585,1,1996,0.238332,17.6376,15.460931,18.4595,0.185387,0.01712531,0.024969596,0.0955,310.9148647,9.0865702,0.422857,t17_f5_c3,,18.5079,0.1215,,False,True,False,1.1.2,0.0,2.001412071215015e+18,ZTF19aawfwok
ztf,59755.41207179986,2001412071215015014,1,2001412071215,20.878393,1,2001,0.31628665,18.510796,15.933831,19.1047,0.12149835,100.0,0.011318392,0.1035,310.9148472,9.0865177,0.48142856,t17_f5_c3,0.13481635,18.9652,0.1063,543120112.0,True,True,False,1.1.2,0.0,,ZTF19aawfwok
ztf,59761.416493100114,2007416491215015018,2,2007416491215,20.636438,1,2007,0.20338267,17.283607,15.405975,17.8775,0.15774806,0.022015799,0.027984086,0.0453,310.9148527,9.086569,0.36,t17_f5_c3,0.6309285,17.9207,0.0544,543120212.0,True,True,False,1.1.2,0.0,,ZTF19aawfwok
ztf,59782.31681710016,2028316811215015011,1,2028316811215,20.5294,1,2028,0.217185,18.083,15.886054,19.0133,0.221896,0.025839757,0.029333975,0.117,310.9148528,9.0865489,0.355714,t17_f5_c3,,18.9618,0.1329,,False,True,False,dev,0.0,2.030359471215015e+18,ZTF19aawfwok
ztf,59782.35820600018,2028358201215015006,2,2028358201215,19.9696,1,2028,0.722655,17.9348,15.496526,18.5794,0.294981,0.024946742,0.03122373,0.1127,310.9149342,9.086444,0.344286,t17_f5_c3,,18.5666,0.1352,,False,True,False,dev,0.0,2.030359471215015e+18,ZTF19aawfwok
ztf,59784.359479200095,2030359471215015018,1,2030359471215,20.891111,1,2030,0.577515,18.542088,15.936708,19.2323,0.09714809,100.0,0.008816226,0.1202,310.9148803,9.0864476,0.38428572,t17_f5_c3,0.78887194,19.2816,0.1459,543120112.0,True,True,False,dev,0.0,,ZTF19aawfwok
ztf,59807.39413189981,2053394131215015013,1,2053394131215,20.0279,1,2053,0.268006,18.094,15.887502,19.0616,0.125946,0.008892297,0.016503843,0.1826,310.9148034,9.0865289,0.368571,t17_f5_c3,,18.7756,0.1752,,False,True,False,dev,0.0,2.065277341215015e+18,ZTF19aawfwok
ztf,59815.25756940013,2061257561215015013,1,2061257561215,20.7549,1,2061,0.46849,18.2702,15.909026,19.1281,0.188834,0.01610492,0.021459052,0.115,310.9147775,9.0864771,0.365714,t17_f5_c3,,19.1056,0.1324,,False,True,False,dev,0.0,2.065277341215015e+18,ZTF19aawfwok
ztf,59819.277349499986,2065277341215015019,1,2065277341215,20.899931,1,2065,0.25404018,18.758375,15.954653,19.1456,0.10913974,100.0,0.008250762,0.1067,310.9148645,9.0865465,0.48285714,t17_f5_c3,0.29375786,19.2121,0.132,543120112.0,True,True,False,dev,0.0,,ZTF19aawfwok
ztf,59821.22467589984,2067224671215015020,1,2067224671215,20.842169,1,2067,0.63213146,18.531569,15.93575,19.1766,0.17012319,0.0055963304,0.015575288,0.1148,310.9148282,9.0864244,0.37,t17_f5_c3,0.5791828,19.2718,0.1468,543120112.0,True,True,False,dev,0.0,,ZTF19aawfwok
ztf,59866.14957180014,2112149571215015012,2,2112149571215,20.3125,1,2112,0.339719,17.7239,15.472162,18.4885,0.189316,0.015136436,0.023795359,0.0895,310.914845,9.0865193,0.43,t17_f5_c3,,18.4918,0.1076,,False,True,False,1.1.6,0.0,2.115130701215015e+18,ZTF19aawfwok
ztf,59869.13070600014,2115130701215015026,1,2115130701215,20.522255,1,2115,0.071315125,18.388046,15.921792,19.0526,0.16007732,0.008171536,0.016513081,0.111,310.9148227,9.0865819,0.50714284,t17_f5_c3,0.46691048,18.9017,0.1152,543120112.0,True,True,False,1.1.6,0.0,,ZTF19aawfwok
ztf,59877.22760420013,2123227601215015023,1,2123227601215,20.0809,1,2123,0.510611,18.3962,15.92263,19.21,0.156367,0.0071048546,0.016022017,0.1633,310.914675,9.0865928,0.46,t17_f5_c3,,19.1747,0.1936,,False,True,False,1.1.6,0.0,2.127239431215015e+18,ZTF19aawfwok
ztf,59881.23943290021,2127239431215015011,2,2127239431215,19.917753,1,2127,0.3138377,17.952288,15.4983635,18.6902,0.21346955,0.0119281765,0.022272369,0.1291,310.9148539,9.0865309,0.37285715,t17_f5_c3,0.8413347,18.5847,0.1438,543120212.0,True,True,False,1.1.6,0.0,,ZTF19aawfwok
ztf,59890.14175930014,2136141751215015010,1,2136141751215,19.7496,1,2136,0.180024,18.0876,15.886661,19.0082,0.114348,0.0058161644,0.01506096,0.2185,310.9147773,9.0865743,0.412857,t17_f5_c3,,18.9493,0.2615,,False,True,False,1.1.6,0.0,2.1431345412150152e+18,ZTF19aawfwok
ztf,59897.13454859983,2143134541215015042,1,2143134541215,20.331041,1,2143,0.07707282,18.371674,15.920092,18.8406,0.099910684,100.0,0.010446701,0.103,310.9147965,9.0866018,0.73,t17_f5_c3,0.8851179,18.7784,0.1177,543120112.0,True,True,False,1.1.6,0.0,,ZTF19aawfwok
ztf,59897.17151620006,2143171511215015047,2,2143171511215,19.6929,1,2143,0.098209,17.3755,15.42172,18.333,0.163795,0.020654393,0.027088724,0.0939,310.9148122,9.0865779,0.411429,t17_f5_c3,,18.3344,0.1153,,False,True,False,1.1.6,0.0,2.145144451215015e+18,ZTF19aawfwok
ztf,59899.111250000075,2145111251215015023,2,2145111251215,19.8141,1,2145,0.05801,17.6885,15.4676485,18.5479,0.160181,0.009734825,0.02071432,0.1063,310.9148217,9.0865979,0.438571,t17_f5_c3,,18.4092,0.1146,,False,True,False,1.1.6,0.0,2.145144451215015e+18,ZTF19aawfwok
ztf,59899.14445600007,2145144451215015014,1,2145144451215,19.983757,1,2145,0.3136749,18.605112,15.94228,19.1341,0.12633534,100.0,0.010874064,0.1467,310.9147454,9.0866504,0.29714286,t17_f5_c3,0.06397879,18.8955,0.1453,543120112.0,True,True,False,1.1.6,0.0,,ZTF19aawfwok
ztf,59905.1134722,2151113471215015078,1,2151113471215,19.957165,1,2151,0.34952363,17.956594,15.868475,18.2941,0.09906222,0.004787442,0.014476388,0.0997,310.9147977,9.086506,0.5214286,t17_f5_c3,0.63005245,18.2051,0.1139,543120112.0,True,True,False,1.1.6,0.0,,ZTF19aawfwok
ztf,59907.10165510001,2153101651215015020,2,2153101651215,19.6898,1,2153,0.310777,17.6196,15.458488,18.5601,0.173491,0.015270386,0.023704583,0.1099,310.9148836,9.0865592,0.431429,t17_f5_c3,,18.5235,0.1297,,False,True,False,1.1.6,0.0,2.153110081215015e+18,ZTF19aawfwok
