tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60183.192036999855,2429192032715015049,2,2429192032715,19.79629,1,2429,0.033164985,17.22611,16.799805,17.2765,0.06577224,0.043604173,0.044414047,0.0413,287.5903781,2.968686,0.73571426,t17_f5_c3,0.99998593,17.2442,0.0511,488120227.0,True,True,False,1.2.0,0.0,,ZTF18abqbmxn
ztf,60185.21090279985,2431210902715015038,2,2431210902715,19.89304,1,2431,0.06045925,17.35239,16.883446,17.4452,0.062938616,0.039833378,0.04086387,0.0465,287.5903626,2.9686917,0.7228571,t17_f5_c3,0.99999976,17.3934,0.0566,488120227.0,True,True,False,1.2.0,0.0,,ZTF18abqbmxn
ztf,60187.212534700055,2433212532715015034,2,2433212532715,19.880365,1,2433,0.101803824,17.411861,16.921686,17.4441,0.053901896,0.03299337,0.034318935,0.0485,287.5903624,2.9686742,0.74142855,t17_f5_c3,0.99999976,17.4072,0.0599,488120227.0,True,True,False,1.2.0,0.0,,ZTF18abqbmxn
ztf,60193.29868059978,2439298682715015229,2,2439298682715,19.827885,1,2439,0.101321995,17.466892,16.9564,17.5619,0.07255884,0.044279877,0.045341223,0.0484,287.5903597,2.9686748,0.7242857,t17_f5_c3,0.9980916,17.5225,0.0595,488120227.0,True,True,False,1.2.0,0.0,,ZTF18abqbmxn
ztf,60195.21206020005,2441212062715015071,2,2441212062715,20.438072,1,2441,0.0569903,17.739311,17.118471,17.7519,0.038090535,0.018279219,0.0215021,0.0387,287.5903641,2.9686904,0.7171429,t17_f5_c3,0.99986994,17.6995,0.0467,488120227.0,True,True,False,1.2.1,0.0,,ZTF18abqbmxn
ztf,60195.21206020005,2441212062715025071,2,2441212062715,20.4381,1,2441,0.05699,17.7393,17.118464,17.7519,0.038091,0.018279687,0.021502461,0.0387,287.5903641,2.9686904,0.717143,t17_f5_c3,,17.6995,0.0467,,False,True,False,1.2.1,0.0,2.447151622715015e+18,ZTF18abqbmxn
ztf,60201.15162040014,2447151622715015059,2,2447151622715,20.42923,1,2447,0.070199676,17.90043,17.206467,17.9468,0.06648901,0.03286989,0.035088483,0.0457,287.5903671,2.9686799,0.73142856,t17_f5_c3,0.9999937,17.9069,0.056,488120227.0,True,True,False,1.2.1,0.0,,ZTF18abqbmxn
ztf,60201.15162040014,2447151622715035059,2,2447151622715,20.4292,1,2447,0.0702,17.9004,17.206451,17.9468,0.066489,0.032870453,0.035088945,0.0457,287.5903671,2.9686799,0.731429,t17_f5_c3,,17.9069,0.056,,False,True,False,1.2.1,0.0,2.451192622715015e+18,ZTF18abqbmxn
ztf,60205.19262730004,2451192622715015048,2,2451192622715,20.747421,1,2451,0.14018062,18.060583,17.288036,18.1293,0.08909096,0.04168222,0.04373356,0.0433,287.5903415,2.9686795,0.6742857,t17_f5_c3,0.99864644,18.1525,0.0557,488120227.0,True,True,False,1.2.1,0.0,,ZTF18abqbmxn
ztf,60214.193460599985,2460193462715015065,2,2460193462715,19.924198,1,2460,0.07809347,18.326712,17.410557,18.4659,0.111408204,0.045564167,0.04791318,0.1139,287.5903647,2.9687114,0.6857143,t17_f5_c3,0.9999528,18.3743,0.1341,488120227.0,True,True,False,1.2.1,0.0,,ZTF18abqbmxn
ztf,60214.193460599985,2460193462715025065,2,2460193462715,19.9242,1,2460,0.078093,18.3267,17.410551,18.4659,0.111408,0.045564402,0.04791338,0.1139,287.5903647,2.9687114,0.685714,t17_f5_c3,,18.3743,0.1341,,False,True,False,1.2.1,0.0,2.462129972715015e+18,ZTF18abqbmxn
ztf,60216.12997689983,2462129972715015035,2,2462129972715,20.060665,1,2462,0.065732226,18.368706,17.428417,18.2903,0.0957121,0.037333343,0.040257953,0.088,287.5903647,2.9686851,0.7271429,t17_f5_c3,0.9999895,18.3432,0.1182,488120227.0,True,True,False,1.2.1,0.0,,ZTF18abqbmxn
ztf,60231.14547450002,2477145472715015075,2,2477145472715,20.178179,1,2477,0.25734273,19.100742,17.679266,19.0051,0.16137306,0.039224893,0.043575276,0.1474,287.5903226,2.9686483,0.67285717,t17_f5_c3,0.99334127,18.8672,0.1659,488120227.0,True,True,False,1.2.1,0.0,,ZTF18abqbmxn
ztf,60354.56053239992,2600560532715015063,2,2600560532715,19.479692,1,2600,0.14360832,16.404915,16.183939,16.4813,0.050260343,0.04072433,0.04100482,0.0258,287.5904078,2.9686696,0.7657143,t17_f5_c3,0.9999963,16.4765,0.0326,488120227.0,True,True,False,23.12.x,0.0,,ZTF18abqbmxn
ztf,60354.56100689992,2600561002715015075,2,2600561002715,19.509192,1,2600,0.14525373,16.44295,16.214869,16.4747,0.0321623,0.025598709,0.026068415,0.0252,287.5904055,2.9686634,0.78571427,t17_f5_c3,0.9999994,16.4636,0.0316,488120227.0,True,True,False,23.12.x,0.0,,ZTF18abqbmxn
ztf,60356.55817130022,2602558172715015058,2,2602558172715,19.8681,1,2602,0.13344,16.4244,16.19981,16.4545,0.042024,0.033824112,0.03417126,0.0193,287.5904036,2.9686657,0.757143,t17_f5_c3,,16.4561,0.0244,,False,True,False,23.12.x,0.0,2.602558642715015e+18,ZTF18abqbmxn
ztf,60356.55864580022,2602558642715015082,2,2602558642715,19.882877,1,2602,0.13756937,16.432241,16.20618,16.467,0.040672593,0.032664087,0.03302765,0.0192,287.5904068,2.9686726,0.76857144,t17_f5_c3,0.9999994,16.4619,0.0241,488120227.0,True,True,False,23.12.x,0.0,,ZTF18abqbmxn
ztf,60357.553958300035,2603553952715015077,2,2603553952715,19.8776,1,2603,0.13005418,16.385813,16.16833,16.4511,0.046232443,0.037544712,0.03784019,0.0181,287.5904099,2.9686748,0.7757143,t17_f5_c3,0.9999853,16.4483,0.0227,488120227.0,True,True,False,23.12.x,0.0,,ZTF18abqbmxn
ztf,60357.55490740016,2603554902715015066,2,2603554902715,19.866858,1,2603,0.16427219,16.41468,16.191898,16.4845,0.043421954,0.035036463,0.03536689,0.0187,287.5904112,2.9686628,0.7814286,t17_f5_c3,1.0,16.4865,0.0236,488120227.0,True,True,False,23.12.x,0.0,,ZTF18abqbmxn
ztf,60387.47420139983,2633474202715015034,1,2633474202715,19.679337,1,2633,0.37750387,18.866892,18.645735,19.0247,0.121855564,0.099097386,0.0993992,0.1663,287.5903899,2.9686242,0.8385714,t17_f5_c3,0.9999999,19.1732,0.2443,488120127.0,True,True,False,23.12.x,0.0,,ZTF18abqbmxn
ztf,60389.4698032001,2635469802715015034,1,2635469802715,19.516674,1,2635,0.36318517,18.835936,18.620419,18.7634,0.15472049,0.12663917,0.12686473,0.1737,287.5903497,2.9686481,0.8957143,t17_f5_c3,0.9999982,18.8443,0.2399,488120127.0,True,True,False,23.12.x,0.0,,ZTF18abqbmxn
ztf,60391.446411999874,2637446412715015164,2,2637446412715,19.019548,1,2637,0.2110198,15.687648,15.567914,15.7499,0.04352408,0.03888483,0.038979482,0.0183,287.5904184,2.9686561,0.72,t17_f5_c3,0.99569523,15.7419,0.0231,488120227.0,True,True,False,23.12.x,0.0,,ZTF18abqbmxn
ztf,60397.50112270005,2643501122715015030,1,2643501122715,19.314018,1,2643,0.25777122,18.897127,18.670336,18.6517,0.13607347,0.11013807,0.11042228,0.2065,287.5903806,2.9686627,0.83,t17_f5_c3,0.9999101,18.3301,0.1975,488120127.0,True,True,False,23.12.x,0.0,,ZTF18abqbmxn
ztf,60407.46293980023,2653462932715015046,1,2653462932715,20.392902,1,2653,0.22992893,18.903996,18.675905,18.8731,0.07657814,0.061555862,0.062068157,0.0944,287.5903659,2.9686849,0.92714286,t17_f5_c3,0.99999994,18.7882,0.1116,488120127.0,True,True,False,23.12.x,0.0,,ZTF18abqbmxn
ztf,60407.46293980023,2653462932715025046,1,2653462932715,20.3929,1,2653,0.229929,18.904,18.675909,18.8731,0.076578,0.061555702,0.062068,0.0944,287.5903659,2.9686849,0.927143,t17_f5_c3,,18.7882,0.1116,,False,True,False,24.4.1,0.0,2.679465372715015e+18,ZTF18abqbmxn
ztf,60421.42208330007,2667422082715015057,2,2667422082715,19.902435,1,2667,0.09003947,15.854457,15.716058,15.9202,0.042295717,0.037103493,0.037233748,0.0121,287.5903901,2.9686733,0.7457143,t17_f5_c3,0.9998466,15.9163,0.015,488120227.0,True,True,False,24.4.1,0.0,,ZTF18abqbmxn
ztf,60421.46386570018,2667463862715015038,1,2667463862715,19.929813,1,2667,0.20278408,19.07363,18.811296,19.2659,0.12303053,0.096201316,0.096622795,0.2083,287.5903642,2.9686992,0.9,t17_f5_c3,0.9999981,19.1216,0.234,488120127.0,True,True,False,24.4.1,0.0,,ZTF18abqbmxn
ztf,60424.460196800064,2670460192715015018,1,2670460192715,19.1426,1,2670,0.608443,19.1804,18.894249,18.8272,0.239175,0.18350376,0.18376158,0.2442,287.5903346,2.9685755,0.514286,t17_f5_c3,,18.6759,0.2729,,False,True,False,24.4.1,0.0,2.698400762715015e+18,ZTF18abqbmxn
ztf,60424.48082179995,2670480822715015192,2,2670480822715,19.327213,1,2670,0.07599621,15.923805,15.77687,15.9443,0.041094333,0.03574163,0.035892818,0.017,287.5903808,2.9686751,0.72571427,t17_f5_c3,0.99998224,15.9281,0.0212,488120227.0,True,True,False,24.4.1,0.0,,ZTF18abqbmxn
ztf,60430.44398149988,2676443982715015050,2,2676443982715,20.291285,1,2676,0.093559615,16.050432,15.886628,16.124,0.05044403,0.043226786,0.04337986,0.0108,287.5903922,2.9686738,0.71,t17_f5_c3,0.9899007,16.1238,0.0133,488120227.0,True,True,False,24.4.1,0.0,,ZTF18abqbmxn
ztf,60430.46326390002,2676463262715015048,1,2676463262715,20.054335,1,2676,0.19163342,19.451048,19.09592,19.544,0.13123238,0.09389332,0.094621584,0.2346,287.5904309,2.9686774,0.85571426,t17_f5_c3,0.9999999,19.4072,0.2659,488120127.0,True,True,False,24.4.1,0.0,,ZTF18abqbmxn
ztf,60433.44004630018,2679440042715015049,2,2679440042715,20.59358,1,2679,0.018792007,16.1242,15.9497595,16.1971,0.047071278,0.039898586,0.040084776,0.0094,287.5903835,2.9686923,0.69285715,t17_f5_c3,0.99928993,16.1949,0.0114,488120227.0,True,True,False,24.4.1,0.0,,ZTF18abqbmxn
ztf,60433.46537039988,2679465372715015036,1,2679465372715,20.84462,1,2679,0.32280597,19.45336,19.097588,19.4492,0.11156661,0.07953322,0.080394305,0.1115,287.5903559,2.9686578,0.8657143,t17_f5_c3,0.99999976,19.4544,0.1427,488120127.0,True,True,False,24.4.1,0.0,,ZTF18abqbmxn
ztf,60441.42371529993,2687423712715015214,2,2687423712715,19.863096,1,2687,0.10511783,16.185032,16.001343,16.2355,0.038582336,0.03232483,0.032577157,0.0145,287.5903724,2.9686678,0.77428573,t17_f5_c3,0.99979955,16.2105,0.0177,488120227.0,True,True,False,24.4.1,0.0,,ZTF18abqbmxn
ztf,60443.38016200019,2689380162715015090,2,2689380162715,19.939085,1,2689,0.03595228,16.162926,15.982649,16.2586,0.054601356,0.04607659,0.046247963,0.0145,287.590384,2.9686851,0.73,t17_f5_c3,0.9999693,16.2491,0.018,488120227.0,True,True,False,24.4.1,0.0,,ZTF18abqbmxn
ztf,60443.44020830002,2689440202715015046,1,2689440202715,20.270039,1,2689,0.30167052,19.646257,19.23305,19.7076,0.14197588,0.096120715,0.09703573,0.2171,287.590402,2.9686436,0.8157143,t17_f5_c3,0.99992716,19.7814,0.2985,488120127.0,True,True,False,24.4.1,0.0,,ZTF18abqbmxn
ztf,60445.46986109996,2691469862715015045,2,2691469862715,20.352436,1,2691,0.06810795,16.35247,16.140963,16.4028,0.034218997,0.02778349,0.028162064,0.0127,287.590381,2.968677,0.7285714,t17_f5_c3,0.9999997,16.3834,0.0153,488120227.0,True,True,False,24.4.1,0.0,,ZTF18abqbmxn
ztf,60452.40076390002,2698400762715015057,2,2698400762715,19.544472,1,2698,0.051901914,16.412039,16.189747,16.4908,0.046044953,0.037210155,0.03752022,0.0265,287.5903879,2.9686842,0.74,t17_f5_c3,0.9999999,16.5029,0.0341,488120227.0,True,True,False,24.4.1,0.0,,ZTF18abqbmxn
ztf,60457.37879629992,2703378792715015055,2,2703378792715,19.696321,1,2703,0.037868287,16.601185,16.341297,16.6211,0.042452976,0.032954372,0.033415914,0.0259,287.5903844,2.9686861,0.76714283,t17_f5_c3,0.9999999,16.6302,0.0331,488120227.0,True,True,False,24.4.1,0.0,,ZTF18abqbmxn
ztf,60463.37495370023,2709374952715015116,2,2709374952715,20.044762,1,2709,0.09542487,16.7756,16.476166,16.7954,0.043696996,0.032567374,0.033164825,0.0198,287.590391,2.9686733,0.7442857,t17_f5_c3,0.99997574,16.7947,0.0248,488120227.0,True,True,False,24.5.1,0.0,,ZTF18abqbmxn
ztf,60468.3895370001,2714389532715015058,2,2714389532715,20.569479,1,2714,0.03300213,16.975016,16.624062,17.0127,0.04796335,0.033964984,0.034715846,0.0186,287.5903741,2.9686894,0.74714285,t17_f5_c3,0.9999925,17.0269,0.0234,488120227.0,True,True,False,24.5.1,0.0,,ZTF18abqbmxn
ztf,60470.358356500044,2716358352715015061,2,2716358352715,20.221266,1,2716,0.029316844,16.947397,16.604002,16.986,0.05494168,0.039419126,0.040044557,0.0222,287.5903866,2.9686928,0.7657143,t17_f5_c3,1.0,16.964,0.0274,488120227.0,True,True,False,24.5.1,0.0,,ZTF18abqbmxn
ztf,60472.38019679999,2718380192715015067,2,2718380192715,20.337662,1,2718,0.036892664,17.029303,16.66308,17.092,0.03869135,0.026591454,0.027613735,0.0227,287.5903792,2.9686852,0.7714286,t17_f5_c3,1.0,17.0795,0.0282,488120227.0,True,True,False,24.5.1,0.0,,ZTF18abqbmxn
ztf,60474.3891551001,2720389152715015083,2,2720389152715,20.165848,1,2720,0.07752031,17.004524,16.64534,17.0482,0.048078477,0.03375099,0.034536365,0.0237,287.590363,2.9686817,0.76285714,t17_f5_c3,0.9999977,17.0244,0.0292,488120227.0,True,True,False,24.5.1,0.0,,ZTF18abqbmxn
ztf,60481.33726850012,2727337262715015073,2,2727337262715,19.883434,1,2727,0.054194115,17.187862,16.77383,17.2362,0.0438356,0.028780095,0.029937388,0.0388,287.590375,2.9686785,0.75142854,t17_f5_c3,1.0,17.2476,0.05,488120227.0,True,True,False,24.5.1,0.0,,ZTF18abqbmxn
ztf,60483.335138900205,2729335132715015079,2,2729335132715,19.27081,1,2729,0.046601817,17.131544,16.735054,17.1661,0.05702652,0.038772948,0.039580427,0.0557,287.5903652,2.9686953,0.73142856,t17_f5_c3,0.9999997,17.1402,0.0696,488120227.0,True,True,False,24.5.1,0.0,,ZTF18abqbmxn
ztf,60488.35421299981,2734354212715015046,2,2734354212715,20.337286,1,2734,0.045105547,17.39657,16.911924,17.4328,0.051559478,0.031639293,0.03299518,0.0319,287.590366,2.9686952,0.75857145,t17_f5_c3,0.99991393,17.4376,0.0405,488120227.0,True,True,False,24.5.1,0.0,,ZTF18abqbmxn
ztf,60490.39524309989,2736395242715015063,2,2736395242715,20.188154,1,2736,0.0344336,17.402498,16.915714,17.5089,0.07104254,0.044390664,0.0453738,0.0365,287.5903719,2.9686895,0.72571427,t17_f5_c3,0.9999994,17.5174,0.0467,488120227.0,True,True,False,24.5.1,0.0,,ZTF18abqbmxn
ztf,60494.33790510008,2740337902715015144,2,2740337902715,20.141161,1,2740,0.07646694,17.494564,16.973608,17.57,0.07476702,0.045199666,0.04627302,0.0389,287.5903904,2.9686796,0.7271429,t17_f5_c3,0.9999931,17.5347,0.0478,488120227.0,True,True,False,24.5.1,0.0,,ZTF18abqbmxn
ztf,60500.35953699984,2746359532715015028,2,2746359532715,20.220926,1,2746,0.034547944,17.733582,17.115232,17.7807,0.062101893,0.033274077,0.03513705,0.0456,287.5903683,2.9686967,0.7614286,t17_f5_c3,0.9999999,17.7676,0.0573,488120227.0,True,True,False,24.5.1,0.0,,ZTF18abqbmxn
ztf,60502.35934029985,2748359342715015050,2,2748359342715,20.35237,1,2748,0.09882703,17.764883,17.132832,17.8038,0.06451463,0.034169447,0.036044396,0.0444,287.5903875,2.9686718,0.75,t17_f5_c3,0.99995434,17.8443,0.0584,488120227.0,True,True,False,24.5.1,0.0,,ZTF18abqbmxn
ztf,60504.35820600018,2750358202715015021,2,2750358202715,20.649231,1,2750,0.16836242,17.960415,17.237709,17.9281,0.058464933,0.027261144,0.030047854,0.0395,287.5903446,2.9686628,0.73142856,t17_f5_c3,0.9999999,17.8783,0.0476,488120227.0,True,True,False,24.5.1,0.0,,ZTF18abqbmxn
ztf,60507.295509300195,2753295502715015064,2,2753295502715,20.309496,1,2753,0.08959796,18.049826,17.282742,18.0643,0.08176784,0.03813002,0.04034123,0.0571,287.5903606,2.9687134,0.7342857,t17_f5_c3,0.9999917,18.0482,0.0718,488120227.0,True,True,False,24.5.1,0.0,,ZTF18abqbmxn
ztf,60514.31858799979,2760318582715015033,2,2760318582715,19.670742,1,2760,0.05900471,18.161753,17.336521,18.2316,0.10575484,0.047478266,0.049454745,0.1174,287.5903664,2.9687023,0.6614286,t17_f5_c3,0.99997604,18.1779,0.1433,488120227.0,True,True,False,24.5.1,0.0,,ZTF18abqbmxn
ztf,60516.37518520001,2762375182715015038,2,2762375182715,19.880505,1,2762,0.056071375,18.297483,17.39789,18.2209,0.08087821,0.03213773,0.035317827,0.0973,287.5903887,2.9686836,0.76,t17_f5_c3,0.9999969,18.1586,0.1177,488120227.0,True,True,False,24.5.1,0.0,,ZTF18abqbmxn
ztf,60519.31553239981,2765315532715015062,2,2765315532715,20.5586,1,2765,0.055932,18.4835,17.475231,18.469,0.084622,0.029502686,0.03343307,0.067,287.5903723,2.9687094,0.702857,t17_f5_c3,,18.4635,0.085,,False,True,False,24.5.1,0.0,2.772288922715015e+18,ZTF18abqbmxn
ztf,60521.278773100115,2767278772715015040,2,2767278772715,20.57342,1,2767,0.079633236,18.604761,17.521536,18.621,0.08373299,0.026151046,0.030874964,0.0764,287.5903566,2.968702,0.69857144,t17_f5_c3,0.999993,18.5872,0.0944,488120227.0,True,True,False,24.5.1,0.0,,ZTF18abqbmxn
ztf,60524.27024309989,2770270242715015036,2,2770270242715,20.68728,1,2770,0.18045525,18.916952,17.626492,18.9407,0.1246204,0.033386253,0.037966903,0.0944,287.5903437,2.968659,0.66,t17_f5_c3,0.989979,18.9525,0.1209,488120227.0,True,True,False,24.5.1,0.0,,ZTF18abqbmxn
ztf,60526.28892360022,2772288922715015050,2,2772288922715,20.703848,1,2772,0.22932363,18.934443,17.63179,19.0294,0.107671134,0.02687191,0.032436855,0.1004,287.5903558,2.9686351,0.6857143,t17_f5_c3,0.9994887,18.9992,0.1237,488120227.0,True,True,False,24.5.1,0.0,,ZTF18abqbmxn
ztf,60606.12962959986,2852129622715015064,2,2852129622715,20.3032,1,2852,0.2277642,18.745747,17.571417,18.5319,0.121901885,0.037589345,0.041331224,0.0882,287.5903337,2.9686501,0.69,t17_f5_c3,0.9995973,18.494,0.109,488120227.0,True,True,False,24.5.1,0.0,,ZTF18abqbmxn
ztf,60608.14982639998,2854149822715015081,2,2854149822715,19.927858,1,2854,0.12766354,18.716164,17.561295,18.8389,0.10753781,0.03298599,0.03712051,0.1516,287.5903523,2.9686717,0.6857143,t17_f5_c3,0.99999905,18.7994,0.1875,488120227.0,True,True,False,24.5.1,0.0,,ZTF18abqbmxn
ztf,60608.14982639998,2854149822715025081,2,2854149822715,19.9279,1,2854,0.127664,18.7162,17.561308,18.8389,0.107538,0.03298505,0.03711976,0.1516,287.5903523,2.9686717,0.685714,t17_f5_c3,,18.7994,0.1875,,False,True,False,25.0.0,0.0,2.875131212715015e+18,ZTF18abqbmxn
ztf,60610.14983800007,2856149832715025060,2,2856149832715,20.046,1,2856,0.177322,18.5212,17.489971,18.463,0.095141,0.03316996,0.03680239,0.1046,287.5903518,2.9686533,0.741429,t17_f5_c3,,18.3846,0.1247,,False,True,False,25.0.0,0.0,2.875131212715015e+18,ZTF18abqbmxn
ztf,60615.094745399896,2861094742715015045,2,2861094742715,20.165144,1,2861,0.12861377,18.135239,17.324043,18.1237,0.07940378,0.035038076,0.037615143,0.0674,287.5903632,2.9686602,0.75142854,t17_f5_c3,0.99998343,18.1527,0.0882,488120227.0,True,True,False,24.5.1,0.0,,ZTF18abqbmxn
ztf,60623.14081020001,2869140812715015124,2,2869140812715,19.482784,1,2869,0.16792494,17.507088,16.981342,17.5966,0.06307581,0.037562463,0.038865533,0.0688,287.590363,2.9686517,0.75285715,t17_f5_c3,0.99998593,17.6462,0.0922,488120227.0,True,True,False,25.0.0,0.0,,ZTF18abqbmxn
ztf,60625.10855320003,2871108552715015065,2,2871108552715,19.639414,1,2871,0.14863601,17.419127,16.926306,17.4951,0.06009097,0.036968675,0.038166378,0.0583,287.5903347,2.9686909,0.7785714,t17_f5_c3,0.99999964,17.4549,0.0718,488120227.0,True,True,False,25.0.0,0.0,,ZTF18abqbmxn
ztf,60629.131215299945,2875131212715015101,2,2875131212715,18.987572,1,2875,0.12799154,17.2457,16.812994,17.2596,0.042253654,0.027046861,0.028364936,0.0789,287.5903554,2.9686671,0.80285716,t17_f5_c3,0.9999977,17.2774,0.1028,488120227.0,True,True,False,25.0.0,0.0,,ZTF18abqbmxn
ztf,60705.57407409977,2951574072715015104,2,2951574072715,18.108274,1,2951,0.40103808,15.513758,15.410933,15.4947,0.022773558,0.020582106,0.020715754,0.0262,287.59047,2.9686289,0.5657143,t17_f5_c3,0.9999978,15.5059,0.0339,488120227.0,True,True,False,26.0.1,0.0,,ZTF18abqbmxn
ztf,60705.574548599776,2951574542715015167,2,2951574542715,18.00637,1,2951,0.23652758,15.480619,15.380747,15.5247,0.026813945,0.024350518,0.024457486,0.0278,287.5903926,2.9686309,0.5385714,t17_f5_c3,0.9998691,15.5392,0.036,488120227.0,True,True,False,26.0.1,0.0,,ZTF18abqbmxn
ztf,60750.507581000216,2996507582715015019,1,2996507582715,19.230902,1,2996,0.27389377,18.181494,18.058283,18.2099,0.11895853,0.10610119,0.10619682,0.1261,287.5903935,2.9686523,0.8842857,t17_f5_c3,0.99999964,18.2309,0.1649,488120127.0,True,True,False,26.0.1,0.0,,ZTF18abqbmxn
ztf,60753.516979199834,2999516972715015021,1,2999516972715,18.626074,1,2999,0.3467461,18.315308,18.176926,18.2202,0.17569473,0.15458839,0.15467006,0.1937,287.5903802,2.9686371,0.7285714,t17_f5_c3,0.99975634,18.1045,0.2237,488120127.0,True,True,False,26.0.1,0.0,,ZTF18abqbmxn
ztf,60758.47297450015,3004472972715015024,1,3004472972715,19.703886,1,3004,0.25749755,18.435247,18.281796,18.4544,0.08842681,0.076572254,0.07677209,0.1012,287.5903612,2.9686778,0.89857143,t17_f5_c3,1.0,18.3815,0.1213,488120127.0,True,True,False,26.0.1,0.0,,ZTF18abqbmxn
ztf,60758.51471060002,3004514712715015055,2,3004514712715,20.198105,1,3004,0.108705245,15.435587,15.339599,15.4995,0.043437187,0.03970091,0.039761815,0.0069,287.5903955,2.9686681,0.73,t17_f5_c3,0.9999819,15.4921,0.0083,488120227.0,True,True,False,26.0.1,0.0,,ZTF18abqbmxn
ztf,60771.48434029985,3017484342715015051,1,3017484342715,19.9822,1,3017,0.190967,19.0033,18.755684,19.2145,0.101167,0.08007967,0.080536395,0.1597,287.5903804,2.9686856,0.838571,t17_f5_c3,,19.1594,0.1949,,False,True,False,26.0.1,0.0,3.043421142715015e+18,ZTF18abqbmxn
ztf,60774.46269680001,3020462692715015033,1,3020462692715,19.882156,1,3020,0.32853642,18.966318,18.726141,19.0338,0.09749598,0.077701904,0.078147665,0.1775,287.5904172,2.9686353,0.91714287,t17_f5_c3,0.99991435,19.1261,0.248,488120127.0,True,True,False,26.0.1,0.0,,ZTF18abqbmxn
ztf,60774.49601850007,3020496012715015041,2,3020496012715,20.352123,1,3020,0.09165407,15.807912,15.674979,15.8677,0.03940297,0.034733303,0.03486229,0.0085,287.590392,2.9686719,0.7228571,t17_f5_c3,0.9991258,15.8634,0.0102,488120227.0,True,True,False,26.0.1,0.0,,ZTF18abqbmxn
ztf,60776.45643519983,3022456432715015063,2,3022456432715,19.804358,1,3022,0.10020239,15.81827,15.684138,15.9027,0.04165642,0.036691193,0.036815394,0.0126,287.5903824,2.9686682,0.7614286,t17_f5_c3,0.99997425,15.891,0.0156,488120227.0,True,True,False,26.0.1,0.0,,ZTF18abqbmxn
ztf,60776.48810190009,3022488102715015027,1,3022488102715,19.826948,1,3022,0.44667384,19.189726,18.901405,19.1022,0.114964694,0.08760697,0.088152856,0.1978,287.5903736,2.9686118,0.9085714,t17_f5_c3,0.9999973,19.0738,0.2472,488120127.0,True,True,False,26.0.1,0.0,,ZTF18abqbmxn
ztf,60785.42803240009,3031428032715015048,2,3031428032715,19.978046,1,3031,0.04625482,16.094467,15.924388,16.1879,0.036795687,0.031233782,0.03146047,0.0141,287.5903786,2.9686803,0.7614286,t17_f5_c3,0.99999976,16.1815,0.0176,488120227.0,True,True,False,26.0.1,0.0,,ZTF18abqbmxn
ztf,60797.421145800035,3043421142715015046,2,3043421142715,20.428013,1,3043,0.07751572,16.653778,16.38248,16.6956,0.036147483,0.027562097,0.028155213,0.0156,287.5903869,2.9686744,0.7342857,t17_f5_c3,0.99999976,16.689,0.0193,488120227.0,True,True,False,26.0.1,0.0,,ZTF18abqbmxn
ztf,60805.422106499784,3051422102715015048,2,3051422102715,19.885155,1,3051,0.06605501,16.817318,16.50768,16.8924,0.060303617,0.044879418,0.04534072,0.0277,287.5903935,2.9686883,0.75285715,t17_f5_c3,0.9999999,16.8965,0.0353,488120227.0,True,True,False,27.5.6,0.0,,ZTF18abqbmxn
ztf,60807.395717599895,3053395712715015119,2,3053395712715,19.242002,1,3053,0.12602459,16.873129,16.549374,16.918,0.042499743,0.030820986,0.03154163,0.0422,287.5903806,2.9686609,0.7242857,t17_f5_c3,0.9999999,16.8753,0.0519,488120227.0,True,True,False,27.5.6,0.0,,ZTF18abqbmxn
ztf,60811.3989467998,3057398942715015056,2,3057398942715,19.53773,1,3057,0.11634382,17.062424,16.686615,17.0594,0.051531155,0.03565157,0.036454115,0.0418,287.5903794,2.9686634,0.7871429,t17_f5_c3,1.0,17.0368,0.0522,488120227.0,True,True,False,27.5.6,0.0,,ZTF18abqbmxn
ztf,60817.3911342998,3063391132715015041,2,3063391132715,20.50379,1,3063,0.095307425,17.332544,16.87052,17.3727,0.049458325,0.03103514,0.032316886,0.0264,287.5903991,2.9686771,0.7457143,t17_f5_c3,0.9999963,17.3709,0.0331,488120227.0,True,True,False,27.5.6,0.0,,ZTF18abqbmxn
ztf,60817.3911342998,3063391132715025041,2,3063391132715,20.5038,1,3063,0.095307,17.3325,16.870491,17.3727,0.049458,0.03103546,0.032317128,0.0264,287.5903991,2.9686771,0.745714,t17_f5_c3,,17.3709,0.0331,,False,True,False,27.5.6,0.0,3.093322152715015e+18,ZTF18abqbmxn
ztf,60821.358055599965,3067358052715015052,2,3067358052715,20.371725,1,3067,0.096457586,17.470907,16.958906,17.4765,0.05194059,0.030902792,0.03241206,0.0311,287.5904022,2.9686888,0.7771429,t17_f5_c3,1.0,17.4568,0.0386,488120227.0,True,True,False,27.5.6,0.0,,ZTF18abqbmxn
ztf,60823.34396990016,3069343962715015023,2,3069343962715,20.513298,1,3069,0.02540398,17.566444,17.01753,17.6124,0.0572197,0.03293443,0.034512796,0.0327,287.590386,2.9686973,0.74857146,t17_f5_c3,0.99999976,17.6196,0.0414,488120227.0,True,True,False,27.5.6,0.0,,ZTF18abqbmxn
